<dbpedia:Mugwort>	113763
<dbpedia:Hanger_steak>	113533
<dbpedia:Black_rice>	113530
<dbpedia:Bitter_orange>	113103
<dbpedia:Ossobuco>	112723
<dbpedia:Breakfast_cereal>	112689
<dbpedia:Sambal>	112680
<dbpedia:Herbal_tea>	112665
<dbpedia:Mustard_seed>	112319
<dbpedia:Black-eyed_pea>	112291
<dbpedia:Tom_yum>	112048
<dbpedia:Focaccia>	112015
<dbpedia:Grand_Marnier>	111935
<dbpedia:Stroopwafel>	111768
<dbpedia:Coq_au_vin>	111521
<dbpedia:Baked_beans>	111485
<dbpedia:Chocolate_chip_cookie>	111266
<dbpedia:Satay>	110925
<dbpedia:Sponge_cake>	110828
<dbpedia:Scampi>	110484
<dbpedia:Fufu>	110427
<dbpedia:Refried_beans>	110360
<dbpedia:Pico_de_gallo>	110347
<dbpedia:Gouda_cheese>	110257
<dbpedia:Borage>	109835
<dbpedia:Faggot_(food)>	109654
<dbpedia:Remoulade>	109302
<dbpedia:Lebkuchen>	109182
<dbpedia:Sesame_oil>	109178
<dbpedia:Gherkin>	108765
<dbpedia:Endive>	108694
<dbpedia:Sukiyaki>	108560
<dbpedia:Gummy_bear>	108346
<dbpedia:Cotton_candy>	108249
<dbpedia:Pumpernickel>	108194
<dbpedia:Marsala_wine>	108166
<dbpedia:In_vitro_meat>	108123
<dbpedia:Chuck_steak>	107719
<dbpedia:Cockle_(bivalve)>	107669
<dbpedia:Yakisoba>	107612
<dbpedia:Dango>	107463
<dbpedia:Powdered_milk>	107241
<dbpedia:Cassoulet>	107019
<dbpedia:Golden_syrup>	106937
<dbpedia:Serrano_pepper>	106554
<dbpedia:Fudge>	106538
<dbpedia:Confit>	106522
<dbpedia:Butter_chicken>	106370
<dbpedia:Chinese_cabbage>	106305
<dbpedia:Twix>	106299
<dbpedia:B%C3%A9chamel_sauce>	106176
<dbpedia:Carnitas>	105926
<dbpedia:Cellophane_noodles>	105844
<dbpedia:Cherimoya>	105751
<dbpedia:Pisco>	105658
<dbpedia:Sachertorte>	105568
<dbpedia:Madeira_wine>	105556
<dbpedia:Muffuletta>	105548
<dbpedia:Digestive_biscuit>	105540
<dbpedia:Clarified_butter>	105438
<dbpedia:Sour_cream>	105414
<dbpedia:Tex-Mex>	105305
<dbpedia:Poached_egg>	105046
<dbpedia:Rakia>	104988
<dbpedia:Flat_iron_steak>	104939
<dbpedia:Spaghetti_alla_puttanesca>	104818
<dbpedia:Jerky>	104586
<dbpedia:Butterscotch>	104475
<dbpedia:Toffee>	104227
<dbpedia:Splenda>	104182
<dbpedia:Sunday_roast>	103966
<dbpedia:Pigs_in_blankets>	103882
<dbpedia:Southern_Comfort>	103868
<dbpedia:Rice_pudding>	103793
<dbpedia:Flan>	103431
<dbpedia:Longan>	103289
<dbpedia:Sago>	102988
<dbpedia:Gulab_jamun>	102945
<dbpedia:Gravlax>	102799
<dbpedia:Ackee>	102788
<dbpedia:Petit_four>	102459
<dbpedia:Cornmeal>	102417
<dbpedia:Kaffir_lime>	102349
<dbpedia:Whole_grain>	102285
<dbpedia:Fajita>	102181
<dbpedia:Meatloaf>	102158
<dbpedia:Chapati>	102108
<dbpedia:Injera>	102074
<dbpedia:Milkshake>	101897
<dbpedia:Choux_pastry>	101653
<dbpedia:Kipper>	101650
<dbpedia:Ice_wine>	101632
<dbpedia:Virgin_boy_egg>	101542
<dbpedia:Thousand_Island_dressing>	101245
<dbpedia:Rapini>	101206
<dbpedia:Katsuobushi>	101100
<dbpedia:Cadbury_Dairy_Milk>	101083
<dbpedia:Madeleine_(cake)>	101051
<dbpedia:Adobo>	100979
<dbpedia:Luffa>	100951
<dbpedia:Jelly_bean>	100716
<dbpedia:Sunflower_seed>	100451
<dbpedia:Crab_stick>	100281
<dbpedia:Currywurst>	100216
<dbpedia:Spring_roll>	100199
<dbpedia:Andouille>	100175
<dbpedia:Fried_rice>	100110
<dbpedia:Rolled_oats>	99986
<dbpedia:Jaffa_Cakes>	99928
<dbpedia:Squash_(plant)>	99848
<dbpedia:Monte_Cristo_sandwich>	99708
<dbpedia:Kaiseki>	99654
<dbpedia:Tonkatsu>	99653
<dbpedia:Ramune>	99630
<dbpedia:Tartar_sauce>	99536
<dbpedia:Marmalade>	99479
<dbpedia:Honey_locust>	99452
<dbpedia:Gram_flour>	99429
<dbpedia:Dolma>	99280
<dbpedia:Skyr>	98931
<dbpedia:Gruel>	98525
<dbpedia:Laksa>	98506
<dbpedia:Za'atar>	98277
<dbpedia:Illicium_verum>	98147
<dbpedia:Massaman_curry>	98141
<dbpedia:Chowder>	97989
<dbpedia:Tandoori_chicken>	97707
<dbpedia:Shabu-shabu>	97615
<dbpedia:Ganache>	97274
<dbpedia:Corn_dog>	97250
<dbpedia:Arak_(drink)>	97209
<dbpedia:Sealed_crustless_sandwich>	97025
<dbpedia:Kofta>	97008
<dbpedia:Croquembouche>	96990
<dbpedia:Steel-cut_oats>	96909
<dbpedia:Sofrito>	96852
<dbpedia:Aperol>	96641
<dbpedia:White_pudding>	96605
<dbpedia:Vermicelli>	96595
<dbpedia:Meat_analogue>	96271
<dbpedia:Stromboli_(food)>	96217
<dbpedia:Rose_water>	96189
<dbpedia:Jasmine_rice>	96100
<dbpedia:Jamaican_jerk_spice>	95629
<dbpedia:Bangers_and_mash>	95420
<dbpedia:Cordon_bleu_(dish)>	95351
<dbpedia:Umeboshi>	95288
<dbpedia:Broth>	95223
<dbpedia:Puff_pastry>	95133
<dbpedia:Boudin>	95123
<dbpedia:Sloppy_joe>	94916
<dbpedia:Poblano>	94882
<dbpedia:Chanterelle>	94743
<dbpedia:Mesquite>	94705
<dbpedia:Nasi_goreng>	94656
<dbpedia:Al_dente>	94614
<dbpedia:Baked_Alaska>	94552
<dbpedia:Juice>	94474
<dbpedia:Cr%C3%A8me_fra%C3%AEche>	94420
<dbpedia:Carne_asada>	94360
<dbpedia:Armagnac_(brandy)>	94329
<dbpedia:Papadum>	94255
<dbpedia:Moo_shu_pork>	94072
<dbpedia:Lavash>	93862
<dbpedia:Stollen>	93825
<dbpedia:Smoothie>	93713
<dbpedia:Orange_juice>	93223
<dbpedia:Granny_Smith>	93001
<dbpedia:Lassi>	92991
<dbpedia:Zongzi>	92961
<dbpedia:Lucky_Charms>	92915
<dbpedia:Duck_confit>	92906
<dbpedia:Pimm's>	92877
<dbpedia:Milky_Way_(chocolate_bar)>	92766
<dbpedia:Physalis_peruviana>	92582
<dbpedia:Whipped_cream>	92562
<dbpedia:Maida_flour>	92267
<dbpedia:Cincinnati_chili>	92152
<dbpedia:Ciabatta>	92054
<dbpedia:Crown_Royal>	92020
<dbpedia:Espagnole_sauce>	91976
<dbpedia:Char_siu>	91923
<dbpedia:Moo_goo_gai_pan>	91795
<dbpedia:Sugar-apple>	91785
<dbpedia:Tomato_sauce>	91722
<dbpedia:Huevos_rancheros>	91475
<dbpedia:Flies_graveyard>	91411
<dbpedia:King_crab>	91283
<dbpedia:Profiterole>	91053
<dbpedia:Muffin>	90564
<dbpedia:Pimiento>	90520
<dbpedia:Drambuie>	90471
<dbpedia:British_Rail_sandwich>	90402
<dbpedia:Cheeseburger>	90370
<dbpedia:Processed_cheese>	90142
<dbpedia:Salsa_(sauce)>	90123
<dbpedia:Ristretto>	90077
<dbpedia:Chocolate_brownie>	89889
<dbpedia:Tres_leches_cake>	89665
<dbpedia:Xiaolongbao>	89456
<dbpedia:Hot_cross_bun>	89421
<dbpedia:Syrup>	89332
