<dbpedia:Ixtab>	11962
<dbpedia:Wadd>	11959
<dbpedia:Beli_Mawr>	11947
<dbpedia:Iusaaset>	11913
<dbpedia:Nerio>	11864
<dbpedia:Ogoun>	11829
<dbpedia:Bunjil>	11795
<dbpedia:Modron>	11775
<dbpedia:Tuisto>	11771
<dbpedia:Meretseger>	11770
<dbpedia:Rindr>	11637
<dbpedia:Sarutahiko_Okami>	11625
<dbpedia:Vili_and_V%C3%A9>	11614
<dbpedia:Nuada_Airgetl%C3%A1m>	11606
<dbpedia:Pakhet>	11571
<dbpedia:Evander_of_Pallene>	11519
<dbpedia:Aiyanar>	11496
<dbpedia:Mehen>	11472
<dbpedia:Mahasthamaprapta>	11471
<dbpedia:Menhit>	11407
<dbpedia:Laima>	11406
<dbpedia:Sopdet>	11386
<dbpedia:Abundantia>	11299
<dbpedia:Renenutet>	11259
<dbpedia:Ogmios>	11209
<dbpedia:Bendis>	11013
<dbpedia:Sowil%C5%8D>	10964
<dbpedia:Da%C5%BEbog>	10956
<dbpedia:Pinga>	10954
<dbpedia:Ki_(goddess)>	10934
<dbpedia:Olokun>	10883
<dbpedia:Mot_(Semitic_god)>	10845
<dbpedia:Buddhi>	10841
<dbpedia:Baiame>	10803
<dbpedia:Tu_Di_Gong>	10791
<dbpedia:Metztli>	10777
<dbpedia:Diti>	10775
<dbpedia:Azeban>	10730
<dbpedia:Kishar>	10700
<dbpedia:Pushan>	10692
<dbpedia:Ngai>	10669
<dbpedia:Dakshina>	10615
<dbpedia:Menoetius_(mythology)>	10561
<dbpedia:Mahadevi>	10543
<dbpedia:Cloacina>	10536
<dbpedia:Securitas>	10532
<dbpedia:%C5%8Ckuninushi>	10527
<dbpedia:Coventina>	10513
<dbpedia:Vesna>	10487
<dbpedia:%C4%80dityas>	10475
<dbpedia:Madurai_Veeran>	10466
<dbpedia:Hermanubis>	10451
<dbpedia:Tlahuizcalpantecuhtli>	10443
<dbpedia:Eleos>	10412
<dbpedia:Skanda_(Buddhism)>	10411
<dbpedia:Meili>	10357
<dbpedia:Cardea>	10338
<dbpedia:Stribog>	10323
<dbpedia:Peneus>	10309
<dbpedia:Dellingr>	10300
<dbpedia:Kothar-wa-Khasis>	10204
<dbpedia:Jagaddhatri>	10197
<dbpedia:R%C3%A1n>	10179
<dbpedia:Alexiares_and_Anicetus>	10148
<dbpedia:Pwyll>	10115
<dbpedia:Hapi_(Son_of_Horus)>	10074
<dbpedia:Bhaga>	10064
<dbpedia:Muneeswarar>	10056
<dbpedia:Saranyu>	10049
<dbpedia:Supay>	10012
<dbpedia:Summanus>	9980
<dbpedia:Aganju>	9961
<dbpedia:Fand>	9925
<dbpedia:Yamuna_in_Hinduism>	9920
<dbpedia:Portunes>	9889
<dbpedia:Virtus_(deity)>	9870
<dbpedia:Vejovis>	9857
<dbpedia:Pomba_Gira>	9837
<dbpedia:Pombero>	9804
<dbpedia:Xihe_(deity)>	9795
<dbpedia:Polemos>	9769
<dbpedia:Nana_Buluku>	9714
<dbpedia:Asopus>	9711
<dbpedia:Lada_(goddess)>	9706
<dbpedia:Kubaba>	9591
<dbpedia:Uni_(mythology)>	9589
<dbpedia:Ashima>	9563
<dbpedia:Bacab>	9480
<dbpedia:Kupala>	9463
<dbpedia:Kumarbi>	9428
<dbpedia:Apam_Napat>	9422
<dbpedia:Shuten-d%C5%8Dji>	9375
<dbpedia:Lahamu>	9361
<dbpedia:Mabon_ap_Modron>	9344
<dbpedia:Hariti>	9323
<dbpedia:Goibniu>	9312
<dbpedia:Juturna>	9194
<dbpedia:Na_Tuk_Kong>	9188
<dbpedia:Felicitas>	9137
<dbpedia:Pururavas>	9103
<dbpedia:Lofn>	9064
<dbpedia:Anna_Perenna>	9031
<dbpedia:Snotra>	9022
<dbpedia:Brahmani>	9005
<dbpedia:Ur%C3%B0r>	8995
<dbpedia:Alcyoneus>	8994
<dbpedia:Lakshmi_Narayan>	8966
<dbpedia:Bestla>	8963
<dbpedia:Dagr>	8950
<dbpedia:Wong_Tai_Sin>	8837
<dbpedia:Larunda>	8808
<dbpedia:Hors>	8790
<dbpedia:Meng_Po>	8778
<dbpedia:Prithu>	8766
<dbpedia:Libera_(mythology)>	8739
<dbpedia:Daikoku-ten>	8714
<dbpedia:Shahar_(god)>	8692
<dbpedia:Vasudhara>	8662
<dbpedia:Airmed>	8614
<dbpedia:Morta_(mythology)>	8599
<dbpedia:Carmenta>	8589
<dbpedia:Belisama>	8580
<dbpedia:Muthappan>	8538
<dbpedia:Enyalius>	8528
<dbpedia:Mopsus>	8522
<dbpedia:Shailaputri>	8515
<dbpedia:Kashyap>	8505
<dbpedia:Mayahuel>	8475
<dbpedia:Bh%C5%ABmi>	8455
<dbpedia:Egeria_(mythology)>	8452
<dbpedia:Telesphorus_(mythology)>	8338
<dbpedia:Ger%C3%B0r>	8322
<dbpedia:Zirnitra>	8298
<dbpedia:Nantosuelta>	8276
<dbpedia:Perkwunos>	8229
<dbpedia:Agdistis>	8170
<dbpedia:Q'uq'umatz>	8122
<dbpedia:Tlaltecuhtli>	8085
<dbpedia:Ap_(water)>	8079
<dbpedia:Hnoss>	8057
<dbpedia:Meskhenet>	8044
<dbpedia:Vucub_Caquix>	8038
<dbpedia:Eshmun>	8037
<dbpedia:Tua_Pek_Kong>	8024
<dbpedia:N%C3%B3tt>	8024
<dbpedia:Ishara>	8019
<dbpedia:Shala>	7999
<dbpedia:Grannus>	7986
<dbpedia:Ponos>	7937
<dbpedia:Tiberinus_(god)>	7916
<dbpedia:God_K>	7880
<dbpedia:Elli>	7874
<dbpedia:Aphaea>	7817
<dbpedia:Asase_Ya>	7817
<dbpedia:Malina>	7813
<dbpedia:Tarakasur>	7765
<dbpedia:Manisha>	7740
<dbpedia:Kua_Fu>	7715
<dbpedia:Zipacna>	7710
<dbpedia:Danu_(Asura)>	7703
<dbpedia:Sancus>	7674
<dbpedia:Decima_(mythology)>	7667
<dbpedia:Inara_(goddess)>	7662
<dbpedia:Rosmerta>	7593
<dbpedia:Chantico>	7536
<dbpedia:Bhadra>	7536
<dbpedia:Rishabha_(Hinduism)>	7519
<dbpedia:Ver%C3%B0andi>	7502
<dbpedia:Cai_Shen>	7496
<dbpedia:Perk%C5%ABnas>	7480
<dbpedia:Madan_Mohan>	7461
<dbpedia:Umay>	7456
<dbpedia:Sopdu>	7436
<dbpedia:Kurupi>	7433
<dbpedia:Februus>	7421
<dbpedia:Chicomecoatl>	7413
<dbpedia:Luison>	7377
<dbpedia:Pales>	7360
<dbpedia:Manawydan>	7360
<dbpedia:Taygete>	7357
<dbpedia:Hebat>	7348
<dbpedia:Camulus>	7347
<dbpedia:Dea_Matrona>	7344
<dbpedia:Lludd_Llaw_Eraint>	7316
<dbpedia:Kamalatmika>	7287
<dbpedia:Tepeyollotl>	7250
<dbpedia:Fontus>	7205
<dbpedia:Pryderi>	7095
<dbpedia:K%C5%AB>	7091
<dbpedia:Picus>	7080
<dbpedia:Babalu_Aye>	7071
<dbpedia:Camenae>	7064
<dbpedia:Kuk>	7048
<dbpedia:Clementia>	7043
<dbpedia:Toci>	7033
<dbpedia:Sequana>	7025
<dbpedia:Mahu_(person)>	6978
<dbpedia:Dalia_(mythology)>	6974
<dbpedia:Wosret>	6969
<dbpedia:Sraosha>	6945
<dbpedia:Maponos>	6918
<dbpedia:Mandarava>	6916
<dbpedia:Hun_Hunahpu>	6904
<dbpedia:Nisroch>	6897
<dbpedia:Tmolus>	6883
<dbpedia:Disciplina>	6843
<dbpedia:Imset>	6775
<dbpedia:Yarikh>	6739
<dbpedia:Tuireann>	6736
<dbpedia:Muniandi>	6725
<dbpedia:Fufluns>	6653
<dbpedia:Parjanya>	6643
<dbpedia:Shatarupa>	6625
<dbpedia:Adranus>	6621
<dbpedia:Alpheus_(mythology)>	6616
<dbpedia:Sitatapatra>	6614
<dbpedia:Am-heh>	6609
<dbpedia:Pamola>	6560
<dbpedia:Ratri>	6537
<dbpedia:Pax_(mythology)>	6480
<dbpedia:Porus_(mythology)>	6419
<dbpedia:Tishtrya>	6368
<dbpedia:Hu_(mythology)>	6353
<dbpedia:Devana>	6325
<dbpedia:Laverna>	6299
<dbpedia:Aegipan>	6298
<dbpedia:Brizo>	6283
<dbpedia:Syn_(goddess)>	6239
<dbpedia:Anguta>	6227
<dbpedia:Honos>	6219
<dbpedia:Aranyani>	6087
<dbpedia:Consus>	6068
<dbpedia:Mantus>	6012
