<dbpedia:Armadillo_World_Headquarters>	13876
<dbpedia:The_World_(WWE)>	13829
<dbpedia:Zizzi>	13813
<dbpedia:Quanjude>	13798
<dbpedia:South_Holland,_Illinois>	13752
<dbpedia:Bennigan's>	13682
<dbpedia:Boudin_Bakery>	13658
<dbpedia:Green_Burrito>	13654
<dbpedia:Portillo's_Restaurants>	13646
<dbpedia:Marie_Callender's>	13641
<dbpedia:Carrols_Restaurant_Group>	13624
<dbpedia:Shoney's>	13557
<dbpedia:Gordon_Biersch_Brewing_Company>	13554
<dbpedia:Cheese_Board_Collective>	13532
<dbpedia:Vught>	13525
<dbpedia:El_Torito>	13501
<dbpedia:Eagle_Boys>	13493
<dbpedia:Geno's_Steaks>	13462
<dbpedia:Hesburger>	13459
<dbpedia:Prospect_of_Whitby>	13388
<dbpedia:Atlanta_Bread_Company>	13371
<dbpedia:The_Original_Pancake_House>	13356
<dbpedia:Syracuse_metropolitan_area>	13310
<dbpedia:Skowhegan,_Maine>	13303
<dbpedia:Biggby_Coffee>	13236
<dbpedia:Harvester_(restaurant)>	13219
<dbpedia:Zouk_(club)>	13213
<dbpedia:Ace_Cafe_London>	13201
<dbpedia:The_Palm_(restaurant)>	13121
<dbpedia:Coral_Gables_Biltmore_Hotel>	13109
<dbpedia:Maid-Rite>	13107
<dbpedia:Knitting_Factory>	13092
<dbpedia:Chinawhite_(nightclub)>	13064
<dbpedia:Jessup,_Maryland>	13022
<dbpedia:Bristol_Farms>	12970
<dbpedia:Pappas_Restaurants>	12954
<dbpedia:Peter_Piper_Pizza>	12948
<dbpedia:Claim_Jumper>	12933
<dbpedia:ESPN_Zone>	12903
<dbpedia:Web-to-print>	12874
<dbpedia:Berni_Inn>	12802
<dbpedia:Northborough,_Massachusetts>	12783
<dbpedia:Black_Angus_Steakhouse>	12777
<dbpedia:Zo%C3%ABs_Kitchen>	12742
<dbpedia:Harry's_Bar_(Venice)>	12694
<dbpedia:Secret_Recipe_(restaurant)>	12688
<dbpedia:Schwartz's>	12686
<dbpedia:Dixy_Chicken>	12680
<dbpedia:Wigan_Casino>	12652
<dbpedia:Booster_Juice>	12645
<dbpedia:Moti_Mahal_Delux>	12536
<dbpedia:GameWorks>	12513
<dbpedia:Georgie_Pie>	12494
<dbpedia:Chico's_(clothing_retailer)>	12476
<dbpedia:Marrybrown>	12405
<dbpedia:Cottage_Grove,_Minnesota>	12327
<dbpedia:Legal_Sea_Foods>	12326
<dbpedia:Giraffe_Restaurants>	12294
<dbpedia:Lung_King_Heen>	12264
<dbpedia:Max_Hamburgers>	12252
<dbpedia:Freshii>	12212
<dbpedia:Big_Chicken>	12192
<dbpedia:Arzak>	12185
<dbpedia:G-A-Y>	12179
<dbpedia:Le_Bec-Fin>	12169
<dbpedia:Galt,_California>	12167
<dbpedia:Back_Yard_Burgers>	12110
<dbpedia:Flora-Bama>	12110
<dbpedia:Schlotzsky's>	12094
<dbpedia:Kewpee>	12059
<dbpedia:Ray's_Pizza>	11983
<dbpedia:Gray's_Papaya>	11942
<dbpedia:Mugaritz>	11937
<dbpedia:The_Restaurant_at_Meadowood>	11932
<dbpedia:Donauturm>	11924
<dbpedia:Sardi's>	11875
<dbpedia:La_Tante_Claire>	11874
<dbpedia:Seasons_52>	11864
<dbpedia:Marble_Slab_Creamery>	11860
<dbpedia:Ten_Bells>	11852
<dbpedia:Largo_(nightclub)>	11843
<dbpedia:Latin_Quarter_(nightclub)>	11842
<dbpedia:Bahama_Breeze>	11825
<dbpedia:Kunstmuseum_Basel>	11792
<dbpedia:Carrabba's_Italian_Grill>	11766
<dbpedia:White_Tower_Hamburgers>	11716
<dbpedia:Grupo_Sanborns>	11706
<dbpedia:Lombardi's_Pizza>	11693
<dbpedia:Chicken_Licken_(restaurant)>	11677
<dbpedia:Brewers_Fayre>	11652
<dbpedia:Sunnybank,_Queensland>	11586
<dbpedia:Famous_Dave's>	11573
<dbpedia:Steers>	11571
<dbpedia:Annabel's>	11569
<dbpedia:Stag's_Leap_Wine_Cellars>	11500
<dbpedia:Nordsee>	11439
<dbpedia:Burger_Fuel>	11436
<dbpedia:C%C3%B3rdoba_Province,_Argentina>	11410
<dbpedia:Louis'_Lunch>	11401
<dbpedia:Ajisen_Ramen>	11330
<dbpedia:Taco_John's>	11202
<dbpedia:Captain_D's>	11177
<dbpedia:Rajalakshmi_Engineering_College>	11173
<dbpedia:Bunker_(Berlin)>	11138
<dbpedia:Cafe_Rio>	11104
<dbpedia:Enterprise_Inns>	11081
<dbpedia:Checkers_(fast_food)>	11011
<dbpedia:Mr._Sub>	11005
<dbpedia:Golden_Gate_Hotel_and_Casino>	10950
<dbpedia:Spur_Steak_Ranches>	10943
<dbpedia:Baxters>	10876
<dbpedia:SEEPZ>	10872
<dbpedia:Penn_Station_(restaurant)>	10861
<dbpedia:Spangles_(restaurant)>	10774
<dbpedia:Domaine_Chandon_California>	10739
<dbpedia:Maxim's_Paris>	10699
<dbpedia:The_Matrix_(club)>	10667
<dbpedia:Amaryllis_(restaurant)>	10665
<dbpedia:Rita's_Italian_Ice>	10650
<dbpedia:Ballerup>	10622
<dbpedia:Kendall-Jackson>	10585
<dbpedia:Huddle_House>	10575
<dbpedia:Route_36_(bar)>	10570
<dbpedia:Toby_Carvery>	10560
<dbpedia:Sushi_Yasuda>	10533
<dbpedia:Central_Grocery>	10527
<dbpedia:Bar_mleczny>	10517
<dbpedia:The_Apple_Pan>	10501
<dbpedia:Santos_Party_House>	10501
<dbpedia:Yum-Yum_Donuts>	10389
<dbpedia:The_Masquerade_(Atlanta)>	10376
<dbpedia:Ya_Kun_Kaya_Toast>	10310
<dbpedia:Cheeburger_Cheeburger>	10309
<dbpedia:Rock_N_Roll_McDonald's>	10307
<dbpedia:Shipley_Do-Nuts>	10289
<dbpedia:Bella_Italia>	10272
<dbpedia:Jumbo_Kingdom>	10222
<dbpedia:Wilhelma>	10187
<dbpedia:The_River_Caf%C3%A9_(London)>	10099
<dbpedia:Union_Oyster_House>	10097
<dbpedia:Ask_(restaurant)>	10090
<dbpedia:Tour_d'Argent>	10086
<dbpedia:Gibeau_Orange_Julep>	10079
<dbpedia:Crumbs_Bake_Shop>	10035
<dbpedia:Wd~50>	10019
<dbpedia:Spudulike>	9993
<dbpedia:East_Dawning>	9986
<dbpedia:D.O.M._(restaurant)>	9944
<dbpedia:Romano's_Macaroni_Grill>	9941
<dbpedia:Peppermint_Lounge>	9939
<dbpedia:Which_Wich%3F>	9900
<dbpedia:Honey_Dew_Donuts>	9889
<dbpedia:Uwajimaya>	9880
<dbpedia:Adventure_Island_(water_park)>	9864
<dbpedia:Llandoger_Trow>	9862
<dbpedia:Al_Tazaj>	9837
<dbpedia:Hot_dog_stand>	9831
<dbpedia:Fosters_Freeze>	9829
<dbpedia:Tully's_Coffee>	9822
<dbpedia:Pepper_Lunch>	9775
<dbpedia:Cleveland,_Queensland>	9768
<dbpedia:Skillman,_New_Jersey>	9661
<dbpedia:Pink_Taco>	9660
<dbpedia:Zuma_(restaurant)>	9659
<dbpedia:Bakers_Square>	9615
<dbpedia:Manchu_Wok>	9612
<dbpedia:Teremok>	9605
<dbpedia:Sukiya_(restaurant_chain)>	9578
<dbpedia:Fox_Oakland_Theatre>	9553
<dbpedia:Caf%C3%A9_Procope>	9546
<dbpedia:Snap_Fitness>	9530
<dbpedia:Great_American_Music_Hall>	9515
<dbpedia:El_Morocco>	9496
<dbpedia:Coffee_Republic>	9471
<dbpedia:Cardiff_city_centre>	9469
<dbpedia:Jason's_Deli>	9466
<dbpedia:Upper_Crust_(restaurant_chain)>	9458
<dbpedia:1501_Broadway>	9448
<dbpedia:Fogo_de_Ch%C3%A3o>	9418
<dbpedia:ASC_Pty_Ltd>	9398
<dbpedia:The_Village_Gate>	9398
<dbpedia:Union_Square_Cafe>	9390
<dbpedia:Runza_(restaurant)>	9383
<dbpedia:Ford's_Filling_Station>	9355
<dbpedia:Village_Inn>	9353
<dbpedia:Joe's_Crab_Shack>	9309
<dbpedia:Sarku_Japan>	9301
<dbpedia:Hope_Island,_Queensland>	9294
<dbpedia:City_Tavern>	9234
<dbpedia:Wienerwald_(restaurant)>	9230
<dbpedia:Tony_Roma's>	9216
<dbpedia:Moto_(restaurant)>	9197
<dbpedia:Burgerville>	9168
<dbpedia:Godrej_Properties_Limited>	9121
<dbpedia:Superdawg>	9102
<dbpedia:Arctic_Circle_Restaurants>	9088
<dbpedia:The_Rathskeller>	9058
<dbpedia:Pizza_73>	9026
<dbpedia:Chevys_Fresh_Mex>	9025
<dbpedia:Hot_'n_Now>	9019
<dbpedia:Crystal_Ballroom_(Portland,_Oregon)>	9013
<dbpedia:Smokey_Bones>	9005
<dbpedia:Frankie_&_Benny's>	8980
<dbpedia:El_Coyote_Cafe>	8971
<dbpedia:Mitchell_Brothers_O'Farrell_Theatre>	8963
<dbpedia:Dick's_Drive-In>	8954
<dbpedia:Harry_Ramsden's>	8920
<dbpedia:Strada>	8907
<dbpedia:Pancake_Parlour>	8906
<dbpedia:Ted_Drewes>	8890
<dbpedia:Edenvale,_Gauteng>	8880
<dbpedia:Yauatcha>	8867
<dbpedia:Ted's_Montana_Grill>	8851
<dbpedia:Dog_n_Suds>	8842
<dbpedia:New_York_Biltmore_Hotel>	8827
<dbpedia:Palos_Hills,_Illinois>	8825
<dbpedia:AgeHa>	8820
<dbpedia:Nob_Hill_Masonic_Center>	8800
<dbpedia:Panago>	8790
<dbpedia:Be_Our_Guest_Restaurant>	8787
<dbpedia:Restaurant_Patrick_Guilbaud>	8780
<dbpedia:Braum's>	8758
<dbpedia:Smithsonian_Astrophysical_Observatory>	8721
<dbpedia:Harold's_Chicken_Shack>	8720
<dbpedia:Castro_Theatre>	8701
<dbpedia:Max's_of_Manila>	8662
<dbpedia:Telford_(UK_Parliament_constituency)>	8634
<dbpedia:Fergburger>	8620
<dbpedia:Chicken_Express>	8586
<dbpedia:Giordano's_Pizzeria>	8583
<dbpedia:Victoria_Station_(restaurant)>	8578
<dbpedia:California_Fried_Chicken>	8577
<dbpedia:Cousins_Subs>	8568
<dbpedia:McDonald's_Israel>	8528
<dbpedia:Ledo_Pizza>	8514
<dbpedia:Enoteca_Pinchiorri>	8507
<dbpedia:Ben's_Chili_Bowl>	8502
<dbpedia:Zankou_Chicken>	8491
<dbpedia:Black-eyed_Pea_(restaurant)>	8469
<dbpedia:Spaghetti_Warehouse>	8445
<dbpedia:H._Salt_Esquire>	8443
<dbpedia:Papaya_King>	8441
<dbpedia:Fazoli's>	8394
<dbpedia:Port_Stephens>	8392
<dbpedia:Fresh_Choice>	8391
<dbpedia:Dinosaur_Bar-B-Que>	8391
<dbpedia:Fleur_de_Lys_(restaurant)>	8386
<dbpedia:Roxy_NYC>	8376
<dbpedia:Quaker_Steak_&_Lube>	8371
<dbpedia:La_Madeleine_(restaurant_chain)>	8367
<dbpedia:Tadich_Grill>	8367
<dbpedia:La_Banquise>	8365
<dbpedia:Siam_Square>	8359
<dbpedia:Indooroopilly,_Queensland>	8359
<dbpedia:Condor_Club>	8357
<dbpedia:Mary_Brown's>	8348
<dbpedia:Joe_Beef_(restaurant)>	8338
<dbpedia:Texas_de_Brazil>	8332
<dbpedia:Beringer_Vineyards>	8324
<dbpedia:Vienna_Beef>	8312
<dbpedia:Mr._Pizza>	8289
<dbpedia:Country_Style>	8282
<dbpedia:Keg_Mansion>	8275
<dbpedia:The_Brazen_Head>	8225
<dbpedia:Star-Club>	8192
<dbpedia:Gino's_Hamburgers>	8189
<dbpedia:Cactus_Club_Cafe>	8183
<dbpedia:Beefeater_Grill>	8155
<dbpedia:Yogen_Fr%C3%BCz>	8146
<dbpedia:Taco_del_Mar>	8137
<dbpedia:Cheetah's>	8109
<dbpedia:Winchell's_Donuts>	8097
<dbpedia:Chicken_Delight>	8092
<dbpedia:Stage_Deli>	8082
<dbpedia:U-Drop_Inn>	8067
<dbpedia:Morton's_The_Steakhouse>	8053
<dbpedia:Tekka_Centre>	8039
<dbpedia:The_Saint_(club)>	8021
<dbpedia:Vocelli_Pizza>	7994
<dbpedia:The_Chicken_Rice_Shop>	7956
<dbpedia:Oyster_Bar>	7936
<dbpedia:Chasen's>	7920
<dbpedia:Tijuana_Flats>	7889
<dbpedia:Westfield_Topanga>	7886
<dbpedia:Auerbachs_Keller>	7836
<dbpedia:Kaiserkeller>	7830
<dbpedia:Dolly_Parton's_Dixie_Stampede>	7761
<dbpedia:Togo's>	7747
<dbpedia:Heaton,_Newcastle>	7716
<dbpedia:Juan_Pollo>	7710
<dbpedia:Mandarin_Restaurant>	7709
<dbpedia:York_Steak_House>	7666
<dbpedia:Pizza_Nova>	7655
<dbpedia:Coffee_Time>	7648
<dbpedia:Man_Ray_(bar)>	7619
<dbpedia:Wong_Kei>	7612
<dbpedia:Pacific_Coffee_Company>	7598
<dbpedia:SkyCity>	7568
<dbpedia:Toyota_Motor_Manufacturing_Turkey>	7565
<dbpedia:Jumbo_King>	7552
<dbpedia:Burger_King_(Mattoon,_Illinois)>	7546
<dbpedia:Mars_2112>	7510
<dbpedia:The_Spotted_Pig>	7493
<dbpedia:The_Cellar_Door>	7475
<dbpedia:Pick_Up_Stix>	7466
<dbpedia:Mercury_Lounge>	7453
<dbpedia:Mr._Hero>	7447
<dbpedia:Blue_Bayou_Restaurant>	7442
<dbpedia:Taquer%C3%ADa>	7435
<dbpedia:Diedrich_Coffee>	7435
<dbpedia:Soup_Kitchen_International>	7418
<dbpedia:Mocambo>	7413
<dbpedia:Hungry_Horse>	7373
<dbpedia:Fairwood_(restaurant)>	7363
<dbpedia:Ettamogah_Pub>	7357
<dbpedia:Childs_Restaurants>	7327
<dbpedia:Great_American_Cookies>	7323
<dbpedia:Electric_Circus_(nightclub)>	7322
<dbpedia:Daniel_(restaurant)>	7314
<dbpedia:Drake_Hotel_(Toronto)>	7295
<dbpedia:B%C3%A9k%C3%A9scsaba>	7282
<dbpedia:Tokyo_Tokyo>	7263
<dbpedia:The_Middle_East_(nightclub)>	7253
<dbpedia:Cafe_Wha%3F>	7239
