<dbpedia:Ionian_gazeta>	763
<dbpedia:Urstromtaler>	760
<dbpedia:Schleswig-Holstein_speciethaler>	758
<dbpedia:Z%C3%BCrich_thaler>	747
<dbpedia:Saint_Lucia_livre>	733
<dbpedia:Honduran_real>	728
<dbpedia:Yemeni_buqsha>	723
<dbpedia:Mecklenburg_vereinsthaler>	723
<dbpedia:Krak%C3%B3w_z%C5%82oty>	720
<dbpedia:Kokand_tenga>	718
<dbpedia:Argentine_sol>	703
<dbpedia:Malvinas_Islands_peso>	684
<dbpedia:Neuch%C3%A2tel_gulden>	683
<dbpedia:Cochinchina_Piastre>	683
<dbpedia:Khwarazmi_tenga>	673
<dbpedia:Tanga_(currency)>	664
<dbpedia:S%C3%A3o_Tom%C3%A9_and_Pr%C3%ADncipe_escudo>	664
<dbpedia:Ticinese_franco>	660
<dbpedia:Paraguayan_real>	654
<dbpedia:Saxon_vereinsthaler>	633
<dbpedia:Danzig_mark>	624
<dbpedia:Cape_Verdean_real>	603
<dbpedia:Venezuelan_real>	589
<dbpedia:Portuguese_Guinean_real>	568
<dbpedia:Cura%C3%A7ao_reaal>	537
<dbpedia:Ti%E1%BB%81n>	530
<dbpedia:Salvadoran_real>	523
<dbpedia:Costa_Rican_real>	486
<dbpedia:Neugroschen>	472
<dbpedia:S%C3%A3o_Tom%C3%A9_and_Pr%C3%ADncipe_real>	452
<dbpedia:Luxembourgian_livre>	421
<dbpedia:Kor%C3%A7%C3%AB_Sk%C3%ABnder>	355
<dbpedia:South_Korean_won_(1945%E2%80%931953)>	354
<dbpedia:Afghan_abasi>	276
