<dbpedia:Building_automation>	87953
<dbpedia:Executive_search>	87934
<dbpedia:VoIP_phone>	87739
<dbpedia:Property_insurance>	87211
<dbpedia:Voice-over>	86875
<dbpedia:Flea_market>	86694
<dbpedia:Electric_heating>	86552
<dbpedia:Mobile_game>	86345
<dbpedia:Valuation_(finance)>	86127
<dbpedia:News_media>	85742
<dbpedia:Audio_mastering>	85485
<dbpedia:Soapland>	85471
<dbpedia:Stock_photography>	84988
<dbpedia:Bridge_loan>	84965
<dbpedia:Footwear>	84860
<dbpedia:Fire_safety>	84214
<dbpedia:Warez>	84016
<dbpedia:Brassiere>	83171
<dbpedia:Cookware_and_bakeware>	83120
<dbpedia:Catering>	83004
<dbpedia:News_agency>	82982
<dbpedia:Computer-aided_engineering>	82760
<dbpedia:Revolving_credit>	82719
<dbpedia:Mobile_network_operator>	82647
<dbpedia:Hearing_aid>	82499
<dbpedia:Agricultural_machinery>	82391
<dbpedia:Dentures>	82272
<dbpedia:Personal_finance>	82259
<dbpedia:Food_truck>	81996
<dbpedia:Pain_management>	81803
<dbpedia:Foodservice>	81555
<dbpedia:Electronic_discovery>	81446
<dbpedia:Skirt>	81433
<dbpedia:Mold_growth,_assessment,_and_remediation>	81148
<dbpedia:Coupon>	81068
<dbpedia:Mobile_commerce>	80977
<dbpedia:Launch_vehicle>	80729
<dbpedia:Corporate_communication>	80725
<dbpedia:Engineering,_procurement_and_construction>	80464
<dbpedia:Personal_trainer>	80362
<dbpedia:Counseling_psychology>	80136
<dbpedia:Glassblowing>	79876
<dbpedia:Submersible_pump>	79713
<dbpedia:Islamic_banking>	79244
<dbpedia:Data_recovery>	79145
<dbpedia:Wallpaper>	78977
<dbpedia:Telephony>	78851
<dbpedia:Bar_(establishment)>	78768
<dbpedia:Plumber>	78635
<dbpedia:Space-based_solar_power>	78286
<dbpedia:Mobile_security>	78266
<dbpedia:Boot>	78089
<dbpedia:Aftermarket_(automotive)>	77976
<dbpedia:Government-owned_corporation>	77547
<dbpedia:Estate_agent>	77501
<dbpedia:General_aviation>	77499
<dbpedia:Pest_(organism)>	77488
<dbpedia:Electronic_media>	77474
<dbpedia:Child_care>	77331
<dbpedia:Wood_carving>	77247
<dbpedia:Glass_production>	77046
<dbpedia:File_hosting_service>	76759
<dbpedia:Mobile_marketing>	76735
<dbpedia:Systems_integrator>	76673
<dbpedia:Chain_store>	76621
<dbpedia:Infor>	76498
<dbpedia:Medical_ultrasonography>	76356
<dbpedia:Gift>	76095
<dbpedia:Travel_insurance>	76081
<dbpedia:Safari>	75977
<dbpedia:Bollard>	75851
<dbpedia:Outdoor_recreation>	75777
<dbpedia:Recording_studio>	75738
<dbpedia:Business_software>	75631
<dbpedia:Online_poker>	75614
<dbpedia:Mobile_telephony>	75608
<dbpedia:Reputation_management>	75478
<dbpedia:Irrigation_sprinkler>	75228
<dbpedia:Laminate_flooring>	75173
<dbpedia:Service_design>	74912
<dbpedia:Oral_hygiene>	74623
<dbpedia:Textile_printing>	74614
<dbpedia:Dungeness_crab>	74572
<dbpedia:Mobile_advertising>	74482
<dbpedia:Uranium_mining>	74432
<dbpedia:Web_application_development>	74260
<dbpedia:SAP_Business_One>	73794
<dbpedia:Parking_lot>	72552
<dbpedia:Service_desk_(ITSM)>	72492
<dbpedia:Psychodynamic_psychotherapy>	72483
<dbpedia:Diaphragm_pump>	72031
<dbpedia:Publication>	71676
<dbpedia:Artificial_hair_integrations>	71661
<dbpedia:Otolaryngology>	71457
<dbpedia:Credit_history>	71359
<dbpedia:Kitchen_utensil>	70898
<dbpedia:Payment_processor>	70346
<dbpedia:Sink>	70258
<dbpedia:Travel_website>	70122
<dbpedia:Reproductive_health>	69999
<dbpedia:Sock>	69792
<dbpedia:Personal_branding>	69785
<dbpedia:Grinding_(abrasive_cutting)>	69571
<dbpedia:Electronic_publishing>	69432
<dbpedia:Bakery>	69361
<dbpedia:Electronic_ticket>	69350
<dbpedia:New_media_art>	69189
<dbpedia:Language_interpretation>	68359
<dbpedia:Audiology>	68345
<dbpedia:Payment_service_provider>	68301
<dbpedia:Home_improvement>	68055
<dbpedia:Audiobook>	67560
<dbpedia:Land-use_planning>	67466
<dbpedia:Oil_paint>	67305
<dbpedia:Luxury_yacht>	67261
<dbpedia:Electromechanics>	67235
<dbpedia:Ticket_resale>	67157
<dbpedia:Shooting_sport>	66939
<dbpedia:Social_media_optimization>	66915
<dbpedia:Ceramic_art>	66884
<dbpedia:Semantic_search>	66864
<dbpedia:Projection_mapping>	66623
<dbpedia:Optoelectronics>	66600
<dbpedia:3D_rendering>	66422
<dbpedia:Promotional_merchandise>	66303
<dbpedia:Consulting_firm>	66245
<dbpedia:Supplier_relationship_management>	66117
<dbpedia:Mortgage_law>	66106
<dbpedia:Manhole_cover>	65984
<dbpedia:Venture_capital_financing>	65923
<dbpedia:Public_opinion>	65764
<dbpedia:Free-diving>	65609
<dbpedia:Classic_car>	65541
<dbpedia:Underfloor_heating>	65451
<dbpedia:Coffee_production>	65161
<dbpedia:Pop-up_retail>	65158
<dbpedia:Chimney_sweep>	65049
<dbpedia:Secured_loan>	64930
<dbpedia:Talent_agent>	64924
<dbpedia:Laundry>	64898
<dbpedia:Self-sufficiency>	64893
<dbpedia:Language_localisation>	64851
<dbpedia:Defense_contractor>	64667
<dbpedia:Environmental_education>	64569
<dbpedia:Humanitarian_aid>	64307
<dbpedia:Food_technology>	63883
<dbpedia:Assisted_living>	63841
<dbpedia:SAP_implementation>	63801
<dbpedia:Frozen_yogurt>	63759
<dbpedia:Coho_salmon>	63731
<dbpedia:Building_insulation>	63512
<dbpedia:Interactive_media>	63473
<dbpedia:Roof_shingle>	63402
<dbpedia:Beauty_salon>	63381
<dbpedia:Behavioral_targeting>	63260
<dbpedia:Car_dealership>	63072
<dbpedia:Fashion_accessory>	62858
<dbpedia:Video_production>	62460
<dbpedia:Web_application_security>	62368
<dbpedia:Flat_roof>	62182
<dbpedia:News_broadcasting>	62126
<dbpedia:Local_food>	62123
<dbpedia:Enterprise_mobility_management>	61531
<dbpedia:Symfony>	61429
<dbpedia:United_Talent_Agency>	61177
<dbpedia:Automobile_repair_shop>	61150
<dbpedia:Film_distribution>	60908
<dbpedia:Spray_foams_(insulation)>	60543
<dbpedia:Social_software>	60481
<dbpedia:Modular_building>	59892
<dbpedia:Software_industry>	59504
<dbpedia:Mail_order>	59498
<dbpedia:Concierge_medicine>	59120
<dbpedia:3D_computer_graphics_software>	58879
<dbpedia:Sound_effect>	58852
<dbpedia:Clean_technology>	58787
<dbpedia:Travel_trailer>	58736
<dbpedia:Renting>	58735
<dbpedia:Jewelry_(band)>	58326
<dbpedia:Music_education>	58223
<dbpedia:Website_builder>	58025
<dbpedia:Business_support_system>	57996
<dbpedia:Personal_injury_lawyer>	57754
<dbpedia:Commercial_software>	57184
<dbpedia:Tour_operator>	57118
<dbpedia:Eating>	56955
<dbpedia:Prior_art>	56903
<dbpedia:Car_rental>	56862
<dbpedia:Sportswear_(activewear)>	56701
<dbpedia:Rail_freight_transport>	56591
<dbpedia:Adventure_travel>	56484
<dbpedia:Social_commerce>	56129
<dbpedia:IT_asset_management>	56098
<dbpedia:Health_care_industry>	55623
<dbpedia:Business_performance_management>	55577
<dbpedia:Valet_parking>	55574
<dbpedia:Parking>	55453
<dbpedia:Employment_agency>	55161
<dbpedia:Tights>	55099
<dbpedia:Semiconductor_industry>	54868
<dbpedia:Material_handling>	54834
<dbpedia:Discount_store>	54704
<dbpedia:Country_club>	54639
<dbpedia:Electric_power_industry>	54472
<dbpedia:Radiant_heating>	54466
<dbpedia:Speed_dating>	54451
<dbpedia:Motor_control>	54350
<dbpedia:Private_spaceflight>	54285
<dbpedia:Digital_currency_exchanger>	54072
<dbpedia:Landscape_design>	53929
<dbpedia:Funeral_director>	53892
<dbpedia:Nuclear_power_debate>	53543
<dbpedia:Legal_aid>	53253
<dbpedia:Harvesting_lightning_energy>	53124
<dbpedia:Personal_care>	53117
<dbpedia:Visualization_(computer_graphics)>	53055
<dbpedia:Organizational_learning>	53014
<dbpedia:Sex-machine>	52911
<dbpedia:Car_tuning>	52469
<dbpedia:Invoice_processing>	52355
<dbpedia:Food_and_Beverage>	52131
<dbpedia:Hardware_store>	51993
<dbpedia:Snowboard>	51929
