<dbpedia:Alan_Shepard>	443885
<dbpedia:Pedro_II_of_Brazil>	443244
<dbpedia:Bernie_Mac>	443158
<dbpedia:Joseph_Merrick>	442481
<dbpedia:Josip_Broz_Tito>	441505
<dbpedia:Mary_(mother_of_Jesus)>	440197
<dbpedia:Albert_Speer>	439655
<dbpedia:Anthony_Perkins>	439623
<dbpedia:Wallis_Simpson>	439619
<dbpedia:Lady_Jane_Grey>	439600
<dbpedia:Johannes_Kepler>	439433
<dbpedia:Blaise_Pascal>	438273
<dbpedia:Grace_Hopper>	437874
<dbpedia:James_K._Polk>	436882
<dbpedia:John_Dillinger>	436318
<dbpedia:Lisa_Lopes>	436262
<dbpedia:Jim_Croce>	435780
<dbpedia:Brian_Jones>	435765
<dbpedia:Bob_Hope>	435306
<dbpedia:Tiberius>	435188
<dbpedia:Marlene_Dietrich>	433943
<dbpedia:Aurangzeb>	433935
<dbpedia:Annie_Besant>	433933
<dbpedia:Boudica>	432724
<dbpedia:Elizabeth_Montgomery>	432095
<dbpedia:Otis_Redding>	432054
<dbpedia:George_I_of_Great_Britain>	431351
<dbpedia:Napoleon_III>	431183
<dbpedia:Langston_Hughes>	431004
<dbpedia:J._D._Salinger>	428493
<dbpedia:M._C._Escher>	427955
<dbpedia:Yul_Brynner>	427759
<dbpedia:Richard_Kuklinski>	427751
<dbpedia:Jean_Piaget>	427632
<dbpedia:Ronnie_James_Dio>	427138
<dbpedia:John_Coltrane>	426059
<dbpedia:Mike_Webster>	425894
<dbpedia:Ernest_Rutherford>	425518
<dbpedia:Jules_Verne>	425098
<dbpedia:Zachary_Taylor>	423802
<dbpedia:Gregor_Mendel>	423029
<dbpedia:Arthur_C._Clarke>	422633
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Rick_James>	421788
<dbpedia:Leonid_Brezhnev>	421784
<dbpedia:Harry_Gordon_Selfridge>	421466
<dbpedia:Fred_West>	421125
<dbpedia:Claude_Debussy>	420653
<dbpedia:J_Dilla>	420249
<dbpedia:John_Calvin>	420195
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Jimmy_Hoffa>	420116
<dbpedia:Robert_Johnson>	420049
<dbpedia:Francis_II_of_France>	420005
<dbpedia:Kim_Peek>	419880
<dbpedia:Judith_Barsi>	419280
<dbpedia:John_Hughes_(filmmaker)>	419169
<dbpedia:B._F._Skinner>	418279
<dbpedia:Claudius>	417889
<dbpedia:Hieronymus_Bosch>	417216
<dbpedia:Ivan_the_Terrible>	417138
<dbpedia:Gary_Cooper>	417129
<dbpedia:William_Randolph_Hearst>	416993
<dbpedia:Henry_V_of_England>	416744
<dbpedia:Sarvepalli_Radhakrishnan>	415846
<dbpedia:Sugar_Ray_Robinson>	415014
<dbpedia:Emily_Dickinson>	414397
<dbpedia:Thomas_Hardy>	414188
<dbpedia:Gene_Kelly>	412941
<dbpedia:Neville_Chamberlain>	412798
<dbpedia:John_Tyler>	412567
<dbpedia:Arthur_Ashe>	412439
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Saint_Nicholas>	412102
<dbpedia:Richard_II_of_England>	411623
<dbpedia:Ptolemy>	411615
<dbpedia:Doc_Holliday>	411469
<dbpedia:Caravaggio>	409381
<dbpedia:Johannes_Gutenberg>	409371
<dbpedia:Robert_Louis_Stevenson>	409364
<dbpedia:Marcel_Duchamp>	408971
<dbpedia:Miguel_de_Cervantes>	408765
<dbpedia:Duke_Ellington>	408259
<dbpedia:Ernst_Litfa%C3%9F>	408204
<dbpedia:Stonewall_Jackson>	407797
<dbpedia:Leonhard_Euler>	407700
<dbpedia:Arthur_Wellesley,_1st_Duke_of_Wellington>	407699
<dbpedia:Andr%C3%A9_the_Giant>	406957
<dbpedia:Alexandre_Dumas>	406640
<dbpedia:Chester_A._Arthur>	404634
<dbpedia:Rudrama_Devi>	404305
<dbpedia:Tony_Curtis>	404242
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Franz_Liszt>	402292
<dbpedia:Peter_Falk>	402163
<dbpedia:Maharana_Pratap>	401825
<dbpedia:Ching_Shih>	401755
<dbpedia:Jack_Lemmon>	401412
<dbpedia:Ryan_Dunn>	401233
<dbpedia:Keith_Moon>	400993
<dbpedia:Adam_Yauch>	400771
<dbpedia:Abu_Bakr>	400393
<dbpedia:Wu_Zetian>	400388
<dbpedia:Joseph_P._Kennedy,_Sr.>	400261
<dbpedia:Percy_Bysshe_Shelley>	399972
<dbpedia:Ludwig_Wittgenstein>	399969
<dbpedia:Joseph_Haydn>	399793
<dbpedia:James_Monroe>	399742
<dbpedia:Cass_Elliot>	399639
<dbpedia:George_Frideric_Handel>	399521
<dbpedia:Shaka>	399115
<dbpedia:Marquis_de_Sade>	398719
<dbpedia:Lee_Marvin>	397903
<dbpedia:Antonio_Vivaldi>	397109
<dbpedia:Harold_Ramis>	396733
<dbpedia:Marcus_Garvey>	396236
<dbpedia:Dave_Schultz_(wrestling)>	395230
<dbpedia:Michael_Landon>	395219
<dbpedia:Yasser_Arafat>	395045
<dbpedia:George_Armstrong_Custer>	393970
<dbpedia:Montesquieu>	393797
<dbpedia:Gus_Grissom>	393795
<dbpedia:Burt_Lancaster>	393352
<dbpedia:Jacklyn_H._Lucas>	393339
<dbpedia:Barack_Obama,_Sr.>	393250
<dbpedia:James_Clerk_Maxwell>	393124
<dbpedia:Edmund_Hillary>	392870
<dbpedia:Franz_Schubert>	391720
<dbpedia:Lee_Kuan_Yew>	391314
<dbpedia:Paul_Revere>	391269
<dbpedia:Carl_Friedrich_Gauss>	390871
<dbpedia:Nujabes>	390498
<dbpedia:Don_Knotts>	390463
<dbpedia:Louis_XV_of_France>	389877
<dbpedia:Evel_Knievel>	389454
<dbpedia:Greta_Garbo>	389349
<dbpedia:Abdullah_of_Saudi_Arabia>	389158
<dbpedia:Anne_Bancroft>	388886
<dbpedia:Alfred_Nobel>	388501
<dbpedia:Puyi>	387929
<dbpedia:John_C._Calhoun>	387903
<dbpedia:Leonidas_I>	387647
<dbpedia:William_Holden>	387477
<dbpedia:Herbert_A._Simon>	386868
<dbpedia:Roy_Lichtenstein>	386763
<dbpedia:Alexander_Fleming>	386704
<dbpedia:Vincent_Price>	386687
<dbpedia:Le_Corbusier>	385874
<dbpedia:John_Dewey>	384936
<dbpedia:Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma>	384875
<dbpedia:M._F._Husain>	384741
<dbpedia:William_Tecumseh_Sherman>	384534
<dbpedia:Pope_Alexander_VI>	384207
<dbpedia:Pontius_Pilate>	384037
<dbpedia:Ritchie_Valens>	383933
<dbpedia:John_the_Baptist>	383853
<dbpedia:Seung-Hui_Cho>	383588
<dbpedia:Joe_Cocker>	383535
<dbpedia:Henry_Hill>	382868
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Oda_Nobunaga>	381297
<dbpedia:John_Cassavetes>	381197
<dbpedia:Matthew_Shepard>	381142
<dbpedia:Judas_Iscariot>	380980
<dbpedia:Owen_Hart>	380112
<dbpedia:Mary_Fields>	379959
<dbpedia:Rajiv_Gandhi>	379545
<dbpedia:Jane_Wyman>	379288
<dbpedia:Jack_London>	379165
<dbpedia:Dimebag_Darrell>	379037
<dbpedia:Robin_Gibb>	378668
<dbpedia:James_Earl_Ray>	377823
<dbpedia:Herodotus>	377646
<dbpedia:Arthur_Schopenhauer>	377433
<dbpedia:Herod_the_Great>	377023
<dbpedia:Nelson_Rockefeller>	376508
<dbpedia:Bugsy_Siegel>	376413
<dbpedia:Spencer_Tracy>	376186
<dbpedia:Henry_IV_of_England>	376185
<dbpedia:Jim_Bridger>	376153
<dbpedia:Amartya_Sen>	375961
<dbpedia:Joe_Louis>	375650
<dbpedia:Roy_Sullivan>	375435
<dbpedia:William_Morris>	374601
<dbpedia:Janet_Leigh>	374531
<dbpedia:Samuel_Beckett>	374424
<dbpedia:Ren%C3%A9_Descartes>	373089
<dbpedia:Strom_Thurmond>	372673
<dbpedia:Pancho_Villa>	371880
<dbpedia:Igor_Stravinsky>	371752
<dbpedia:Divya_Bharti>	371694
<dbpedia:Joe_Frazier>	371597
<dbpedia:Hippocrates>	371540
<dbpedia:Chet_Baker>	371178
<dbpedia:Buster_Keaton>	370656
<dbpedia:Alice_Paul>	370616
<dbpedia:Tony_Scott>	370458
<dbpedia:Tennessee_Williams>	370128
<dbpedia:Gary_Coleman>	370065
<dbpedia:Diego_Rivera>	370061
<dbpedia:Miyamoto_Musashi>	369648
<dbpedia:Vladimir_Nabokov>	369543
<dbpedia:John_Keats>	369397
<dbpedia:Paul_Gauguin>	369364
<dbpedia:Justinian_I>	369154
<dbpedia:Sun_Yat-sen>	368866
<dbpedia:Luciano_Pavarotti>	368613
<dbpedia:Albert,_Prince_Consort>	368515
<dbpedia:Babur>	368168
<dbpedia:Geoffrey_Chaucer>	368085
<dbpedia:Raj_Kapoor>	368023
<dbpedia:Manute_Bol>	367909
<dbpedia:Groucho_Marx>	367904
<dbpedia:Florence_Foster_Jenkins>	367634
<dbpedia:Franklin_Pierce>	366901
<dbpedia:Nathan_Bedford_Forrest>	366679
<dbpedia:Sam_Walton>	366579
<dbpedia:Donna_Summer>	366266
<dbpedia:John_Milton>	365586
<dbpedia:Walter_Raleigh>	365435
<dbpedia:Alexander_I_of_Russia>	365149
<dbpedia:Andrei_Chikatilo>	365107
<dbpedia:Charles_II_of_Spain>	364860
<dbpedia:Peter_Cushing>	364810
<dbpedia:Ernest_Shackleton>	364416
<dbpedia:Mary_of_Teck>	364380
<dbpedia:Gamal_Abdel_Nasser>	364291
<dbpedia:Noah>	362631
<dbpedia:Davy_Crockett>	362277
<dbpedia:Gary_Webb>	361644
<dbpedia:Amerigo_Vespucci>	360717
<dbpedia:Meyer_Lansky>	360620
<dbpedia:Dusty_Springfield>	360355
<dbpedia:Herman_Melville>	360344
<dbpedia:Julia_Child>	359897
<dbpedia:Anton_Chekhov>	359717
<dbpedia:Geronimo>	359128
<dbpedia:Robert_Hooke>	358778
<dbpedia:Roy_Benavidez>	358671
<dbpedia:Sarojini_Naidu>	358327
<dbpedia:Helga_Estby>	358192
<dbpedia:Timothy_Leary>	357400
<dbpedia:Donna_Reed>	357382
<dbpedia:Henry_IV_of_France>	357341
<dbpedia:Christopher_Marlowe>	356993
<dbpedia:Elizabeth_Schuyler_Hamilton>	356789
<dbpedia:Millard_Fillmore>	356777
<dbpedia:John_Dalton>	356225
<dbpedia:Francisco_Goya>	356163
<dbpedia:Tycho_Brahe>	355978
<dbpedia:Alexander_II_of_Russia>	355927
<dbpedia:Jack_Kirby>	355920
<dbpedia:Sergei_Rachmaninoff>	355782
<dbpedia:Patsy_Cline>	355707
<dbpedia:Antonio_Luna>	355448
<dbpedia:Etta_James>	355404
<dbpedia:Laozi>	355400
<dbpedia:Baba_Vanga>	354914
<dbpedia:Samuel_Adams>	354866
<dbpedia:Oliver_Reed>	354650
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Rutherford_B._Hayes>	354554
<dbpedia:Ingmar_Bergman>	354179
<dbpedia:Caroline_Herschel>	353756
<dbpedia:Ibn_Saud>	353662
<dbpedia:Baruch_Spinoza>	353303
<dbpedia:Bea_Arthur>	353198
<dbpedia:Henry_I_of_England>	352978
<dbpedia:Richard_Winters>	352750
<dbpedia:Carl_Linnaeus>	352576
<dbpedia:Ricky_Nelson>	352550
<dbpedia:Georg_Wilhelm_Friedrich_Hegel>	351991
<dbpedia:Ernest_Borgnine>	351531
<dbpedia:Eartha_Kitt>	351360
<dbpedia:Benazir_Bhutto>	351264
<dbpedia:John_Cage>	350794
<dbpedia:Paul_von_Hindenburg>	350498
<dbpedia:Bobby_Darin>	350273
<dbpedia:Michel_Trudeau>	349112
<dbpedia:Isabella_I_of_Castile>	349045
<dbpedia:Frederick_the_Great>	348855
<dbpedia:Barbara_Stanwyck>	348791
<dbpedia:Hadrian>	348560
<dbpedia:Harry_Nilsson>	347508
<dbpedia:Lou_Gehrig>	347452
<dbpedia:Piet_Mondrian>	347357
<dbpedia:Tarrare>	347300
<dbpedia:George_Gershwin>	347299
<dbpedia:Fred_Phelps>	347285
<dbpedia:Nat_Turner>	347263
<dbpedia:Catherine_Howard>	347249
<dbpedia:Benjamin_Harrison>	346706
<dbpedia:Avicenna>	346600
<dbpedia:Eli_Wallach>	345859
<dbpedia:Ian_Curtis>	345454
<dbpedia:Rodney_Dangerfield>	345451
<dbpedia:Sacagawea>	344908
<dbpedia:Rudolph_Valentino>	344868
<dbpedia:Luther_Vandross>	343516
<dbpedia:Henry_III_of_England>	343435
<dbpedia:Cornelius_Vanderbilt>	342954
<dbpedia:Andy_Whitfield>	342599
<dbpedia:John_J._Pershing>	342143
<dbpedia:Nathaniel_Hawthorne>	342130
<dbpedia:Jeremy_Bentham>	341968
<dbpedia:Aristotle_Onassis>	341724
<dbpedia:Jacob>	341396
<dbpedia:Simone_de_Beauvoir>	341159
<dbpedia:Pat_Morita>	341055
<dbpedia:Leopold_II_of_Belgium>	340974
<dbpedia:Mick_Ronson>	340942
<dbpedia:Michael_Hutchence>	340149
<dbpedia:William_F._Buckley,_Jr.>	339897
<dbpedia:Jennifer_Syme>	339777
<dbpedia:John_Anglin>	339648
<dbpedia:Rukmini_Devi_Arundale>	339623
<dbpedia:Weegee>	339441
<dbpedia:Afzal_Guru>	339263
<dbpedia:Pretty_Boy_Floyd>	339253
<dbpedia:Veerappan>	338829
<dbpedia:William_Rehnquist>	338193
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Charlie_Parker>	337907
<dbpedia:Canaan_Banana>	337896
<dbpedia:Rosalind_Franklin>	337866
<dbpedia:Griselda_Blanco>	337803
<dbpedia:J._Christopher_Stevens>	337213
<dbpedia:Horace>	337141
<dbpedia:Bertolt_Brecht>	336396
<dbpedia:Fats_Waller>	335630
<dbpedia:Mata_Hari>	335474
<dbpedia:Nathuram_Godse>	335077
<dbpedia:Emmeline_Pankhurst>	334842
<dbpedia:Chris_Squire>	334475
<dbpedia:Dhirubhai_Ambani>	334265
<dbpedia:Edmund_Burke>	333928
<dbpedia:Huey_Long>	333678
<dbpedia:Ginger_Rogers>	333468
<dbpedia:William_James>	332993
