<dbpedia:Dustin_Lance_Black>	174588
<dbpedia:Harvey_Korman>	174491
<dbpedia:Rozonda_Thomas>	174249
<dbpedia:CNBC>	173858
<dbpedia:Osamu_Tezuka>	173647
<dbpedia:Jay_Mohr>	173409
<dbpedia:Jeff_Richmond>	173398
<dbpedia:Mike_Rowe>	172984
<dbpedia:David_S._Goyer>	172047
<dbpedia:Kevin_Pollak>	171153
<dbpedia:Tom_Arnold_(actor)>	171093
<dbpedia:Richard_Widmark>	171093
<dbpedia:Matt_Berry>	170564
<dbpedia:Blake_Edwards>	169934
<dbpedia:Ken_Marino>	169915
<dbpedia:Brad_Hall>	169779
<dbpedia:David_Yates>	169740
<dbpedia:Al_Roker>	169606
<dbpedia:Adam_F._Goldberg>	168972
<dbpedia:Jim_Rash>	168712
<dbpedia:Paul_Reiser>	168550
<dbpedia:Alan_Menken>	167659
<dbpedia:Sidney_Sheldon>	167448
<dbpedia:Eric_Bischoff>	167321
<dbpedia:Jenji_Kohan>	167014
<dbpedia:Chuck_Barris>	167004
<dbpedia:Richard_Curtis>	166130
<dbpedia:Roger_Corman>	165058
<dbpedia:Christopher_McQuarrie>	164821
<dbpedia:Morgan_Spurlock>	164282
<dbpedia:G%C3%A9rard_Depardieu>	164073
<dbpedia:George_A._Romero>	163784
<dbpedia:Nick_Cassavetes>	163758
<dbpedia:Audrina_Patridge>	163439
<dbpedia:Laura_Poitras>	163134
<dbpedia:Majel_Barrett>	162671
<dbpedia:Dee_Snider>	162397
<dbpedia:Amanda_Tapping>	162271
<dbpedia:Jeff_Ross>	162082
<dbpedia:Pendleton_Ward>	161357
<dbpedia:Angus_Sampson>	160554
<dbpedia:Jeffrey_Hunter>	160486
<dbpedia:Shaun_Cassidy>	159494
<dbpedia:Bryan_Fuller>	159332
<dbpedia:John_Thaw>	156178
<dbpedia:Randy_Jackson>	155054
<dbpedia:Richard_Donner>	153206
<dbpedia:Gene_Autry>	152490
<dbpedia:Ralph_Bakshi>	152134
<dbpedia:David_Wain>	151944
<dbpedia:Niecy_Nash>	151393
<dbpedia:Ahmed_Best>	150520
<dbpedia:Donald_P._Bellisario>	149986
<dbpedia:David_Alan_Grier>	149477
<dbpedia:Eric_McCormack>	149154
<dbpedia:Greg_Berlanti>	149109
<dbpedia:Colin_Mochrie>	149025
<dbpedia:Debbie_Allen>	148562
<dbpedia:Lana_Wood>	148084
<dbpedia:Natalie_Morales_(actress)>	147532
<dbpedia:Canadian_Broadcasting_Corporation>	147344
<dbpedia:Melissa_Sue_Anderson>	147190
<dbpedia:Ricki_Lake>	147082
<dbpedia:Jackie_Jackson>	146402
<dbpedia:Aaron_Spelling>	146149
<dbpedia:J._Michael_Straczynski>	145813
<dbpedia:Chris_Kattan>	144769
<dbpedia:Peter_Jennings>	143828
<dbpedia:Matt_Walsh_(comedian)>	143792
<dbpedia:Ross_Kemp>	143374
<dbpedia:Ivan_Reitman>	143220
<dbpedia:Carrie_Ann_Inaba>	142978
<dbpedia:Ira_Glass>	142882
<dbpedia:Jane_Fallon>	142847
<dbpedia:Shane_Smith_(journalist)>	142563
<dbpedia:Stephen_Gyllenhaal>	142336
<dbpedia:Chris_Morris_(satirist)>	142327
<dbpedia:Roger_Ailes>	141822
<dbpedia:Tim_Gunn>	141577
<dbpedia:Chuck_Jones>	140662
<dbpedia:Adam_Arkin>	140422
<dbpedia:Drew_Goddard>	140186
<dbpedia:Tim_Heidecker>	140116
<dbpedia:Michael_Schur>	139215
<dbpedia:Scott_Grimes>	138868
<dbpedia:David_Soul>	138266
<dbpedia:Melissa_Rosenberg>	137563
<dbpedia:Amy_Madigan>	137473
<dbpedia:Meredith_Vieira>	137106
<dbpedia:ABC_News>	136884
<dbpedia:Bob_Balaban>	136663
<dbpedia:Bob_Keeshan>	136461
<dbpedia:David_A._Stewart>	135441
<dbpedia:Haim_Saban>	135315
<dbpedia:Keshia_Knight_Pulliam>	135093
<dbpedia:Kevin_Dunn>	134990
<dbpedia:Robert_Smigel>	134136
<dbpedia:Carroll_O'Connor>	133929
<dbpedia:Adam_Reed>	133904
<dbpedia:Michaela_Watkins>	133811
<dbpedia:Robb_Wells>	133044
<dbpedia:David_Furnish>	132286
<dbpedia:Ron_White>	131413
<dbpedia:Tracey_Edmonds>	129991
<dbpedia:William_Hanna>	129828
<dbpedia:Fess_Parker>	129814
<dbpedia:Diablo_Cody>	129812
<dbpedia:Sam_Simon>	129657
<dbpedia:Kevin_Clash>	129421
<dbpedia:Robson_Green>	129331
<dbpedia:Chris_Carter_(screenwriter)>	129244
<dbpedia:Simon_Fuller>	129146
<dbpedia:Dick_Wolf>	129135
<dbpedia:Timothy_Busfield>	128778
<dbpedia:Kay_Cannon>	128714
<dbpedia:Adam_Curtis>	128294
<dbpedia:Bret_McKenzie>	128098
<dbpedia:Joe_Garagiola,_Sr.>	127934
<dbpedia:Dick_Powell>	127864
<dbpedia:Todd_McFarlane>	127686
<dbpedia:Bill_Rancic>	126936
<dbpedia:Peter_Benchley>	126781
<dbpedia:Zhang_Yimou>	126550
<dbpedia:Jay_Roach>	126468
<dbpedia:Simon_Kinberg>	125926
<dbpedia:Paul_Lieberstein>	125482
<dbpedia:Raghu_Ram>	125092
<dbpedia:Jeff_Foxworthy>	124717
<dbpedia:Roma_Downey>	124623
<dbpedia:Fox_Entertainment_Group>	124522
<dbpedia:Maurice_Sendak>	124480
<dbpedia:TBS_(TV_channel)>	124429
<dbpedia:David_E._Kelley>	124260
<dbpedia:NHK>	124099
<dbpedia:Declan_Donnelly>	124096
<dbpedia:Terry_Moore_(actress)>	124094
<dbpedia:Bruno_Tonioli>	123998
<dbpedia:Will_Sasso>	123716
<dbpedia:Paul_Greengrass>	123555
<dbpedia:Jack_Webb>	123299
<dbpedia:Larry_Johnson_(basketball,_born_1969)>	122835
<dbpedia:Gale_Anne_Hurd>	122653
<dbpedia:Marlon_Jackson>	122297
<dbpedia:Danny_Strong>	122154
<dbpedia:John_Paul_Tremblay>	121778
<dbpedia:Darren_McGavin>	121607
<dbpedia:Damon_Lindelof>	121546
<dbpedia:James_Lipton>	121452
<dbpedia:Chris_Pontius>	121366
<dbpedia:Kyle_Gass>	121361
<dbpedia:Kevin_Nealon>	121233
<dbpedia:CBS_News>	120829
<dbpedia:Gary_Gygax>	120814
<dbpedia:Doug_Liman>	120698
<dbpedia:James_L._Brooks>	120302
<dbpedia:Greg_Daniels>	120218
<dbpedia:Stephen_Hillenburg>	119805
<dbpedia:Barry_Levinson>	119745
<dbpedia:History_(TV_channel)>	119629
<dbpedia:Anthony_Stanislas_Radziwill>	119594
<dbpedia:Sharmeen_Obaid-Chinoy>	119137
<dbpedia:D._B._Weiss>	119055
<dbpedia:Willie_Aames>	119015
<dbpedia:Monty_Hall>	118209
<dbpedia:Harvey_Levin>	117925
<dbpedia:Scott_Adsit>	116928
<dbpedia:NBC_News>	116598
<dbpedia:Disney_Television_Animation>	116572
<dbpedia:Joseph_Barbera>	116244
<dbpedia:Buck_Henry>	115653
<dbpedia:Dominick_Dunne>	115409
<dbpedia:Jim_Nantz>	114667
<dbpedia:Johnny_Vegas>	114285
<dbpedia:Bruce_Paltrow>	114082
<dbpedia:Bert_Convy>	113406
<dbpedia:Lee_Mack>	113178
<dbpedia:Jeffrey_Katzenberg>	112950
<dbpedia:Travis_Pastrana>	112781
<dbpedia:Jeff_Probst>	112678
<dbpedia:Nigel_Godrich>	112576
<dbpedia:Scott_Rudin>	112493
<dbpedia:Joshua_Malina>	112412
<dbpedia:Jill_Soloway>	112410
<dbpedia:Lauren_Hutton>	112021
<dbpedia:John_Milius>	110658
<dbpedia:Laurie_David>	110010
<dbpedia:Roger_Smith_(actor)>	109986
<dbpedia:Scott_Aukerman>	109974
<dbpedia:Brian_Grazer>	109762
<dbpedia:Sy_Kravitz>	109538
<dbpedia:Vikram_Bhatt>	109416
<dbpedia:James_Ellroy>	108586
<dbpedia:Chris_Lilley_(comedian)>	108340
<dbpedia:Andrew_Zimmern>	108208
<dbpedia:Eileen_Brennan>	107362
<dbpedia:Rance_Howard>	106574
<dbpedia:Rob_Thomas_(writer)>	105212
<dbpedia:Jim_Sterling>	105167
<dbpedia:Norman_Lloyd>	105139
<dbpedia:Bill_Moyers>	105044
<dbpedia:Deborah_Pratt>	103988
<dbpedia:Jane_Wagner>	103948
<dbpedia:Avi_Arad>	103728
<dbpedia:Edward_Zwick>	103716
<dbpedia:Peter_Billingsley>	103714
<dbpedia:Mark_Burnett>	103323
<dbpedia:Marta_Kauffman>	103296
<dbpedia:Bruce_Timm>	103091
<dbpedia:Russell_T_Davies>	102774
<dbpedia:Steve_Higgins>	102389
<dbpedia:Drew_Pinsky>	102119
<dbpedia:Armando_Iannucci>	102021
<dbpedia:Brendon_Small>	101246
<dbpedia:Jon_Glaser>	101173
<dbpedia:Diane_von_F%C3%BCrstenberg>	101136
<dbpedia:Emeril_Lagasse>	100950
<dbpedia:Gannett_Company>	100937
<dbpedia:Gloria_Allred>	100551
<dbpedia:Tim_Healy_(actor)>	100100
<dbpedia:Craig_McCracken>	99350
<dbpedia:Chris_Romano>	97720
<dbpedia:Rupert_Holmes>	97333
<dbpedia:Robert_Montgomery_(actor)>	96897
<dbpedia:Aaron_McGruder>	96347
<dbpedia:Chris_Weitz>	96296
<dbpedia:John_Kricfalusi>	96116
<dbpedia:Rob_Huebel>	95708
<dbpedia:Emma_Caulfield>	95633
<dbpedia:Philippa_Gregory>	95539
<dbpedia:Warner_Bros._Television>	95355
<dbpedia:Colleen_Clinkenbeard>	94656
<dbpedia:Kenny_Ortega>	94464
<dbpedia:Morgan_Webb>	94105
<dbpedia:Neal_Brennan>	93958
<dbpedia:Shobha_Kapoor>	93619
<dbpedia:Gary_Morton>	93511
<dbpedia:Prosenjit_Chatterjee>	93466
<dbpedia:Travis_Lane_Stork>	93276
<dbpedia:Dean_McDermott>	92931
<dbpedia:Bill_Condon>	92918
<dbpedia:Tim_Reid>	92610
<dbpedia:Sway_Calloway>	92460
<dbpedia:Endemol>	92379
<dbpedia:Norman_Jewison>	91929
<dbpedia:Lauren_Faust>	91672
<dbpedia:Ronnie_Screwvala>	91626
<dbpedia:Stephen_J._Cannell>	91114
<dbpedia:Quincy_Jones_III>	90677
<dbpedia:Viacom_Media_Networks>	90663
<dbpedia:Jimmy_Nail>	90611
<dbpedia:Amy_Sherman-Palladino>	90374
<dbpedia:Stuart_Whitman>	89791
<dbpedia:Ruth_Jones>	89744
<dbpedia:Beau_Willimon>	89691
<dbpedia:Christopher_Lloyd_(screenwriter)>	89656
<dbpedia:Peter_DeLuise>	88902
<dbpedia:Graham_Linehan>	88656
<dbpedia:TeenNick>	88582
<dbpedia:Brian_K._Vaughan>	88518
<dbpedia:Matt_Besser>	88517
<dbpedia:Bob_Einstein>	88427
<dbpedia:John_Frankenheimer>	88342
<dbpedia:Vic_Sotto>	88064
<dbpedia:Lidia_Bastianich>	88055
<dbpedia:Davis_Guggenheim>	87903
<dbpedia:John_Payne_(actor)>	87880
<dbpedia:Fred_Dryer>	87524
<dbpedia:Terence_Winter>	87355
<dbpedia:Lewis_Arquette>	87354
<dbpedia:Rory_Kennedy>	87269
<dbpedia:David_Crane_(producer)>	87180
<dbpedia:Steve_Lawrence>	87126
<dbpedia:Peter_Chernin>	86891
<dbpedia:Julia_Davis>	86681
<dbpedia:Reece_Shearsmith>	86516
<dbpedia:Irwin_Winkler>	86514
<dbpedia:John_Ridley>	86048
<dbpedia:Jessica_St._Clair>	85895
<dbpedia:Gabrielle_Reece>	85794
<dbpedia:Shueisha>	85697
<dbpedia:David_Huddleston>	85528
<dbpedia:David_Chase>	85172
<dbpedia:Brian_Henson>	85093
<dbpedia:Ted_Koppel>	85043
<dbpedia:John_Houseman>	84859
<dbpedia:David_Nelson_(actor)>	84580
<dbpedia:Alex_Gibney>	84497
<dbpedia:Peter_Strauss>	84326
<dbpedia:Zac_Posen>	84286
<dbpedia:Nick_Park>	84079
<dbpedia:Paul_Gross>	83709
<dbpedia:Jann_Wenner>	83412
<dbpedia:Shari_Lewis>	83259
<dbpedia:Brett_Butler_(actress)>	83199
<dbpedia:Pierrot_(company)>	83172
<dbpedia:Stephen_Chbosky>	82997
<dbpedia:Earl_Hamner,_Jr.>	82800
<dbpedia:Dul%C3%A9_Hill>	82798
<dbpedia:Adrian_Paul>	82743
<dbpedia:Peter_Marc_Jacobson>	82736
<dbpedia:Kathleen_Kennedy_(film_producer)>	82452
<dbpedia:Irving_Azoff>	82408
<dbpedia:Kim_Manners>	82272
<dbpedia:Matt_Reeves>	81911
<dbpedia:Stacy_Peralta>	81790
<dbpedia:Nina_Conti>	81688
<dbpedia:Gerry_Anderson>	81192
<dbpedia:Robert_Tapert>	81130
<dbpedia:Lorenzo_Music>	81113
<dbpedia:Jon_M._Chu>	81015
<dbpedia:Bill_Engvall>	80874
<dbpedia:Neil_Jordan>	80381
<dbpedia:Dino_Stamatopoulos>	80053
<dbpedia:Steve_Tisch>	80010
<dbpedia:Alex_Kurtzman>	79525
<dbpedia:Steve_Pemberton>	79129
<dbpedia:Brian_Benben>	79097
<dbpedia:Roberto_Orci>	78793
<dbpedia:David_Threlfall>	78560
<dbpedia:Matthew_Weiner>	78322
<dbpedia:Chris_Chibnall>	78304
