<dbpedia:Vitamin_K_deficiency>	50473
<dbpedia:Helminthiasis>	50274
<dbpedia:Shigellosis>	49759
<dbpedia:Vulvodynia>	49624
<dbpedia:Childhood_disintegrative_disorder>	49508
<dbpedia:Hereditary_spastic_paraplegia>	49388
<dbpedia:Laryngeal_cancer>	49242
<dbpedia:Cycloplegia>	48805
<dbpedia:Cannabis_dependence>	48577
<dbpedia:Chronic_prostatitis/chronic_pelvic_pain_syndrome>	48409
<dbpedia:Uterine_cancer>	48302
<dbpedia:Sacroiliitis>	48197
<dbpedia:Spermatocele>	48078
<dbpedia:Mallet_finger>	48056
<dbpedia:Male_infertility>	47923
<dbpedia:Pulpitis>	47671
<dbpedia:Allergic_bronchopulmonary_aspergillosis>	47503
<dbpedia:Thunderclap_headache>	46998
<dbpedia:Alcoholic_polyneuropathy>	46984
<dbpedia:Exotropia>	46912
<dbpedia:Gingival_recession>	46863
<dbpedia:Tracheoesophageal_fistula>	46656
<dbpedia:Congenital_hypothyroidism>	46643
<dbpedia:Duane_syndrome>	46563
<dbpedia:Blastomycosis>	46509
<dbpedia:Staphylococcal_scalded_skin_syndrome>	46506
<dbpedia:Unstable_angina>	46417
<dbpedia:Leukodystrophy>	46343
<dbpedia:Toxocariasis>	46186
<dbpedia:Postcholecystectomy_syndrome>	46052
<dbpedia:Cocaine_dependence>	45968
<dbpedia:Tooth_resorption>	45945
<dbpedia:Neurofibromatosis_type_II>	45598
<dbpedia:Bartholin's_cyst>	45562
<dbpedia:Metrorrhagia>	45510
<dbpedia:Loa_loa_filariasis>	45222
<dbpedia:Leukemoid_reaction>	45094
<dbpedia:Sporotrichosis>	44918
<dbpedia:Haemophilia_B>	44684
<dbpedia:Pruritus_ani>	44543
<dbpedia:Granuloma_inguinale>	44409
<dbpedia:Somatoform_disorder>	44100
<dbpedia:Orbital_cellulitis>	44077
<dbpedia:Mental_retardation>	43783
<dbpedia:Hemarthrosis>	43516
<dbpedia:Carotid_artery_dissection>	43483
<dbpedia:Vesicoureteral_reflux>	43318
<dbpedia:Pleural_empyema>	43297
<dbpedia:Conjugate_gaze_palsy>	43185
<dbpedia:Urethral_stricture>	43183
<dbpedia:Rumination_syndrome>	42806
<dbpedia:Hypogammaglobulinemia>	42639
<dbpedia:Ehrlichiosis>	42596
<dbpedia:Cerebral_aneurysm>	41616
<dbpedia:Temporomandibular_joint_disorder>	41455
<dbpedia:Esophageal_stricture>	41450
<dbpedia:Peripheral_vascular_disease>	41253
<dbpedia:Oligospermia>	41114
<dbpedia:Choroideremia>	40999
<dbpedia:Progressive_bulbar_palsy>	40972
<dbpedia:Scrub_typhus>	40803
<dbpedia:Laryngospasm>	40638
<dbpedia:Anisometropia>	40602
<dbpedia:Xerophthalmia>	40279
<dbpedia:Neck_pain>	40249
<dbpedia:Cortical_blindness>	40164
<dbpedia:Hypopyon>	39936
<dbpedia:Scleritis>	39678
<dbpedia:Periapical_cyst>	39456
<dbpedia:Secondary_hypertension>	38961
<dbpedia:Pelvic_congestion_syndrome>	38960
<dbpedia:Viral_pneumonia>	38925
<dbpedia:Evans_syndrome>	38888
<dbpedia:Tropical_sprue>	38782
<dbpedia:Hemiplegia>	38699
<dbpedia:Amniotic_fluid_embolism>	38630
<dbpedia:Withdrawal>	38547
<dbpedia:Congestive_hepatopathy>	38493
<dbpedia:Entropion>	38315
<dbpedia:Whitlow>	37895
<dbpedia:Transvestic_fetishism>	37743
<dbpedia:Retinal_haemorrhage>	37659
<dbpedia:Telogen_effluvium>	37616
<dbpedia:Hidradenitis>	37576
<dbpedia:Lung_abscess>	37445
<dbpedia:Constrictive_pericarditis>	37361
<dbpedia:Rhytidectomy>	37343
<dbpedia:Premature_ovarian_failure>	36810
<dbpedia:Lymphangioma>	36702
<dbpedia:Ramsay_Hunt_syndrome_type_II>	36631
<dbpedia:Female_infertility>	36553
<dbpedia:Balanoposthitis>	36483
<dbpedia:Rectocele>	36417
<dbpedia:Tuberculous_meningitis>	36109
<dbpedia:Tongue_disease>	35880
<dbpedia:Transfusion-related_acute_lung_injury>	35479
<dbpedia:Toxic_encephalopathy>	35405
<dbpedia:Coalworker's_pneumoconiosis>	35317
<dbpedia:Schizophreniform_disorder>	35317
<dbpedia:Esophageal_candidiasis>	35095
<dbpedia:Endometriosis_of_ovary>	35083
<dbpedia:Golfer's_elbow>	34830
<dbpedia:Rat-bite_fever>	33996
<dbpedia:Toxic_multinodular_goitre>	33959
<dbpedia:Paratyphoid_fever>	33870
<dbpedia:Pediculosis>	33711
<dbpedia:Wiskott%E2%80%93Aldrich_syndrome>	33488
<dbpedia:Myotonia_congenita>	33451
<dbpedia:Opioid_dependence>	33440
<dbpedia:Portal_vein_thrombosis>	33214
<dbpedia:Alexia_(condition)>	33183
<dbpedia:Endophthalmitis>	33134
<dbpedia:Thoracic_aortic_aneurysm>	32803
<dbpedia:Selective_immunoglobulin_A_deficiency>	32566
<dbpedia:Ectropion>	32551
<dbpedia:Neonatal_conjunctivitis>	32075
<dbpedia:Acute_proliferative_glomerulonephritis>	31903
<dbpedia:Stereotypic_movement_disorder>	31505
<dbpedia:Rapid_eye_movement_behavior_disorder>	31473
<dbpedia:Takayasu's_arteritis>	31437
<dbpedia:Hypermobility>	31362
<dbpedia:Lymphangitis>	31233
<dbpedia:Hereditary_fructose_intolerance>	31229
<dbpedia:Relapsing_fever>	31078
<dbpedia:Vaginal_delivery>	30702
<dbpedia:Mallory%E2%80%93Weiss_syndrome>	30639
<dbpedia:Eczema_herpeticum>	30562
<dbpedia:Strongyloidiasis>	30460
<dbpedia:Hereditary_elliptocytosis>	30347
<dbpedia:Ego-dystonic_sexual_orientation>	30313
<dbpedia:Bornholm_disease>	30121
<dbpedia:Primary_lateral_sclerosis>	29998
<dbpedia:Cat_scratch_disease>	29977
<dbpedia:Complications_of_pregnancy>	29973
<dbpedia:Retropharyngeal_abscess>	29753
<dbpedia:Vulvar_cancer>	29720
<dbpedia:Psychogenic_pain>	29677
<dbpedia:New_daily_persistent_headache>	29541
<dbpedia:Joint_effusion>	29419
<dbpedia:Cervical_incompetence>	29375
<dbpedia:Epiphora_(medicine)>	29348
<dbpedia:Gallbladder_cancer>	29061
<dbpedia:Duodenitis>	29030
<dbpedia:Chorioretinitis>	28857
<dbpedia:Adrenal_gland_disorder>	28796
<dbpedia:Dacryocystitis>	28740
<dbpedia:Expressive_language_disorder>	28712
<dbpedia:Pyoderma>	28629
<dbpedia:Pemphigoid>	28598
<dbpedia:Recurrent_corneal_erosion>	28521
<dbpedia:Microbial_cyst>	28518
<dbpedia:Trench_fever>	28483
<dbpedia:Pathologic_fracture>	28457
<dbpedia:Eosinophilic_gastroenteritis>	28206
<dbpedia:Essential_thrombocytosis>	28190
<dbpedia:Acute_chest_syndrome>	28149
<dbpedia:Primary_central_nervous_system_lymphoma>	28132
<dbpedia:Enophthalmos>	28095
<dbpedia:Alcoholic_hallucinosis>	28030
<dbpedia:Vulvar_vestibulitis>	27150
<dbpedia:Liver_abscess>	27099
<dbpedia:Perforated_eardrum>	26949
<dbpedia:Hypertensive_encephalopathy>	26570
<dbpedia:Hypertensive_nephropathy>	26468
<dbpedia:Optic_nerve_hypoplasia>	26390
<dbpedia:Felty's_syndrome>	26338
<dbpedia:Blackwater_fever>	26288
<dbpedia:Erythema_toxicum_neonatorum>	26093
<dbpedia:Acute_pericarditis>	25694
<dbpedia:Thrombotic_microangiopathy>	25636
<dbpedia:Duct_ectasia_of_breast>	25513
<dbpedia:Hemicrania_continua>	25288
<dbpedia:Retinoschisis>	25282
<dbpedia:Hallux_rigidus>	24980
<dbpedia:Trichuriasis>	24844
<dbpedia:Lattice_degeneration>	24684
<dbpedia:Progressive_muscular_atrophy>	24631
<dbpedia:Chronic_periodontitis>	24595
<dbpedia:Lagophthalmos>	24549
<dbpedia:Antepartum_haemorrhage>	24531
<dbpedia:Zygomycosis>	24314
<dbpedia:Monkeypox>	24264
<dbpedia:Athetoid_cerebral_palsy>	24126
<dbpedia:Irregular_menstruation>	23893
<dbpedia:Myelophthisic_anemia>	23860
<dbpedia:Swimmer's_itch>	23735
<dbpedia:Arteritis>	23688
<dbpedia:Cholesterol_embolism>	23642
<dbpedia:Klebsiella_pneumonia>	23484
<dbpedia:Gender_identity_disorder_in_children>	23195
<dbpedia:Bandemia>	23185
<dbpedia:Eumycetoma>	23161
<dbpedia:Hematologic_disease>	23149
<dbpedia:Post-transplant_lymphoproliferative_disorder>	23133
<dbpedia:Cracked_tooth_syndrome>	23114
<dbpedia:Urea_cycle_disorder>	23016
<dbpedia:Peripartum_cardiomyopathy>	23011
<dbpedia:Irritant_diaper_dermatitis>	22797
<dbpedia:Central_retinal_vein_occlusion>	22794
<dbpedia:Cyclosporiasis>	22752
<dbpedia:Convergence_insufficiency>	22649
<dbpedia:Pseudoexfoliation_syndrome>	22618
<dbpedia:Keratoconjunctivitis>	22593
<dbpedia:Unequal_leg_length>	22593
<dbpedia:Optic_disc_drusen>	22507
<dbpedia:Fasciolosis>	22205
<dbpedia:Kayser%E2%80%93Fleischer_ring>	21982
<dbpedia:Vestibular_neuronitis>	21949
<dbpedia:Acute_prostatitis>	21925
<dbpedia:Hematospermia>	21736
<dbpedia:Alcoholic_cardiomyopathy>	21617
<dbpedia:Partial_androgen_insensitivity_syndrome>	21601
<dbpedia:Acute_interstitial_pneumonitis>	21547
<dbpedia:Rickettsialpox>	21469
<dbpedia:Mycoplasma_pneumonia>	21462
<dbpedia:Acute_severe_asthma>	21425
<dbpedia:Bladder_sphincter_dyssynergia>	21341
<dbpedia:Chronic_bronchitis>	21274
<dbpedia:Sympathetic_ophthalmia>	21247
<dbpedia:Paraphrenia>	21246
<dbpedia:Bird_fancier's_lung>	20951
<dbpedia:Rubeosis_iridis>	20937
<dbpedia:Pinta_(disease)>	20891
<dbpedia:Hematometra>	20823
<dbpedia:Myeloid_sarcoma>	20735
<dbpedia:Blind_loop_syndrome>	20726
<dbpedia:Paragonimiasis>	20122
<dbpedia:Mediastinitis>	19917
<dbpedia:Fourth_nerve_palsy>	19772
<dbpedia:Mitral_stenosis>	19728
<dbpedia:Pulmonary_alveolar_proteinosis>	19664
<dbpedia:Pancreatic_disease>	19646
<dbpedia:Hypertropia>	19544
<dbpedia:Condensing_osteitis>	19497
<dbpedia:Dermatochalasis>	19477
<dbpedia:Familial_hemiplegic_migraine>	19473
<dbpedia:Follicular_cyst_of_ovary>	19452
<dbpedia:Heterophoria>	19351
<dbpedia:Aneurysmal_bone_cyst>	19331
<dbpedia:Malignant_pleural_effusion>	19305
<dbpedia:Nephroptosis>	19140
<dbpedia:Median_rhomboid_glossitis>	19115
<dbpedia:Fasciolopsiasis>	19109
<dbpedia:Cholesterolosis_of_gallbladder>	19054
<dbpedia:Palindromic_rheumatism>	19005
<dbpedia:Basophilia>	18930
<dbpedia:Forced_abortion>	18888
<dbpedia:Esophageal_motility_disorder>	18880
<dbpedia:Vaginal_cancer>	18751
<dbpedia:Liver_tumor>	18690
<dbpedia:Bone_cyst>	18668
<dbpedia:Parathyroid_disease>	18654
<dbpedia:Murine_typhus>	18622
<dbpedia:Hydatidiform_mole>	18603
<dbpedia:Anaplastic_large-cell_lymphoma>	18537
<dbpedia:Marcus_Gunn_phenomenon>	18186
<dbpedia:Otalgia>	18083
<dbpedia:Critical_illness_polyneuropathy>	17787
<dbpedia:Taeniasis>	17739
<dbpedia:Specific_developmental_disorder>	17725
<dbpedia:Acute_monocytic_leukemia>	17549
<dbpedia:Trifascicular_block>	17543
<dbpedia:M%C3%A9ni%C3%A8re's_disease>	17409
<dbpedia:Ocular_hypertension>	17400
<dbpedia:Blepharophimosis>	17380
<dbpedia:Male_breast_cancer>	17133
<dbpedia:Subacute_thyroiditis>	17049
<dbpedia:Paroxysmal_tachycardia>	16882
<dbpedia:Bartonellosis>	16710
<dbpedia:Corneal_neovascularization>	16658
<dbpedia:Chronic_progressive_external_ophthalmoplegia>	16478
<dbpedia:Chronic_paroxysmal_hemicrania>	16447
<dbpedia:Exophoria>	16439
<dbpedia:Amoebic_liver_abscess>	16401
<dbpedia:Sparganosis>	16395
<dbpedia:Lichen_nitidus>	16310
<dbpedia:Nervous_system_disease>	16197
<dbpedia:Haemophilia_C>	16189
<dbpedia:Tinea_manuum>	16025
<dbpedia:Obstructive_uropathy>	15905
<dbpedia:Alcohol_dementia>	15799
<dbpedia:Neurogenic_bladder>	15745
<dbpedia:Acute_infectious_thyroiditis>	15608
<dbpedia:Aniseikonia>	15471
<dbpedia:Kostmann_syndrome>	15464
<dbpedia:Keratomalacia>	15274
<dbpedia:Cubitus_varus>	15233
<dbpedia:Pityriasis_rubra_pilaris>	15154
<dbpedia:Disorders_of_calcium_metabolism>	15116
<dbpedia:Syphilitic_aortitis>	15069
<dbpedia:Dacryoadenitis>	15063
<dbpedia:Mastodynia>	14979
<dbpedia:Acariasis>	14974
<dbpedia:Esophageal_disease>	14910
<dbpedia:Anhidrosis>	14642
<dbpedia:Blepharochalasis>	14584
<dbpedia:Dystocia>	14567
<dbpedia:Hemopericardium>	14540
<dbpedia:Breast_disease>	14457
<dbpedia:Crimean%E2%80%93Congo_hemorrhagic_fever>	14440
<dbpedia:Coats'_disease>	14170
<dbpedia:Band_keratopathy>	14147
<dbpedia:Diphyllobothriasis>	13792
<dbpedia:Esophoria>	13760
<dbpedia:Peroxisomal_disorder>	13669
<dbpedia:Periodic_paralysis>	13636
<dbpedia:Torsion_dystonia>	13575
<dbpedia:Tinea_nigra>	13527
<dbpedia:Vesicointestinal_fistula>	13376
<dbpedia:Rhinoscleroma>	13325
<dbpedia:Idiopathic_pulmonary_haemosiderosis>	13283
<dbpedia:Postpartum_hemorrhage>	13231
<dbpedia:Lipid_storage_disorder>	13150
<dbpedia:Chromoblastomycosis>	13112
<dbpedia:Systemic_primary_carnitine_deficiency>	13063
<dbpedia:Ainhum>	13042
<dbpedia:Renal_glycosuria>	13019
<dbpedia:Endocardial_fibroelastosis>	12933
<dbpedia:Acquired_hemolytic_anemia>	12929
<dbpedia:Solar_retinopathy>	12867
<dbpedia:Beh%C3%A7et's_disease>	12866
<dbpedia:Gerstmann%E2%80%93Str%C3%A4ussler%E2%80%93Scheinker_syndrome>	12792
<dbpedia:Farmer's_lung>	12723
<dbpedia:Vogt%E2%80%93Koyanagi%E2%80%93Harada_syndrome>	12679
<dbpedia:Central_giant-cell_granuloma>	12675
<dbpedia:Spinal_muscular_atrophies>	12547
<dbpedia:Gastroptosis>	12527
<dbpedia:Pyridoxine_deficiency>	12496
<dbpedia:Joint_stiffness>	12474
<dbpedia:Lepromatous_leprosy>	12460
<dbpedia:Marginal_zone_B-cell_lymphoma>	12412
<dbpedia:Prurigo>	12302
<dbpedia:Tuberculoid_leprosy>	12301
<dbpedia:Goodpasture's_syndrome>	12246
<dbpedia:Cephalopelvic_disproportion>	12150
<dbpedia:Gnathostomiasis>	12116
