<dbpedia:Bristol_Neptune>	1617
<dbpedia:Packard_XJ41>	1612
<dbpedia:Fairey_Prince_(H-16)>	1609
<dbpedia:Curtiss_H-1640>	1593
<dbpedia:Hall-Scott_A-7>	1589
<dbpedia:Bristol_Draco>	1588
<dbpedia:JPX_D-320>	1576
<dbpedia:Jacobs_R-830>	1567
<dbpedia:2si_690>	1564
<dbpedia:Beardmore_160_hp>	1539
<dbpedia:Arrow_1000>	1536
<dbpedia:Alfa_Romeo_D2>	1506
<dbpedia:Arrow_500>	1505
<dbpedia:Bristol_Hydra>	1503
<dbpedia:Green_C.4>	1499
<dbpedia:Lycoming_O-233>	1493
<dbpedia:Avco/Pratt_&_Whitney_T800>	1472
<dbpedia:Wilksch_WAM_series>	1469
<dbpedia:Heath-Henderson_B-4>	1460
<dbpedia:Porsche_109-005>	1449
<dbpedia:ABC_Mosquito>	1445
<dbpedia:Beardmore_120_hp>	1444
<dbpedia:Siemens-Halske_Sh_22>	1437
<dbpedia:WSK_SO-3>	1429
<dbpedia:Tumansky_M-90>	1412
<dbpedia:STAL_Dovern>	1411
<dbpedia:ABC_Hornet>	1409
<dbpedia:Junkers_L88>	1400
<dbpedia:Blackburn_Cirrus_Bombardier>	1393
<dbpedia:Kl%C3%B6ckner-Humboldt-Deutz_DZ_710>	1386
<dbpedia:Armstrong_Siddeley_Leopard>	1369
<dbpedia:Motor_Sich_MS-500V>	1349
<dbpedia:ABC_Gnat>	1345
<dbpedia:Alvis_Pelides>	1341
<dbpedia:West_Engineering_XJ38>	1340
<dbpedia:Wright_Vertical_4>	1331
<dbpedia:Lyulka_AL-5>	1327
<dbpedia:Blackburne_Tomtit>	1327
<dbpedia:Argus_As_II>	1326
<dbpedia:Kinner_C-5>	1325
<dbpedia:ADC_Airdisco>	1316
<dbpedia:Dongan_WJ-5>	1315
<dbpedia:Elizalde_Tigre_IV>	1310
<dbpedia:Fiat_A.20>	1310
<dbpedia:Klimov_VK-800>	1308
<dbpedia:Isotta_Fraschini_V.6>	1307
<dbpedia:Renault_80_hp>	1306
<dbpedia:Hirth_3502>	1305
<dbpedia:Szekely_SR-3>	1293
<dbpedia:Pobjoy_R>	1283
<dbpedia:Siddeley_Tiger>	1270
<dbpedia:Rolls-Royce_RB401>	1267
<dbpedia:Mikulin_AM-39>	1260
<dbpedia:Renault_70_hp>	1238
<dbpedia:Hirth_HM_512>	1229
<dbpedia:Chrysler_T36D>	1225
<dbpedia:Zanzottera_MZ_301>	1223
<dbpedia:Liberty_L-4>	1209
<dbpedia:De_Havilland_Iris>	1202
<dbpedia:Curtiss_K-12>	1202
<dbpedia:ADC_Nimbus>	1198
<dbpedia:Armstrong_Siddeley_Serval>	1192
<dbpedia:Junkers_L55>	1188
<dbpedia:Napier_Oryx>	1187
<dbpedia:Anzani_10-cylinder>	1184
<dbpedia:Argus_As_I>	1182
<dbpedia:K%C3%B6nig_SC_430>	1180
<dbpedia:Fairey_Prince_(V-12)>	1174
<dbpedia:LeBlond_radial_engines>	1168
<dbpedia:Jabiru_1600>	1164
<dbpedia:Junkers_L2>	1160
<dbpedia:Walter_Atom>	1151
<dbpedia:Pegasus_PAL_95>	1145
<dbpedia:2si_540>	1142
<dbpedia:Blackburne_Thrush>	1139
<dbpedia:Siemens-Halske_Sh_4>	1132
<dbpedia:Lyulka_TR-3>	1128
<dbpedia:Junkers_L1>	1097
<dbpedia:Fiat_AS.2>	1081
<dbpedia:Armstrong_Siddeley_Ounce>	1062
<dbpedia:Lawrance_A-3>	1061
<dbpedia:Fiat_A.54>	1060
<dbpedia:Isotta_Fraschini_V.4>	1056
<dbpedia:British_Salmson_AD.9>	1050
<dbpedia:Fiat_A.50>	1036
<dbpedia:Hirth_HM_506>	1034
<dbpedia:Fiat_AS.3>	1030
<dbpedia:Fiat_A.14>	1026
<dbpedia:Arrow_250>	1023
<dbpedia:Klimov_M-120>	1018
<dbpedia:Green_E.6>	1013
<dbpedia:Wolseley_Aries>	1013
<dbpedia:2si_230>	1007
<dbpedia:Hirth_F-263>	1002
<dbpedia:Siemens-Halske_Sh_12>	981
<dbpedia:Firewall_Forward_CAM_100>	958
<dbpedia:Lawrance_L-3>	955
<dbpedia:Siemens-Halske_Sh_5>	948
<dbpedia:De_Havilland_Ghost_(V8)>	947
<dbpedia:Siemens-Halske_Sh_11>	930
<dbpedia:Armstrong_Siddeley_Cougar>	929
<dbpedia:Siemens-Halske_Sh_13>	920
<dbpedia:RAF_3>	918
<dbpedia:Pratt_&_Whitney_R-1860>	915
<dbpedia:Green_D.4>	913
<dbpedia:Blackburn_Cirrus_Midget>	885
<dbpedia:RAF_2>	879
<dbpedia:Cisco_Snap_100>	869
<dbpedia:Gnome-Rh%C3%B4ne_7K>	860
<dbpedia:Praga_B2>	848
<dbpedia:Curtiss_V-2>	843
<dbpedia:ERCO_I-L_116>	838
<dbpedia:Warner_Scarab_Junior>	820
<dbpedia:Sunbeam_Pathan>	818
<dbpedia:Potez_4E>	793
<dbpedia:Hall-Scott_A-1>	777
<dbpedia:Sunbeam_Dyak>	754
<dbpedia:Clerget_16X>	716
<dbpedia:Lange_EA_42>	713
<dbpedia:Salmson_B.9>	710
<dbpedia:Alfa_Romeo_Flat-4_engine>	702
<dbpedia:Wolseley_160_hp>	695
<dbpedia:SPA_6A>	658
<dbpedia:Firewall_Forward_CAM_125>	654
<dbpedia:Curtiss_Model_K_(engine)>	620
<dbpedia:K%C3%B6nig_SD_570>	620
<dbpedia:Turbomeca_Pim%C3%A9n%C3%A9>	610
<dbpedia:Viale_35_hp>	592
<dbpedia:Wolseley_60_hp>	574
<dbpedia:ENMASA_Beta>	568
<dbpedia:Anzani_20>	504
<dbpedia:Salmson_AD.3>	482
<dbpedia:Wolseley_Aquarius>	481
<dbpedia:Hiro_Type_14_(engine)>	466
<dbpedia:Renault_8Gd>	179
