<dbpedia:Danae-class_cruiser>	14256
<dbpedia:Alvand-class_frigate>	14208
<dbpedia:Type_041_submarine>	14139
<dbpedia:Borodino-class_battlecruiser>	14139
<dbpedia:Haruna-class_destroyer>	14127
<dbpedia:Caldwell-class_destroyer>	14125
<dbpedia:Voyager-class_cruise_ship>	14122
<dbpedia:Rajput-class_destroyer>	14072
<dbpedia:Wayfarer_(dinghy)>	14057
<dbpedia:Yavuz-class_frigate>	14053
<dbpedia:Type_1936A-class_destroyer>	14039
<dbpedia:Newport-class_tank_landing_ship>	14007
<dbpedia:Kedah-class_offshore_patrol_vessel>	13982
<dbpedia:German_Type_UB_III_submarine>	13980
<dbpedia:Swiftsure-class_battleship>	13952
<dbpedia:Najin-class_frigate>	13914
<dbpedia:Castle-class_corvette>	13884
<dbpedia:12-metre_class>	13862
<dbpedia:J,_K_and_N-class_destroyer>	13782
<dbpedia:Shishumar-class_submarine>	13714
<dbpedia:Weapon-class_destroyer>	13687
<dbpedia:Courbet-class_battleship>	13674
<dbpedia:Izumo-class_cruiser>	13645
<dbpedia:Flying_Dutchman_(dinghy)>	13634
<dbpedia:Kora-class_corvette>	13577
<dbpedia:Fantasy-class_cruise_ship>	13575
<dbpedia:Super_Dvora_Mk_III-class_patrol_boat>	13573
<dbpedia:I-201-class_submarine>	13489
<dbpedia:Hayabusa-class_patrol_boat>	13488
<dbpedia:Sampson-class_destroyer>	13357
<dbpedia:Point-class_cutter>	13339
<dbpedia:Combat_Boat_2010>	13299
<dbpedia:Fairmile_B_motor_launch>	13285
<dbpedia:Ivan_Rogov-class_landing_ship>	13279
<dbpedia:United_States_Porpoise-class_submarine>	13271
<dbpedia:Katori-class_cruiser>	13263
<dbpedia:Godavari-class_frigate>	13215
<dbpedia:Fourth-rate>	13202
<dbpedia:Emerald-class_cruiser>	13197
<dbpedia:Normandie-class_battleship>	13165
<dbpedia:Durance-class_tanker>	13133
<dbpedia:Trento-class_cruiser>	13054
<dbpedia:British_K-class_submarine>	13053
<dbpedia:Brahmaputra-class_frigate>	13044
<dbpedia:Type_072III-class_landing_ship>	13023
<dbpedia:Gwanggaeto_the_Great-class_destroyer>	12991
<dbpedia:Karel_Doorman-class_support_ship>	12878
<dbpedia:Rubin-class_patrol_boat>	12836
<dbpedia:Kaiser_Friedrich_III-class_battleship>	12792
<dbpedia:Orca-class_patrol_vessel>	12789
<dbpedia:Mirror_(dinghy)>	12788
<dbpedia:Flyvefisken-class_patrol_vessel>	12761
<dbpedia:D'Estienne_d'Orves-class_aviso>	12742
<dbpedia:Leahy-class_cruiser>	12709
<dbpedia:Juliett-class_submarine>	12706
<dbpedia:Freedom-class_cruise_ship>	12687
<dbpedia:Pauk-class_corvette>	12640
<dbpedia:Besat-class_submarine>	12614
<dbpedia:Momi-class_destroyer>	12612
<dbpedia:Catalina_22>	12573
<dbpedia:Laser_Radial>	12494
<dbpedia:%C5%8Csumi-class_tank_landing_ship>	12469
<dbpedia:Scharnhorst-class_cruiser>	12435
<dbpedia:Amphion-class_submarine>	12432
<dbpedia:Type_205_submarine>	12368
<dbpedia:Sargo-class_submarine>	12293
<dbpedia:Minerva-class_corvette>	12265
<dbpedia:Henry_J._Kaiser-class_oiler>	12264
<dbpedia:Duncan-class_battleship>	12249
<dbpedia:Odin-class_coastal_defense_ship>	12205
<dbpedia:Steam_Gun_Boat>	12195
<dbpedia:Type_053H2G_frigate>	12189
<dbpedia:Sa'ar_4-class_missile_boat>	12143
<dbpedia:Chitose-class_aircraft_carrier>	12078
<dbpedia:Type_A_Ko-hyoteki-class_submarine>	12069
<dbpedia:Y%C5%ABgumo-class_destroyer>	12063
<dbpedia:Ula-class_submarine>	12044
<dbpedia:Type_3_submergence_transport_vehicle>	12031
<dbpedia:Perth-class_destroyer>	12025
<dbpedia:German_Type_I_submarine>	12009
<dbpedia:Tridente-class_submarine>	11986
<dbpedia:E_and_F-class_destroyer>	11970
<dbpedia:Kortenaer-class_frigate>	11957
<dbpedia:S_and_T-class_destroyer>	11953
<dbpedia:Cheng_Kung-class_frigate>	11952
<dbpedia:Sauro-class_submarine>	11943
<dbpedia:Arktika-class_icebreaker>	11914
<dbpedia:Condottieri-class_cruiser>	11836
<dbpedia:Skate-class_submarine>	11776
<dbpedia:U_and_V-class_destroyer>	11741
<dbpedia:Kotlin-class_destroyer>	11670
<dbpedia:Severn-class_lifeboat>	11633
<dbpedia:O_and_P-class_destroyer>	11573
<dbpedia:L_20_%CE%B1-class_battleship>	11557
<dbpedia:Tiger-class_fast_attack_craft>	11550
<dbpedia:Laser_2>	11546
<dbpedia:Descubierta-class_corvette>	11544
<dbpedia:Komar-class_missile_boat>	11479
<dbpedia:Gazelle-class_cruiser>	11422
<dbpedia:Chamsuri-class_patrol_boat>	11411
<dbpedia:Maxi_yacht>	11411
<dbpedia:Archer-class_submarine>	11406
<dbpedia:Soling>	11398
<dbpedia:British_V-class_submarine>	11383
<dbpedia:Mogador-class_destroyer>	11374
<dbpedia:Rudderow-class_destroyer_escort>	11362
<dbpedia:D-class_cruiser_(Germany)>	11342
<dbpedia:Elbing-class_torpedo_boat>	11333
<dbpedia:Capitani_Romani-class_cruiser>	11329
<dbpedia:Tripartite-class_minehunter>	11280
<dbpedia:Svetlana-class_cruiser>	11271
<dbpedia:Ognevoy-class_destroyer>	11196
<dbpedia:Knud_Rasmussen-class_patrol_vessel>	11151
<dbpedia:Salmon-class_submarine>	11141
<dbpedia:Q_and_R-class_destroyer>	11136
<dbpedia:Van_Speijk-class_frigate>	11131
<dbpedia:Loch-class_frigate>	11123
<dbpedia:Roberts-class_monitor>	11093
<dbpedia:Admiral-class_battleship>	11069
<dbpedia:Umikaze-class_destroyer>	11043
<dbpedia:Ton-class_minesweeper>	11025
<dbpedia:Chikuma-class_cruiser>	11002
<dbpedia:Protector-class_offshore_patrol_vessel>	10988
<dbpedia:Riga-class_frigate>	10940
<dbpedia:Car_Nicobar-class_patrol_vessel>	10921
<dbpedia:Echo-class_submarine>	10911
<dbpedia:Type_B1_submarine>	10834
<dbpedia:Sverige-class_coastal_defence_ship>	10809
<dbpedia:Insect-class_gunboat>	10808
<dbpedia:German_Type_U_139_submarine>	10751
<dbpedia:Shchuka-class_submarine>	10725
<dbpedia:Type_920_hospital_ship>	10703
<dbpedia:Sariwon-class_corvette>	10702
<dbpedia:Gumdoksuri-class_patrol_vessel>	10687
<dbpedia:Defender-class_boat>	10666
<dbpedia:J/24>	10602
<dbpedia:Garcia-class_frigate>	10556
<dbpedia:German_torpedo_boats_of_World_War_II>	10485
<dbpedia:Veer-class_corvette>	10485
<dbpedia:Minotaur-class_cruiser_(1906)>	10473
<dbpedia:Zwaardvis-class_submarine>	10460
<dbpedia:Fuji-class_battleship>	10450
<dbpedia:Super_Shimakaze-class_destroyer>	10411
<dbpedia:Brooke-class_frigate>	10404
<dbpedia:BATRAL-class_landing_ship>	10394
<dbpedia:Landing_Craft_Support>	10376
<dbpedia:P400-class_patrol_vessel>	10309
<dbpedia:Wittelsbach-class_battleship>	10289
<dbpedia:Sachsen-class_ironclad>	10223
<dbpedia:Jacob_van_Heemskerck-class_frigate>	10198
<dbpedia:German_Type_U_31_submarine>	10184
<dbpedia:Vision-class_cruise_ship>	10183
<dbpedia:Bay-class_frigate>	10130
<dbpedia:British_E-class_submarine>	10126
<dbpedia:Hobie_16>	10113
<dbpedia:Conquest-class_cruise_ship>	10085
<dbpedia:Daihatsu-class_landing_craft>	10077
<dbpedia:Type_062-class_gunboat>	10057
<dbpedia:Stockholm-class_corvette>	10047
<dbpedia:San_Giorgio-class_amphibious_assault_ship>	10026
<dbpedia:Mackerel-class_submarine>	10019
<dbpedia:Type_15_frigate>	10007
<dbpedia:Abdiel-class_minelayer>	9999
<dbpedia:K%C3%B6nigsberg-class_cruiser_(1927)>	9998
<dbpedia:I-class_destroyer>	9972
<dbpedia:Trafalgar-class_battleship>	9949
<dbpedia:Isokaze-class_destroyer>	9944
<dbpedia:Francesco_Caracciolo-class_battleship>	9937
<dbpedia:Vasco_da_Gama-class_frigate>	9905
<dbpedia:Type_C1_ship>	9902
<dbpedia:Baltimore_Clipper>	9888
<dbpedia:Tenry%C5%AB-class_cruiser>	9886
<dbpedia:Fearless-class_patrol_vessel>	9872
<dbpedia:Destiny-class_cruise_ship>	9852
<dbpedia:Erebus-class_monitor>	9781
<dbpedia:Sarov-class_submarine>	9761
<dbpedia:Centurion-class_battleship>	9749
<dbpedia:Skjold-class_patrol_boat>	9739
<dbpedia:Arethusa-class_cruiser_(1913)>	9726
<dbpedia:Long_Island-class_escort_carrier>	9722
<dbpedia:Cargo_liner>	9720
<dbpedia:British_R-class_submarine>	9703
<dbpedia:Soho-class_frigate>	9699
<dbpedia:Kanin-class_destroyer>	9688
<dbpedia:Galveston-class_cruiser>	9679
<dbpedia:Nordic_Folkboat>	9671
<dbpedia:Permit-class_submarine>	9641
<dbpedia:Andrei_Pervozvanny-class_battleship>	9614
<dbpedia:Bathurst-class_corvette>	9601
<dbpedia:International_A-class_catamaran>	9588
<dbpedia:Type_B_submarine>	9584
<dbpedia:Flying_Junior>	9547
<dbpedia:C_and_D-class_destroyer>	9530
<dbpedia:Nacra_17>	9514
<dbpedia:Fleet-class_unmanned_surface_vessel>	9510
<dbpedia:Shannon-class_lifeboat>	9510
<dbpedia:Hiy%C5%8D-class_aircraft_carrier>	9491
<dbpedia:Scimitar-class_patrol_vessel>	9490
<dbpedia:Karlsruhe-class_cruiser>	9455
<dbpedia:Trinkat-class_patrol_vessel>	9449
<dbpedia:Danton-class_battleship>	9443
<dbpedia:J/80>	9421
<dbpedia:Stenka-class_patrol_boat>	9344
<dbpedia:Tennessee-class_cruiser>	9333
<dbpedia:Katori-class_battleship>	9323
<dbpedia:Matka-class_missile_boat>	9312
<dbpedia:Duke_of_Edinburgh-class_cruiser>	9293
<dbpedia:Algol-class_vehicle_cargo_ship>	9284
<dbpedia:Laser_Pico>	9270
<dbpedia:Dream-class_cruise_ship>	9228
<dbpedia:Lyon-class_battleship>	9217
<dbpedia:Maestrale-class_destroyer>	9213
<dbpedia:Super_Dvora_Mk_II-class_patrol_boat>	9164
<dbpedia:Captain-class_frigate>	9157
<dbpedia:Vista-class_cruise_ship>	9136
<dbpedia:Jaguar-class_fast_attack_craft>	9128
<dbpedia:Gregorio_del_Pilar-class_frigate>	9109
<dbpedia:Peresvet-class_battleship>	9104
<dbpedia:German_Type_U_151_submarine>	9080
<dbpedia:Ulsan-class_frigate>	9027
<dbpedia:Svetlyak-class_patrol_boat>	9008
<dbpedia:Pennsylvania-class_cruiser>	8953
<dbpedia:Java-class_cruiser>	8905
<dbpedia:Bogatyr-class_cruiser>	8902
<dbpedia:Almirante_Brown-class_destroyer>	8878
<dbpedia:Chacal-class_destroyer>	8851
<dbpedia:Albatros-class_fast_attack_craft>	8849
<dbpedia:Spirit-class_cruise_ship>	8835
<dbpedia:Shardul-class_tank_landing_ship>	8793
<dbpedia:United_States_Barracuda-class_submarine_(1951)>	8786
<dbpedia:Pallada-class_cruiser>	8710
<dbpedia:Joffre-class_aircraft_carrier>	8671
<dbpedia:Auk-class_minesweeper>	8667
<dbpedia:Dragon_(keelboat)>	8643
<dbpedia:Rothesay-class_frigate>	8635
<dbpedia:Evarts-class_destroyer_escort>	8631
<dbpedia:Kolberg-class_cruiser>	8574
<dbpedia:Abhay-class_corvette>	8571
<dbpedia:Flor%C3%A9al-class_frigate>	8568
<dbpedia:Brave-class_fast_patrol_boat>	8547
<dbpedia:Dealey-class_destroyer_escort>	8542
<dbpedia:Gawron-class_corvette>	8531
<dbpedia:Type_C2_ship>	8520
<dbpedia:Mercy-class_hospital_ship>	8500
<dbpedia:Fantasque-class_destroyer>	8491
<dbpedia:Buque_de_Acci%C3%B3n_Mar%C3%ADtima>	8484
<dbpedia:Viana_do_Castelo-class_patrol_vessel>	8471
<dbpedia:Victory-class_corvette>	8453
<dbpedia:United_States_R-class_submarine>	8433
<dbpedia:Monmouth-class_cruiser>	8416
<dbpedia:Plunger-class_submarine>	8401
<dbpedia:Soldati-class_destroyer>	8345
<dbpedia:Radetzky-class_battleship>	8342
<dbpedia:Cressy-class_cruiser>	8321
<dbpedia:Kildin-class_destroyer>	8300
<dbpedia:City-class_ironclad>	8300
<dbpedia:Big_Four_(White_Star_Line)>	8291
<dbpedia:Tachikaze-class_destroyer>	8266
<dbpedia:Robert_H._Smith-class_destroyer>	8255
<dbpedia:Suffren-class_cruiser>	8250
<dbpedia:Fremantle-class_patrol_boat>	8237
<dbpedia:Point-class_sealift_ship>	8235
<dbpedia:Protecteur-class_replenishment_oiler>	8231
<dbpedia:Blackwood-class_frigate>	8222
<dbpedia:Wichita-class_replenishment_oiler>	8212
<dbpedia:Asheville-class_gunboat>	8211
<dbpedia:Magdeburg-class_cruiser>	8209
<dbpedia:Ersatz_Monarch-class_battleship>	8182
<dbpedia:Derzky-class_destroyer>	8150
<dbpedia:Sacramento-class_fast_combat_support_ship>	8128
<dbpedia:Mirka-class_frigate>	8118
<dbpedia:Hai_Lung-class_submarine>	8118
<dbpedia:Sonya-class_minesweeper>	8088
<dbpedia:Wally_Yachts>	8083
<dbpedia:Tornado_(sailboat)>	8083
<dbpedia:Soviet_K-class_submarine>	8069
<dbpedia:Elbe-class_replenishment_ship>	8063
<dbpedia:Super_Akizuki-class_destroyer>	8058
<dbpedia:Khukri-class_corvette>	8052
<dbpedia:Type_C_submarine>	8047
<dbpedia:Devastation-class_ironclad>	8024
<dbpedia:Izyaslav-class_destroyer>	7998
<dbpedia:Ultra_Fast_Attack_Craft>	7988
<dbpedia:Skoryy-class_destroyer>	7975
<dbpedia:Solstice-class_cruise_ship>	7966
<dbpedia:Type_072-class_landing_ship>	7962
<dbpedia:Hoy_(boat)>	7945
<dbpedia:Kobben-class_submarine>	7923
<dbpedia:Odin-class_submarine>	7891
<dbpedia:Guaicamacuto-class_patrol_boat>	7869
<dbpedia:Type_021-class_missile_boat>	7860
<dbpedia:Snark_sailboat>	7850
<dbpedia:Momo-class_destroyer>	7849
<dbpedia:Spica-class_torpedo_boat>	7827
<dbpedia:MEKO_140>	7802
<dbpedia:S-class_destroyer_(1916)>	7768
<dbpedia:Sukanya-class_patrol_vessel>	7751
<dbpedia:Avenger-class_escort_carrier>	7751
<dbpedia:5.5_Metre_(keelboat)>	7745
<dbpedia:Fateh-class_submarine>	7731
<dbpedia:Star_(sailboat)>	7731
<dbpedia:Edgar-class_cruiser>	7724
<dbpedia:Denver-class_cruiser>	7718
<dbpedia:Laksamana-class_corvette>	7705
<dbpedia:Devonshire-class_cruiser_(1903)>	7684
<dbpedia:Marlin-class_submarine>	7636
<dbpedia:Admirable-class_minesweeper>	7627
<dbpedia:Fort_Victoria-class_replenishment_oiler>	7623
<dbpedia:Diciotti-class_offshore_patrol_vessel>	7605
<dbpedia:Marshal_Ney-class_monitor>	7602
<dbpedia:Type_072II-class_landing_ship>	7578
<dbpedia:De_Zeven_Provinci%C3%ABn-class_cruiser>	7567
<dbpedia:Rauma-class_missile_boat>	7566
<dbpedia:Wave-class_tanker>	7539
<dbpedia:Lerici-class_minehunter>	7529
<dbpedia:Volvo_Open_70>	7511
<dbpedia:Fairmile_C_motor_gun_boat>	7489
<dbpedia:Pillau-class_cruiser>	7482
<dbpedia:Peacock-class_corvette>	7469
<dbpedia:Soviet_S-class_submarine>	7403
<dbpedia:T_47-class_destroyer>	7399
<dbpedia:Balzam-class_intelligence_ship>	7395
<dbpedia:Grayback-class_submarine>	7384
<dbpedia:Tribal-class_frigate>	7381
<dbpedia:Hamburg-class_destroyer>	7337
<dbpedia:Topper_(dinghy)>	7313
<dbpedia:Boston-class_cruiser>	7308
<dbpedia:Emory_S._Land-class_submarine_tender>	7305
<dbpedia:La_Combattante_III-class_fast_attack_craft>	7301
<dbpedia:505_(dinghy)>	7285
<dbpedia:Contessa_32>	7271
<dbpedia:Sovereign-class_cruise_ship>	7270
<dbpedia:Leningrad-class_destroyer_leader>	7243
<dbpedia:A-class_destroyer_(1929)>	7243
<dbpedia:Thetis-class_ocean_patrol_vessel>	7238
<dbpedia:Donghae-class_corvette>	7183
<dbpedia:Huon-class_minehunter>	7158
<dbpedia:Stalwart-class_ocean_surveillance_ship>	7156
<dbpedia:Turya-class_torpedo_boat>	7140
<dbpedia:Wiesbaden-class_cruiser>	7137
<dbpedia:Deepak-class_fleet_tanker>	7121
<dbpedia:Zuih%C5%8D-class_aircraft_carrier>	7109
<dbpedia:River-class_submarine>	7101
<dbpedia:Grampus-class_submarine>	7054
<dbpedia:Algerine-class_minesweeper>	7049
<dbpedia:Warrior-class_ironclad>	7048
<dbpedia:Enterprise_(dinghy)>	7029
<dbpedia:Victoria-class_battleship>	7016
<dbpedia:Drake-class_cruiser>	7006
<dbpedia:Type_1936B_destroyer>	6995
<dbpedia:Admiralty_M-class_destroyer>	6966
<dbpedia:Shershen-class_torpedo_boat>	6935
<dbpedia:Siegfried-class_coastal_defense_ship>	6930
<dbpedia:Neustrashimy-class_destroyer>	6925
<dbpedia:Pisa-class_cruiser>	6924
<dbpedia:Cruizer-class_brig-sloop>	6920
<dbpedia:Finnish_minelayer_Pohjanmaa>	6899
<dbpedia:Elli-class_frigate>	6897
<dbpedia:Sailfish_(sailboat)>	6883
<dbpedia:Whitby-class_frigate>	6875
<dbpedia:Grom-class_destroyer>	6873
<dbpedia:Grimsby-class_sloop>	6859
<dbpedia:Barbe-class_utility_landing_craft>	6855
<dbpedia:Tapper-class_patrol_boat>	6853
<dbpedia:Bay-class_icebreaking_tug>	6852
<dbpedia:Milgem-class_corvette>	6829
<dbpedia:United_States_O-class_submarine>	6823
<dbpedia:Attack-class_patrol_boat>	6821
<dbpedia:Graudenz-class_cruiser>	6789
<dbpedia:Echo-class_survey_ship_(2002)>	6779
<dbpedia:Tamar-class_lifeboat>	6776
<dbpedia:Thistle_(dinghy)>	6770
<dbpedia:Shikishima-class_battleship>	6757
<dbpedia:Bainbridge-class_destroyer>	6747
<dbpedia:Yevgenya-class_minesweeper>	6733
<dbpedia:Combat_stores_ship>	6733
<dbpedia:Holland-class_submarine>	6730
<dbpedia:Duquesne-class_cruiser>	6708
<dbpedia:Harushio-class_submarine>	6705
<dbpedia:Chidori-class_torpedo_boat>	6685
<dbpedia:Junsen_type_submarine>	6680
<dbpedia:Hero-class_patrol_vessel>	6676
<dbpedia:Magar-class_amphibious_warfare_vessel>	6657
<dbpedia:Diadem-class_cruiser>	6652
<dbpedia:No.1-class_auxiliary_submarine_chaser>	6649
<dbpedia:Kuang_Hua_VI-class_missile_boat>	6647
<dbpedia:Banff-class_sloop>	6632
<dbpedia:Bangor-class_minesweeper>	6623
<dbpedia:Snipe_(dinghy)>	6619
<dbpedia:Osprey-class_coastal_minehunter>	6618
<dbpedia:Tromp-class_frigate>	6597
<dbpedia:TT-400TP_gunboat>	6594
<dbpedia:Gal-class_submarine>	6590
<dbpedia:Tucker-class_destroyer>	6584
<dbpedia:Yuan_Wang-class_tracking_ship>	6579
<dbpedia:Kulmbach-class_mine_hunter>	6566
<dbpedia:Westsail_32>	6557
<dbpedia:Frankenthal-class_minehunter>	6552
<dbpedia:Pathfinder-class_survey_ship>	6549
<dbpedia:Abercrombie-class_monitor>	6548
<dbpedia:Protector-class_inshore_patrol_vessel>	6539
<dbpedia:River-class_destroyer_escort>	6537
