<dbpedia:Takashi_Sakai>	8849
<dbpedia:Peter_Bartholomew>	8831
<dbpedia:Chlodomer>	8806
<dbpedia:Augustine_Birrell>	8780
<dbpedia:Uzun_Hassan>	8695
<dbpedia:Avraham_Adan>	8595
<dbpedia:Claude_Louis_Hector_de_Villars>	8556
<dbpedia:Henry_II,_Count_of_Champagne>	8535
<dbpedia:Charles_O'Hara>	8501
<dbpedia:Oreste_Baratieri>	8472
<dbpedia:Adalbert_I_of_Ivrea>	8340
<dbpedia:Adolfo_L%C3%B3pez_Mateos>	8280
<dbpedia:Paik_Sun-yup>	8234
<dbpedia:Morning_Star_(chief)>	8151
<dbpedia:R%C3%A6dwald_of_East_Anglia>	8133
<dbpedia:Ecgfrith_of_Northumbria>	8122
<dbpedia:Alonso_P%C3%A9rez_de_Guzm%C3%A1n,_7th_Duke_of_Medina_Sidonia>	8121
<dbpedia:Claude_Victor-Perrin,_Duc_de_Belluno>	8101
<dbpedia:Janko_Bobetko>	8099
<dbpedia:Hjalmar_Siilasvuo>	8073
<dbpedia:Fritz_von_Below>	8068
<dbpedia:Fikret_Abdi%C4%87>	8068
<dbpedia:Jisabur%C5%8D_Ozawa>	8056
<dbpedia:Mate_Boban>	8044
<dbpedia:Amalric_II_of_Jerusalem>	8044
<dbpedia:Hugh_III,_Duke_of_Burgundy>	8009
<dbpedia:Henry_Kent_Hewitt>	7961
<dbpedia:Robert_Clive,_1st_Baron_Clive>	7952
<dbpedia:Samuel_Smith_(Maryland)>	7935
<dbpedia:Danilo_I,_Prince_of_Montenegro>	7913
<dbpedia:Lusius_Quietus>	7909
<dbpedia:Alexander_Leslie,_1st_Earl_of_Leven>	7846
<dbpedia:Neil_Ritchie>	7821
<dbpedia:Tadeusz_B%C3%B3r-Komorowski>	7805
<dbpedia:Pavlos_Kountouriotis>	7752
<dbpedia:Thomas_Randolph,_1st_Earl_of_Moray>	7705
<dbpedia:Sir_Harry_Smith,_1st_Baronet>	7638
<dbpedia:Musa_Hilal>	7629
<dbpedia:Alan_IV,_Duke_of_Brittany>	7579
<dbpedia:Lala_Kara_Mustafa_Pasha>	7556
<dbpedia:Isamu_Ch%C5%8D>	7525
<dbpedia:Quintus_Petillius_Cerialis>	7508
<dbpedia:William_C._Oates>	7472
<dbpedia:Sigismund_of_Burgundy>	7440
<dbpedia:Graves_B._Erskine>	7409
<dbpedia:Janez_Jan%C5%A1a>	7382
<dbpedia:Khalil_Ibrahim>	7376
<dbpedia:%C3%89amonn_Ceannt>	7271
<dbpedia:Robert_Monckton>	7243
<dbpedia:Ranulf_I_of_Aquitaine>	7230
<dbpedia:Bon-Adrien_Jeannot_de_Moncey>	7177
<dbpedia:Ernst_von_Mansfeld>	7176
<dbpedia:George_Rooke>	7141
<dbpedia:William_de_Warenne,_3rd_Earl_of_Surrey>	7138
<dbpedia:William_Richardson_Davie>	7110
<dbpedia:Aymer_de_Valence,_2nd_Earl_of_Pembroke>	7108
<dbpedia:Martinus_Theunis_Steyn>	7084
<dbpedia:Fevzi_%C3%87akmak>	7075
<dbpedia:Amalaric>	6996
<dbpedia:John_de_Robeck>	6989
<dbpedia:Otto_Weddigen>	6953
<dbpedia:Josiah_Harmar>	6937
<dbpedia:Hugh_VIII_of_Lusignan>	6860
<dbpedia:Henryk_Sucharski>	6855
<dbpedia:Baldwin_of_Forde>	6769
<dbpedia:Gopal_Gurunath_Bewoor>	6753
<dbpedia:Sir_David_Baird,_1st_Baronet>	6709
<dbpedia:Nuno_%C3%81lvares_Pereira>	6703
<dbpedia:Martin_Linge>	6660
<dbpedia:George_Augustus_Eliott,_1st_Baron_Heathfield>	6632
<dbpedia:Hasan_Salama>	6621
<dbpedia:Ranulf_de_Glanvill>	6574
<dbpedia:Ntshingwayo_Khoza>	6559
<dbpedia:William_of_Montferrat,_Count_of_Jaffa_and_Ascalon>	6554
<dbpedia:Salomon,_King_of_Brittany>	6554
<dbpedia:Ferdinand_II_of_Le%C3%B3n>	6550
<dbpedia:Seth_Warner>	6474
<dbpedia:Hans-J%C3%BCrgen_Stumpff>	6470
<dbpedia:William_W._Averell>	6458
<dbpedia:Edward_Russell,_1st_Earl_of_Orford>	6450
<dbpedia:Kunhiraman_Palat_Candeth>	6445
<dbpedia:Theudebert_I>	6439
<dbpedia:Walter_Sans_Avoir>	6430
<dbpedia:Eustace_III,_Count_of_Boulogne>	6410
<dbpedia:Uzi_Narkiss>	6369
<dbpedia:Arthur_Goldreich>	6369
<dbpedia:Seiichi_It%C5%8D>	6331
<dbpedia:Philip_I,_Count_of_Flanders>	6269
<dbpedia:Saad_el-Shazly>	6261
<dbpedia:Henry_I,_Count_of_Champagne>	6241
<dbpedia:Gordon_Drummond>	6235
<dbpedia:Henry_II,_Duke_of_Austria>	6203
<dbpedia:Zwide_kaLanga>	6201
<dbpedia:Mariot_Arbuthnot>	6200
<dbpedia:Baldwin_II,_Count_of_Hainaut>	6165
<dbpedia:Hellmuth_Reymann>	6128
<dbpedia:Evander_M._Law>	6120
<dbpedia:Chen_Sheng>	6098
<dbpedia:Lionel_Dunsterville>	6088
<dbpedia:Odo_I,_Duke_of_Burgundy>	6061
<dbpedia:Veljko_Kadijevi%C4%87>	6037
<dbpedia:Abdul_Hamid_Khan_(general)>	6028
<dbpedia:Eufemio_Zapata>	6022
<dbpedia:Panagiotis_Danglis>	5997
<dbpedia:Baidar>	5969
<dbpedia:%C3%86thelfrith_of_Northumbria>	5960
<dbpedia:Ralph_de_Gael>	5905
<dbpedia:George_Pomeroy_Colley>	5893
<dbpedia:Andranik_Ozanian>	5891
<dbpedia:Ludv%C3%ADk_Svoboda>	5873
<dbpedia:William_de_Ferrers,_3rd_Earl_of_Derby>	5853
<dbpedia:Yitzhak_Hofi>	5804
<dbpedia:Najib_ad-Dawlah>	5800
<dbpedia:Bismillah_Khan_Mohammadi>	5798
<dbpedia:George_Whelan_Anderson,_Jr.>	5797
<dbpedia:Aylmer_Hunter-Weston>	5716
<dbpedia:John_Campbell,_of_Strachur>	5709
<dbpedia:John_Norreys>	5673
<dbpedia:Charles_Keightley>	5669
<dbpedia:Amadeus_III,_Count_of_Savoy>	5613
<dbpedia:Eleazar_ben_Simon>	5612
<dbpedia:Mordechai_Hod>	5604
<dbpedia:Shmuel_Gonen>	5568
<dbpedia:Minni_Minnawi>	5544
<dbpedia:Jonathan_Apphus>	5479
<dbpedia:Ali_Fuat_Cebesoy>	5457
<dbpedia:Charles_I,_Duke_of_Brittany>	5452
<dbpedia:Alexander_McDowell_McCook>	5432
<dbpedia:Pierre_Bosquet>	5432
<dbpedia:John_of_Giscala>	5430
<dbpedia:George_Howe,_3rd_Viscount_Howe>	5429
<dbpedia:Tang_Shengzhi>	5394
<dbpedia:Ahmad_Ismail_Ali>	5384
<dbpedia:Ernst_Kals>	5382
<dbpedia:Ahmed_Haroun>	5355
<dbpedia:Roger_de_Beaumont,_2nd_Earl_of_Warwick>	5348
<dbpedia:Hyde_Parker_(admiral)>	5344
<dbpedia:Mehmet_Esat_B%C3%BClkat>	5305
<dbpedia:Armand_de_Vignerot_du_Plessis>	5303
<dbpedia:Ghazi_ud-Din_Khan_Feroze_Jung_III>	5292
<dbpedia:Issa_Pliyev>	5286
<dbpedia:Tadeusz_Jordan-Rozwadowski>	5286
<dbpedia:Rehavam_Ze'evi>	5286
<dbpedia:W%C5%82adys%C5%82aw_Raginis>	5240
<dbpedia:Yaakov_Dori>	5224
<dbpedia:K%C3%A2z%C4%B1m_Karabekir>	5195
<dbpedia:Sh%C5%8Dji_Nishimura>	5186
<dbpedia:Radko_Dimitriev>	5179
<dbpedia:Stepan_Shahumyan>	5170
<dbpedia:Sinan_Pasha>	5104
<dbpedia:Roger_of_Hoveden>	5100
<dbpedia:Son_Sann>	5088
<dbpedia:William_le_Gros,_1st_Earl_of_Albemarle>	5072
<dbpedia:Nuri_Killigil>	4999
<dbpedia:Theobald_V,_Count_of_Blois>	4990
<dbpedia:Stephen_Trigg>	4981
<dbpedia:Thorismund>	4921
<dbpedia:Ferdinand_%C4%8Catlo%C5%A1>	4881
<dbpedia:William_V,_Marquess_of_Montferrat>	4881
<dbpedia:James_Livingston_(American_Revolution)>	4876
<dbpedia:William_Carroll_(Tennessee_politician)>	4853
<dbpedia:Dietrich_Krai%C3%9F>	4819
<dbpedia:Sefer_Halilovi%C4%87>	4812
<dbpedia:Stephen_I,_Count_of_Burgundy>	4772
<dbpedia:Count_Leopold_Joseph_von_Daun>	4732
<dbpedia:Christopher_Maltby>	4712
<dbpedia:Ralph_I,_Count_of_Vermandois>	4701
<dbpedia:Hideyoshi_Obata>	4682
<dbpedia:Robert_I,_Count_of_Dreux>	4682
<dbpedia:Humphrey_IV_of_Toron>	4673
<dbpedia:Robert_de_Beaumont,_4th_Earl_of_Leicester>	4635
<dbpedia:Adam_Ludwig_Lewenhaupt>	4622
<dbpedia:Floris_III,_Count_of_Holland>	4606
<dbpedia:Hans_Seidemann>	4579
<dbpedia:Hiromichi_Yahara>	4575
<dbpedia:Ludwig_Cr%C3%BCwell>	4564
<dbpedia:Harry_Smith_(Australian_soldier)>	4555
<dbpedia:Buckongahelas>	4550
<dbpedia:Hector_Munro,_8th_of_Novar>	4545
<dbpedia:Abdul_Munim_Riad>	4543
<dbpedia:Quintin_Brand>	4541
<dbpedia:Georgi_Todorov_(general)>	4540
<dbpedia:Jean_Erdman,_Baron_Dieskau>	4515
<dbpedia:Anne_Hilarion_de_Tourville>	4511
<dbpedia:Frederick_Stopford>	4511
<dbpedia:Audoin>	4466
<dbpedia:Frederick_VI,_Duke_of_Swabia>	4463
<dbpedia:Sextus_Julius_Severus>	4460
<dbpedia:Guillaume-Marie-Anne_Brune>	4451
<dbpedia:Genovevo_de_la_O>	4437
<dbpedia:J%C3%B3zef_Haller>	4406
<dbpedia:Jan_Willem_Janssens>	4369
<dbpedia:Reiner_Stahel>	4342
<dbpedia:Ali_Kushayb>	4325
<dbpedia:Hasan_Tahsin_Pasha>	4296
<dbpedia:Udi_Adam>	4263
<dbpedia:Roger_Hale_Sheaffe>	4259
<dbpedia:John_Comyn,_Earl_of_Buchan>	4256
<dbpedia:William_Lee_Davidson>	4245
<dbpedia:Wang_Zhen_(eunuch)>	4220
<dbpedia:Friedrich-Georg_Eberhardt>	4213
<dbpedia:Bhambatha>	4201
<dbpedia:Abu_Yaqub_Yusuf>	4172
<dbpedia:Piyale_Pasha>	4172
<dbpedia:Joscelin_I,_Count_of_Edessa>	4158
<dbpedia:Godfrid,_Duke_of_Frisia>	4117
<dbpedia:Jang_Bahadur_Rana>	4093
<dbpedia:Theudis>	4068
<dbpedia:Abu_Abdallah_Mohammed_II_Saadi>	4061
<dbpedia:Nicanor_(Seleucid_general)>	4041
<dbpedia:Peter_des_Roches>	4041
<dbpedia:Stepa_Stepanovi%C4%87>	4039
<dbpedia:Ras_Mengesha_Yohannes>	4037
<dbpedia:Hugh_VI_of_Lusignan>	4036
<dbpedia:Silahdar_Damat_Ali_Pasha>	4026
<dbpedia:Robert_de_Craon>	4015
<dbpedia:Arthur_Herbert,_1st_Earl_of_Torrington>	4005
<dbpedia:Andr%C3%A9s_Avelino_C%C3%A1ceres>	3993
<dbpedia:Hugh_VII_of_Lusignan>	3984
<dbpedia:Petar_Bojovi%C4%87>	3972
<dbpedia:Hans_Gollnick>	3961
<dbpedia:Alfonso_Jordan>	3958
<dbpedia:Federico_Carlos_Gravina_y_N%C3%A1poli>	3948
<dbpedia:Richard_Saul>	3947
<dbpedia:Louis_Armand_I,_Prince_of_Conti>	3946
<dbpedia:Esen_taishi>	3907
<dbpedia:Micha%C5%82_Rola-%C5%BBymierski>	3896
<dbpedia:Louis_Des_Balbes_de_Berton_de_Crillon,_duc_de_Mahon>	3866
<dbpedia:Guszt%C3%A1v_J%C3%A1ny>	3851
<dbpedia:Wijerd_Jelckama>	3851
<dbpedia:Rasim_Deli%C4%87>	3836
<dbpedia:Maha_Bandula>	3836
<dbpedia:Benjamin_Logan>	3826
<dbpedia:Zaid_ibn_Shaker>	3822
<dbpedia:Pavel_Chichagov>	3808
<dbpedia:Aharon_Yariv>	3798
<dbpedia:Patrick_Grant>	3778
<dbpedia:Alexander_McKee>	3726
<dbpedia:Petro_Dyachenko>	3719
<dbpedia:Thomas_Bardolf,_5th_Baron_Bardolf>	3699
<dbpedia:Minoru_%C5%8Cta>	3675
<dbpedia:James_Abercrombie_(British_Army_general)>	3668
<dbpedia:Heinrich_von_Plauen>	3661
<dbpedia:Nicolas_Jean-de-Dieu_Soult>	3652
<dbpedia:Movses_Silikyan>	3642
<dbpedia:Cevat_%C3%87obanl%C4%B1>	3637
<dbpedia:Ambroise>	3604
<dbpedia:George_Pr%C3%A9vost>	3569
<dbpedia:Patricio_Lynch>	3533
<dbpedia:Robert_II,_Count_of_Dreux>	3520
<dbpedia:Zeki_Pasha>	3501
<dbpedia:John_Keane,_1st_Baron_Keane>	3491
<dbpedia:William_Thompson_(general)>	3490
<dbpedia:Chares_of_Athens>	3483
<dbpedia:Johan_August_Sandels>	3479
<dbpedia:Constantine_I_of_Georgia>	3464
<dbpedia:Francis_Grenfell,_1st_Baron_Grenfell>	3435
<dbpedia:Berenguer_Ramon_II,_Count_of_Barcelona>	3434
<dbpedia:Perctarit>	3367
<dbpedia:Miguel_Yd%C3%ADgoras_Fuentes>	3362
<dbpedia:Horatio_Wright>	3339
<dbpedia:George_Anson_(British_Army_major-general)>	3337
<dbpedia:Henri_de_Massue,_Earl_of_Galway>	3329
<dbpedia:Melus_of_Bari>	3320
<dbpedia:Tovmas_Nazarbekian>	3278
<dbpedia:Ulu%C3%A7_Ali_Reis>	3260
<dbpedia:Janko_Vukoti%C4%87>	3222
<dbpedia:Red_Bird>	3215
<dbpedia:Dario_Kordi%C4%87>	3180
<dbpedia:Dmitry_Shemyaka>	3167
<dbpedia:Bertrand_Clausel>	3165
<dbpedia:Hugh_the_Abbot>	3150
<dbpedia:James_of_Avesnes>	3142
<dbpedia:Takeshi_Takashina>	3138
<dbpedia:Hugh,_Count_of_Champagne>	3133
<dbpedia:Mauritz_von_Wiktorin>	3122
<dbpedia:Raymond_du_Puy_de_Provence>	3113
<dbpedia:Ekkehard_of_Aura>	3084
<dbpedia:Aripert_II>	3081
<dbpedia:Chief_Blackfish>	3051
<dbpedia:Johan_Ban%C3%A9r>	3018
<dbpedia:Charles_Mawhood>	3016
<dbpedia:Odo_of_Deuil>	2990
<dbpedia:Joshua_Bean>	2950
<dbpedia:Martin_Luther_Agwai>	2945
<dbpedia:Afonso_I,_Duke_of_Braganza>	2944
<dbpedia:Paavo_Talvela>	2944
<dbpedia:William_Caldwell_(ranger)>	2939
<dbpedia:Carl_Gustav_Rehnski%C3%B6ld>	2912
<dbpedia:Sir_Archibald_Campbell,_1st_Baronet>	2908
<dbpedia:Hugo_Biermann>	2903
<dbpedia:Kurt_Martti_Wallenius>	2863
<dbpedia:Narathihapate>	2849
<dbpedia:Reginald_of_Sidon>	2845
<dbpedia:Bahr_Idriss_Abu_Garda>	2844
<dbpedia:Bernard_of_Saxe-Weimar>	2828
<dbpedia:Nasr_al-Din_(Yunnan)>	2823
<dbpedia:Manuel_Baquedano>	2813
<dbpedia:Wabokieshiek>	2805
<dbpedia:Walchelin_de_Ferriers>	2786
<dbpedia:Moshe_Kaplinsky>	2780
<dbpedia:Lovick_Friend>	2779
<dbpedia:Illarion_Ivanovich_Vorontsov-Dashkov>	2763
<dbpedia:Robert_Heriot_Barclay>	2761
<dbpedia:Mohamed_Abdel_Ghani_el-Gamasy>	2759
<dbpedia:Philip_of_Milly>	2754
<dbpedia:Prince_George_William_of_Hanover_(1880%E2%80%931912)>	2746
<dbpedia:Guglielmo_Embriaco>	2737
<dbpedia:Augustin_Bizimana>	2730
<dbpedia:Salih_Reis>	2729
<dbpedia:William_des_Roches>	2714
<dbpedia:Nikola_Ivanov>	2710
<dbpedia:William_Melton>	2695
<dbpedia:Hugh_of_Ibelin>	2692
<dbpedia:Choi_Yong-kun>	2684
<dbpedia:Dagobert_of_Pisa>	2667
<dbpedia:Khalifa_Belqasim_Haftar>	2628
<dbpedia:Olfert_Fischer>	2626
<dbpedia:Benny_Peled>	2621
<dbpedia:Ralph_I,_Lord_of_Coucy>	2616
<dbpedia:Gorgidas>	2591
<dbpedia:Mihail_Savov>	2586
<dbpedia:Thomas,_Lord_of_Coucy>	2563
<dbpedia:Sackville_Carden>	2524
<dbpedia:John_Echols>	2507
<dbpedia:Raymond_D'Aguilers>	2499
<dbpedia:Douglas_Alexander_Graham>	2497
<dbpedia:Charles_Read_(naval_officer)>	2487
<dbpedia:Juan_Williams_Rebolledo>	2472
<dbpedia:Harry_Prendergast>	2472
<dbpedia:Ahmed_Ali_al-Mwawi>	2470
<dbpedia:Ahmed_Diraige>	2463
<dbpedia:Walter_III,_Count_of_Brienne>	2444
<dbpedia:Ren%C3%A9_Cogny>	2443
<dbpedia:Edward_Conway,_2nd_Viscount_Conway>	2438
<dbpedia:Sir_George_Nugent,_1st_Baronet>	2437
<dbpedia:Jacob_van_Deventer_(general)>	2431
<dbpedia:Harold_Bridgwood_Walker>	2420
<dbpedia:Wu_Guang>	2418
<dbpedia:Mikhail_Kovalyov>	2382
<dbpedia:Cunipert>	2377
<dbpedia:Richard_Callaway>	2358
<dbpedia:Raginpert>	2337
<dbpedia:Theodor_von_Reding>	2332
<dbpedia:James_Carson_Breckinridge>	2305
<dbpedia:Francisco_Javier_Casta%C3%B1os,_1st_Duke_of_Bail%C3%A9n>	2305
<dbpedia:Cornelis_Evertsen_the_Youngest>	2242
<dbpedia:Emmanuel-Armand_de_Richelieu,_duc_d'Aiguillon>	2238
<dbpedia:Ali_R%C4%B1za_Pasha>	2231
<dbpedia:Arnulf_of_Chocques>	2221
<dbpedia:John_Lambert_(British_Army_officer)>	2216
<dbpedia:Lysias_(Syrian_chancellor)>	2196
<dbpedia:Samuel_Whiteside>	2183
<dbpedia:Henry_Munro_(United_Irishman)>	2178
<dbpedia:Pagan_the_Butler>	2127
<dbpedia:Ivan_Fichev>	2100
<dbpedia:Georg_Carl_von_D%C3%B6beln>	2087
<dbpedia:Lukuas>	2087
<dbpedia:Stephen_I_of_Sancerre>	2075
<dbpedia:Yury_of_Zvenigorod>	2065
<dbpedia:Infante_Peter,_Duke_of_Coimbra>	2016
<dbpedia:Otto_I,_Count_of_Guelders>	2015
<dbpedia:John_Todd_(Virginia)>	2004
<dbpedia:Humphrey_II_of_Toron>	2003
<dbpedia:William_V_of_Montpellier>	1958
<dbpedia:Shabdrung_Ngawang_Namgyal>	1943
<dbpedia:Robert_B._Williams>	1929
<dbpedia:Zu_Dashou>	1928
<dbpedia:Vasil_Kutinchev>	1917
<dbpedia:Roman_Bagration>	1899
<dbpedia:Miles_of_Plancy>	1880
<dbpedia:William_of_Septimania>	1876
<dbpedia:Gregorio_Garc%C3%ADa_de_la_Cuesta>	1870
<dbpedia:Jean_Parisot_de_la_Valette>	1864
<dbpedia:Phillipe_de_Plessis>	1847
<dbpedia:Philip_of_Dreux>	1847
<dbpedia:Stiliyan_Kovachev>	1841
<dbpedia:Enguerrand_II,_Lord_of_Coucy>	1840
<dbpedia:John_Stuart,_Count_of_Maida>	1839
<dbpedia:Franciszek_D%C4%85browski>	1834
<dbpedia:Jalal_al-Din_Khan_ibn_Tokhtamysh>	1826
<dbpedia:Joseph_of_Exeter>	1823
<dbpedia:Ottokar_III_of_Styria>	1811
<dbpedia:Nazim_Pasha>	1805
<dbpedia:Hafiz_Hakki_Pasha>	1798
<dbpedia:Manuel_Palafox>	1780
<dbpedia:Y%C3%B6r%C3%BCk_Ali_Efe>	1780
<dbpedia:Roland-Michel_Barrin_de_La_Galissoni%C3%A8re>	1776
<dbpedia:Antoni_Chru%C5%9Bciel>	1772
<dbpedia:Milivoj_Petkovi%C4%87>	1749
<dbpedia:Romegas>	1744
<dbpedia:Vasily_Kosoy>	1725
<dbpedia:Enguerrand_I,_Lord_of_Coucy>	1716
<dbpedia:Thihathu>	1694
<dbpedia:William_Briwere>	1681
<dbpedia:Tadeusz_Pe%C5%82czy%C5%84ski>	1661
<dbpedia:Osman_Nuri_Koptagel>	1623
<dbpedia:K%C3%A2z%C4%B1m_Orbay>	1622
<dbpedia:Keiz%C5%8D_Komura>	1607
<dbpedia:Georgy_Abashvili>	1600
<dbpedia:Ibn_Hud>	1594
<dbpedia:Richard_of_Salerno>	1574
<dbpedia:Ecdicius>	1566
<dbpedia:Bertrand,_Count_of_Toulouse>	1564
<dbpedia:Bo%C5%BEidar_Jankovi%C4%87>	1557
<dbpedia:Sir_Charles_Cotton,_5th_Baronet>	1541
<dbpedia:William_Dalrymple_(British_Army_officer)>	1527
<dbpedia:Eustace_Grenier>	1526
<dbpedia:Albin_Roussin>	1525
<dbpedia:Raymond_I_Trencavel>	1500
<dbpedia:Boniface_II,_Margrave_of_Tuscany>	1499
<dbpedia:William_Gordon,_6th_Viscount_of_Kenmure>	1490
<dbpedia:Hugh_II_of_Jaffa>	1487
<dbpedia:Le_Duc_Anh>	1486
<dbpedia:Moluntha>	1481
<dbpedia:Dai%C5%A1an>	1467
<dbpedia:Michael_K%C3%BCchmeister_von_Sternberg>	1434
<dbpedia:Traianus_(magister_peditum)>	1432
<dbpedia:Louis_Archinard>	1417
