<dbpedia:The_Game_(U.S._TV_series)>	204299
<dbpedia:Shake_It_Up_(TV_series)>	204259
<dbpedia:Father_Ted>	204239
<dbpedia:American_Pickers>	203642
<dbpedia:Austin_&_Ally>	203421
<dbpedia:Celebrity_Jeopardy!_(Saturday_Night_Live)>	203119
<dbpedia:Yeh_Rishta_Kya_Kehlata_Hai>	202803
<dbpedia:The_Killing_(Danish_TV_series)>	202051
<dbpedia:The_Honeymooners>	201886
<dbpedia:Lonelygirl15>	201585
<dbpedia:Epic_Rap_Battles_of_History>	201543
<dbpedia:All_My_Children>	201387
<dbpedia:Even_Stevens>	200872
<dbpedia:Dream_High>	200636
<dbpedia:Quantum_Leap>	200559
<dbpedia:Flashpoint_(TV_series)>	200239
<dbpedia:Casualty_(TV_series)>	200130
<dbpedia:Leave_It_to_Beaver>	200114
<dbpedia:Inspector_George_Gently>	199737
<dbpedia:In_Living_Color>	199556
<dbpedia:The_Voice_of_Germany>	199485
<dbpedia:Press_Your_Luck>	198765
<dbpedia:The_Real_Housewives>	198752
<dbpedia:Treme_(TV_series)>	198405
<dbpedia:To_the_Beautiful_You>	198129
<dbpedia:Top_of_the_Lake>	198010
<dbpedia:The_4400>	197796
<dbpedia:Reba_(TV_series)>	197241
<dbpedia:The_Doctor_Blake_Mysteries>	197212
<dbpedia:Planet_Earth_(TV_series)>	197080
<dbpedia:Batman:_The_Brave_and_the_Bold>	196865
<dbpedia:Night_Court>	196621
<dbpedia:The_Larry_Sanders_Show>	196037
<dbpedia:Ravenswood_(TV_series)>	195391
<dbpedia:Codename:_Kids_Next_Door>	194840
<dbpedia:Silent_Witness>	194410
<dbpedia:Motive_(TV_series)>	194317
<dbpedia:Cedar_Cove_(TV_series)>	194249
<dbpedia:Dark_Shadows>	193688
<dbpedia:Girls_und_Panzer>	193377
<dbpedia:Green_Acres>	193141
<dbpedia:Sasural_Simar_Ka>	193069
<dbpedia:XFL>	192704
<dbpedia:The_Paradise_(TV_series)>	192558
<dbpedia:All_That>	192443
<dbpedia:The_Prisoner>	191981
<dbpedia:Borgen_(TV_series)>	191847
<dbpedia:The_Moaning_of_Life>	191816
<dbpedia:Robot_Wars_(TV_series)>	191774
<dbpedia:Dollhouse_(TV_series)>	191657
<dbpedia:An_Idiot_Abroad>	191019
<dbpedia:The_World_God_Only_Knows>	190762
<dbpedia:Legend_of_the_Seeker>	190495
<dbpedia:Alice_(TV_series)>	189981
<dbpedia:Airwolf>	189772
<dbpedia:The_Real_Housewives_of_New_Jersey>	189702
<dbpedia:The_Mary_Tyler_Moore_Show>	189644
<dbpedia:Melrose_Place>	189619
<dbpedia:Pushing_Daisies>	189579
<dbpedia:Tales_from_the_Crypt_(TV_series)>	188890
<dbpedia:The_Drew_Carey_Show>	188665
<dbpedia:Blossom_(TV_series)>	187729
<dbpedia:City_Hunter_(TV_series)>	187411
<dbpedia:Felicity_(TV_series)>	186507
<dbpedia:Fantasy_Island>	185885
<dbpedia:Top_Gear_(U.S._TV_series)>	185554
<dbpedia:The_Practice>	185525
<dbpedia:Bad_Girls_Club>	185027
<dbpedia:Gargoyles_(TV_series)>	184243
<dbpedia:Ergo_Proxy>	183975
<dbpedia:Face_Off_(TV_series)>	183252
<dbpedia:The_Oprah_Winfrey_Show>	183231
<dbpedia:Hercules:_The_Legendary_Journeys>	183129
<dbpedia:Today_(U.S._TV_program)>	182585
<dbpedia:The_Muppet_Show>	182476
<dbpedia:Queer_as_Folk_(2000_TV_series)>	182370
<dbpedia:Dawson's_Creek>	181616
<dbpedia:Recess_(TV_series)>	181234
<dbpedia:The_Suite_Life_on_Deck>	180969
<dbpedia:Eureka_(U.S._TV_series)>	179961
<dbpedia:Roswell_(TV_series)>	179941
<dbpedia:The_Secret_Circle_(TV_series)>	178367
<dbpedia:Hard_Knocks_(TV_series)>	178339
<dbpedia:Pinky_and_the_Brain>	178169
<dbpedia:The_Biggest_Loser_(U.S._TV_series)>	177851
<dbpedia:Totally_Spies!>	177377
<dbpedia:ReBoot>	177271
<dbpedia:Step_by_Step_(TV_series)>	177208
<dbpedia:Three's_Company>	177105
<dbpedia:Danny_Phantom>	177000
<dbpedia:Suburgatory>	176576
<dbpedia:Gantz>	176495
<dbpedia:Borgia_(TV_series)>	176449
<dbpedia:Asia's_Next_Top_Model>	176441
<dbpedia:Space_Ghost_Coast_to_Coast>	176087
<dbpedia:Playful_Kiss>	176020
<dbpedia:Wacky_Races>	175591
<dbpedia:Doogie_Howser,_M.D.>	175362
<dbpedia:Trigun>	175236
<dbpedia:Dinosaurs_(TV_series)>	175041
<dbpedia:Beware_the_Batman>	174755
<dbpedia:The_Real_World>	174750
<dbpedia:The_Day_After>	174530
<dbpedia:A_Charlie_Brown_Christmas>	173817
<dbpedia:Last_Comic_Standing>	173687
<dbpedia:Vampire_Knight>	173607
<dbpedia:Andromeda_(TV_series)>	173190
<dbpedia:The_Closer>	173141
<dbpedia:Static_Shock>	172675
<dbpedia:Heartbeat_(UK_TV_series)>	171852
<dbpedia:Space:_1999>	171745
<dbpedia:Ben_10:_Omniverse>	171451
<dbpedia:Kyle_XY>	171394
<dbpedia:Too_Big_to_Fail_(film)>	171389
<dbpedia:Bakuman>	171230
<dbpedia:Martin_(TV_series)>	171105
<dbpedia:Sasuke_(TV_series)>	170964
<dbpedia:Dr._Quinn,_Medicine_Woman>	170906
<dbpedia:Cake_Boss>	170224
<dbpedia:American_Restoration>	170099
<dbpedia:Wilfred_(U.S._TV_series)>	169546
<dbpedia:Thomas_&_Friends>	168748
<dbpedia:Sliders>	168687
<dbpedia:Please_Like_Me>	168640
<dbpedia:Scooby-Doo,_Where_Are_You!>	168500
<dbpedia:Ice_Road_Truckers>	168126
<dbpedia:Kung_Fu_Panda:_Legends_of_Awesomeness>	167869
<dbpedia:Fruits_Basket>	167852
<dbpedia:Tsubasa:_Reservoir_Chronicle>	167500
<dbpedia:Digimon_Fusion>	167040
<dbpedia:The_Wild_Thornberrys>	167019
<dbpedia:St._Elsewhere>	166950
<dbpedia:Melissa_&_Joey>	166829
<dbpedia:Mock_the_Week>	166725
<dbpedia:ThunderCats>	165964
<dbpedia:Caillou>	165572
<dbpedia:Beavis_and_Butt-head>	165557
<dbpedia:Claymore_(manga)>	165534
<dbpedia:Hung_(TV_series)>	165501
<dbpedia:Dog_the_Bounty_Hunter>	165252
<dbpedia:Shahs_of_Sunset>	164959
<dbpedia:Rogue_(TV_series)>	164792
<dbpedia:Spartacus:_Gods_of_the_Arena>	164775
<dbpedia:My_So-Called_Life>	164603
<dbpedia:The_Late_Late_Show_(CBS_TV_series)>	164396
<dbpedia:Spin_City>	164034
<dbpedia:Kung_Fu_(TV_series)>	164018
<dbpedia:Mad_About_You>	163740
<dbpedia:The_Suite_Life_of_Zack_&_Cody>	163677
<dbpedia:Muhte%C5%9Fem_Y%C3%BCzy%C4%B1l>	163507
<dbpedia:Maji_de_Watashi_ni_Koi_Shinasai!>	163266
<dbpedia:The_Carol_Burnett_Show>	163256
<dbpedia:Family_Affair>	162816
<dbpedia:Smash_(TV_series)>	162623
<dbpedia:Charlie's_Angels>	162206
<dbpedia:Punky_Brewster>	162176
<dbpedia:Eureka_Seven>	162163
<dbpedia:Countdown_(game_show)>	162036
<dbpedia:Captain_Kangaroo>	161928
<dbpedia:Twisted_(TV_series)>	161799
<dbpedia:The_Magic_School_Bus_(TV_series)>	161559
<dbpedia:The_Lone_Gunmen_(TV_series)>	161376
<dbpedia:Danger_5>	161335
<dbpedia:Superman:_The_Animated_Series>	161147
<dbpedia:George_Lopez_(TV_series)>	160266
<dbpedia:Pingu>	159719
<dbpedia:Mobile_Suit_Gundam_Wing>	159699
<dbpedia:Secret_Diary_of_a_Call_Girl>	159483
<dbpedia:Little_People,_Big_World>	159456
<dbpedia:Life_After_People>	159126
<dbpedia:Camelot_(TV_series)>	158890
<dbpedia:Kenichi:_The_Mightiest_Disciple>	158849
<dbpedia:Tosh.0>	158809
<dbpedia:Ellen_(TV_series)>	158575
<dbpedia:Mister_Ed>	158452
<dbpedia:The_Late_Late_Show_with_Craig_Ferguson>	158405
<dbpedia:Eat_Bulaga!>	158331
<dbpedia:Grizzly_Man>	158113
<dbpedia:Sungkyunkwan_Scandal>	158048
<dbpedia:The_Equalizer>	157761
<dbpedia:MTV_Roadies>	157651
<dbpedia:Doctor_Who_(series_6)>	157493
<dbpedia:Bad_Education_(TV_series)>	157368
<dbpedia:Have_I_Got_News_for_You>	157293
<dbpedia:Invader_Zim>	156881
<dbpedia:The_Young_Ones_(TV_series)>	156808
<dbpedia:The_Rockford_Files>	156754
<dbpedia:Video_Game_High_School>	156371
<dbpedia:Party_of_Five>	156291
<dbpedia:On_the_Buses>	155830
<dbpedia:Matlock_(TV_series)>	155685
<dbpedia:The_Dick_Van_Dyke_Show>	155447
<dbpedia:Yes_Minister>	155409
<dbpedia:Fast_N'_Loud>	155397
<dbpedia:Jake_and_the_Never_Land_Pirates>	155184
<dbpedia:Millennium_(TV_series)>	154992
<dbpedia:Battlestar_Galactica_(1978_TV_series)>	154842
<dbpedia:X-Men:_Evolution>	154774
<dbpedia:In_the_Heat_of_the_Night_(TV_series)>	154748
<dbpedia:Diff'rent_Strokes>	154497
<dbpedia:The_Price_Is_Right_(U.S._game_show)>	154384
<dbpedia:Doc_McStuffins>	154057
<dbpedia:Wonder_Woman_(TV_series)>	154018
<dbpedia:Small_Wonder_(TV_series)>	153949
<dbpedia:Highlander:_The_Series>	153768
<dbpedia:The_Tonight_Show_Starring_Johnny_Carson>	153736
<dbpedia:Inspector_Morse_(TV_series)>	153374
<dbpedia:Plebs_(TV_series)>	153227
<dbpedia:Moonlighting_(TV_series)>	153203
<dbpedia:Pride_and_Prejudice_(1995_TV_series)>	153107
<dbpedia:Will_&_Grace>	153047
<dbpedia:My_Kitchen_Rules>	152785
<dbpedia:Iron_Chef_America>	152637
<dbpedia:Match_Game>	152562
<dbpedia:Real_Time_with_Bill_Maher>	152189
<dbpedia:Never_Mind_the_Buzzcocks>	152125
<dbpedia:Newhart>	152075
<dbpedia:The_Rifleman>	151938
<dbpedia:MasterChef>	151751
<dbpedia:Dallas_(2012_TV_series)>	151536
<dbpedia:Caprica_(TV_series)>	151446
<dbpedia:F_Troop>	151236
<dbpedia:Mrs._Brown's_Boys>	151013
<dbpedia:Dracula_(TV_series)>	150753
<dbpedia:Inspector_Gadget>	150402
<dbpedia:Gargantia_on_the_Verdurous_Planet>	150185
<dbpedia:Pirates_of_Silicon_Valley>	149836
<dbpedia:Doug>	149614
<dbpedia:Space_Battleship_Yamato>	149411
<dbpedia:The_Penguins_of_Madagascar>	149180
<dbpedia:Princess_Hours>	149128
<dbpedia:MasterChef_(UK_TV_series)>	149059
<dbpedia:Perry_Mason_(TV_series)>	149031
<dbpedia:Comedy_Bang!_Bang!_(TV_series)>	148971
<dbpedia:Code_Lyoko>	148913
<dbpedia:Drake_&_Josh>	148552
<dbpedia:Dead_Like_Me>	148549
<dbpedia:WWE_Diva_Search>	147875
<dbpedia:Greek_(TV_series)>	147849
<dbpedia:Talking_Dead>	147777
<dbpedia:Cory_in_the_House>	147648
<dbpedia:Basketball_Wives_LA>	147596
<dbpedia:Being_Human_(North_American_TV_series)>	147374
<dbpedia:Perception_(U.S._TV_series)>	147294
<dbpedia:The_Spectacular_Spider-Man_(TV_series)>	147281
<dbpedia:The_Jerry_Springer_Show>	147221
<dbpedia:Project_Greenlight>	146218
<dbpedia:Las_Vegas_(TV_series)>	145826
<dbpedia:Homicide:_Life_on_the_Street>	145689
<dbpedia:A.N.T._Farm>	145658
<dbpedia:Rudolph_the_Red-Nosed_Reindeer_(TV_special)>	145580
<dbpedia:Robotech>	145560
<dbpedia:Two_Guys_and_a_Girl>	145173
<dbpedia:Tenchi_Muyo!>	144437
<dbpedia:To_Catch_a_Predator>	144319
<dbpedia:Hardcore_Pawn>	144207
<dbpedia:Mobile_Suit_Gundam_00>	143955
<dbpedia:Nura:_Rise_of_the_Yokai_Clan>	143891
<dbpedia:Impact_Wrestling>	143685
<dbpedia:Wolverine_and_the_X-Men_(TV_series)>	143679
<dbpedia:Boss_(TV_series)>	143031
<dbpedia:Band_of_Brothers_(TV_miniseries)>	143030
<dbpedia:Everwood>	142909
<dbpedia:Sonic_X>	142843
<dbpedia:Miranda_(TV_series)>	142632
<dbpedia:The_Snow_Queen_(TV_series)>	142557
<dbpedia:School_2013>	142281
<dbpedia:United_States_of_Tara>	142205
<dbpedia:The_Bill>	142164
<dbpedia:Don't_Trust_the_B----_in_Apartment_23>	141861
<dbpedia:Wolfblood>	141706
<dbpedia:Sonny_with_a_Chance>	141616
<dbpedia:Halo_4:_Forward_Unto_Dawn>	141421
<dbpedia:Rescue_Me_(U.S._TV_series)>	141050
<dbpedia:Ghost_Hunters>	141012
<dbpedia:Sister,_Sister_(TV_series)>	140994
<dbpedia:Life_Unexpected>	140682
<dbpedia:TaleSpin>	140386
<dbpedia:Late_Night_with_Jimmy_Fallon>	139925
<dbpedia:The_Rocky_and_Bullwinkle_Show>	139878
<dbpedia:The_Civil_War_(TV_series)>	139765
<dbpedia:TFI_Friday>	139756
<dbpedia:Dual_Survival>	139709
<dbpedia:Mr._Show_with_Bob_and_David>	139326
<dbpedia:The_Pillars_of_the_Earth_(miniseries)>	138970
<dbpedia:Sanctuary_(TV_series)>	138729
<dbpedia:Eden_of_the_East>	138404
<dbpedia:Epic_Meal_Time>	138309
<dbpedia:The_Colony_(U.S._TV_series)>	138252
<dbpedia:Barney_&_Friends>	138242
<dbpedia:Derek_(TV_series)>	138200
<dbpedia:Love_&_Hip_Hop>	138106
<dbpedia:Are_You_Being_Served%3F>	137950
<dbpedia:YuYu_Hakusho>	137930
<dbpedia:The_Voice_of_Holland>	137917
<dbpedia:Anthony_Bourdain:_No_Reservations>	137859
<dbpedia:Darkwing_Duck>	137821
<dbpedia:Cosmos:_A_Personal_Voyage>	137810
<dbpedia:Kimba_the_White_Lion>	137761
<dbpedia:He-Man_and_the_Masters_of_the_Universe>	137759
<dbpedia:SeaQuest_DSV>	137689
<dbpedia:Drawn_Together>	137512
<dbpedia:Agatha_Christie's_Poirot>	137385
<dbpedia:Blue_Peter>	137130
<dbpedia:Heartstrings_(TV_series)>	136977
<dbpedia:Goosebumps_(TV_series)>	136941
<dbpedia:Perfect_Strangers_(TV_series)>	136702
<dbpedia:The_Syndicate_(TV_series)>	136434
<dbpedia:Fraggle_Rock>	136344
<dbpedia:Through_the_Wormhole>	136311
<dbpedia:High_School_Musical_2>	136293
<dbpedia:The_Increasingly_Poor_Decisions_of_Todd_Margaret>	136259
<dbpedia:Counting_Cars>	136106
<dbpedia:Btooom!>	135872
<dbpedia:The_Virginian_(TV_series)>	135433
<dbpedia:Bar_Rescue>	135297
<dbpedia:Oggy_and_the_Cockroaches>	135123
<dbpedia:Cold_Case>	135116
<dbpedia:Naked_News>	135063
<dbpedia:Laverne_&_Shirley>	134933
<dbpedia:One_Life_to_Live>	134793
<dbpedia:Happy_Tree_Friends>	134390
<dbpedia:Gu_Family_Book>	134357
<dbpedia:The_Sarah_Jane_Adventures>	134175
<dbpedia:The_Big_Valley>	134147
<dbpedia:Top_Gear_(1977_TV_series)>	134079
<dbpedia:The_Wild_Wild_West>	134071
<dbpedia:Jackie_Chan_Adventures>	133776
<dbpedia:Xiaolin_Showdown>	133775
<dbpedia:The_Looney_Tunes_Show>	133700
<dbpedia:Whitechapel_(TV_series)>	133625
<dbpedia:Mickey_Mouse_Clubhouse>	133541
<dbpedia:Adventures_of_Superman_(TV_series)>	133532
<dbpedia:The_Unit>	133470
<dbpedia:The_Young_Indiana_Jones_Chronicles>	133412
<dbpedia:House_of_Anubis>	133068
<dbpedia:Paranoia_Agent>	132966
<dbpedia:The_Adventures_of_Jimmy_Neutron:_Boy_Genius>	132916
<dbpedia:Halloween_Havoc>	132850
<dbpedia:The_Fugitive_(TV_series)>	132413
<dbpedia:Dae_Jang_Geum>	132396
<dbpedia:Monarch_of_the_Glen_(TV_series)>	132213
<dbpedia:My_Girlfriend_Is_a_Nine-Tailed_Fox>	132203
<dbpedia:Touched_by_an_Angel>	132187
<dbpedia:Reno_911!>	131942
<dbpedia:The_Transformers_(TV_series)>	131808
<dbpedia:Maron_(TV_series)>	131659
<dbpedia:Super_Friends>	131313
<dbpedia:Uttaran>	131243
<dbpedia:The_Little_Couple>	131203
<dbpedia:Make_It_or_Break_It>	131197
<dbpedia:Up_Series>	130977
<dbpedia:Black_Books>	130907
<dbpedia:Kojak>	130775
<dbpedia:Kyunki_Saas_Bhi_Kabhi_Bahu_Thi>	130725
<dbpedia:Wild_Kratts>	130346
<dbpedia:The_Big_Read>	130168
<dbpedia:Johnny_Test>	130030
<dbpedia:Mobile_Suit_Gundam_SEED>	129266
<dbpedia:That's_So_Raven>	129138
<dbpedia:'Allo_'Allo!>	129132
<dbpedia:Devon_Ke_Dev...Mahadev>	128950
<dbpedia:Body_of_Proof>	128937
<dbpedia:The_1st_Shop_of_Coffee_Prince>	128689
<dbpedia:H.R._Pufnstuf>	128213
<dbpedia:Medium_(TV_series)>	128097
<dbpedia:Chosen_(TV_series)>	127934
<dbpedia:Flight_of_the_Conchords_(TV_series)>	127600
<dbpedia:Without_a_Trace>	127512
<dbpedia:Breakout_Kings>	127475
<dbpedia:Prime_Suspect>	127337
<dbpedia:Silk_(TV_series)>	126984
<dbpedia:Maude_(TV_series)>	126982
<dbpedia:As_Time_Goes_By_(TV_series)>	126859
<dbpedia:Benson_(TV_series)>	126686
<dbpedia:Army_Wives>	126553
<dbpedia:Autumn_in_My_Heart>	126463
<dbpedia:Criminal_Minds:_Suspect_Behavior>	126450
<dbpedia:The_World_at_War>	126328
<dbpedia:Little_Britain>	126237
<dbpedia:Teenage_Mutant_Ninja_Turtles_(2003_TV_series)>	126234
<dbpedia:Southland_(TV_series)>	126225
<dbpedia:The_Comeback_(TV_series)>	126163
<dbpedia:Primeval>	126054
<dbpedia:Chopped_(TV_series)>	125880
<dbpedia:The_Proud_Family>	125866
<dbpedia:Game_Change_(film)>	125804
<dbpedia:The_Girls_Next_Door>	125610
<dbpedia:Kamen_Rider>	125577
<dbpedia:Loose_Women>	125512
<dbpedia:Hotel_Hell>	125418
