<dbpedia:Chevrolet_Traverse>	68324
<dbpedia:Peugeot_306>	68149
<dbpedia:Buick_Century>	67996
<dbpedia:Mazda_MPV>	67959
<dbpedia:Lada_Riva>	67934
<dbpedia:Renault_4>	67907
<dbpedia:Ford_RS200>	67753
<dbpedia:GMC_Acadia>	67671
<dbpedia:Porsche_911_GT2>	67534
<dbpedia:Mini_Countryman>	67475
<dbpedia:Pontiac_G6>	67413
<dbpedia:Ferrari_328>	67180
<dbpedia:Volkswagen_1-litre_car>	67150
<dbpedia:Ford_Festiva>	67034
<dbpedia:SEAT_Le%C3%B3n>	66921
<dbpedia:Honda_Civic_Hybrid>	66889
<dbpedia:Geo_Metro>	66795
<dbpedia:Porsche_550>	66763
<dbpedia:Chevrolet_Lumina>	66571
<dbpedia:Mercedes-Benz_Actros>	66531
<dbpedia:Saturn_S-Series>	66383
<dbpedia:Pontiac_Vibe>	66362
<dbpedia:Fiat_Multipla>	66306
<dbpedia:Lincoln_MKS>	66222
<dbpedia:Ferrari_458_Italia>	66068
<dbpedia:Aston_Martin_Rapide>	66064
<dbpedia:Volkswagen_Sharan>	65888
<dbpedia:Mitsubishi_RVR>	65818
<dbpedia:Jaguar_D-Type>	65811
<dbpedia:Honda_CR-X_del_Sol>	65418
<dbpedia:Aston_Martin_Lagonda>	65410
<dbpedia:Mercedes-Benz_770>	65324
<dbpedia:Eagle_Talon>	65257
<dbpedia:Peugeot_407>	65224
<dbpedia:Mazda_CX-9>	65023
<dbpedia:Volkswagen_Gol>	64941
<dbpedia:Chrysler_Neon>	64829
<dbpedia:Peugeot_508>	64529
<dbpedia:Datsun_510>	64438
<dbpedia:Porsche_912>	64401
<dbpedia:Caterpillar_797>	64304
<dbpedia:Mercury_Comet>	64259
<dbpedia:Saturn_Sky>	64196
<dbpedia:Mitsubishi_Starion>	64126
<dbpedia:Nissan_Stagea>	63776
<dbpedia:Ferret_armoured_car>	63699
<dbpedia:Hyundai_Getz>	63635
<dbpedia:Fiat_126>	63596
<dbpedia:AMC_AMX>	63544
<dbpedia:Toyota_Prius_Plug-in_Hybrid>	63407
<dbpedia:Ford_Maverick_(Americas)>	63401
<dbpedia:Jaguar_XK120>	63390
<dbpedia:Daihatsu_Charade>	63379
<dbpedia:UAZ-469>	63352
<dbpedia:Cadillac_XLR>	63104
<dbpedia:Chevrolet_Advance_Design>	63056
<dbpedia:Daewoo_Lacetti>	63027
<dbpedia:Nissan_Teana>	62986
<dbpedia:Toyota_Celica_GT-Four>	62833
<dbpedia:Honda_FR-V>	62792
<dbpedia:Infiniti_M>	62545
<dbpedia:Peugeot_504>	62390
<dbpedia:Acura_RDX>	62353
<dbpedia:Ferrari_275>	62217
<dbpedia:Mazda_Bongo>	62149
<dbpedia:Pontiac_LeMans>	62135
<dbpedia:Iveco_Daily>	62132
<dbpedia:Hudson_Hornet>	61963
<dbpedia:Chevrolet_Tracker>	61816
<dbpedia:Triumph_TR6>	61779
<dbpedia:Nissan_NV200>	61663
<dbpedia:Fiat_600>	61660
<dbpedia:Rover_SD1>	61492
<dbpedia:Kia_Carnival>	61081
<dbpedia:AMC_Eagle>	61002
<dbpedia:Mercedes-Benz_CLK_GTR>	60895
<dbpedia:SEAT_Toledo>	60709
<dbpedia:Toyota_Carina>	60668
<dbpedia:Dodge_D_Series>	60517
<dbpedia:Honda_Odyssey_(international)>	60438
<dbpedia:Austin_7>	60355
<dbpedia:Alfa_Romeo_164>	60346
<dbpedia:Nissan_Cefiro>	60326
<dbpedia:MG_Midget>	60284
<dbpedia:Alpine_A110>	60260
<dbpedia:Hyundai_Equus>	60070
<dbpedia:Mercury_Marauder>	60067
<dbpedia:Daihatsu_Mira>	59828
<dbpedia:Ford_Scorpio>	59803
<dbpedia:Opel_Manta>	59685
<dbpedia:Peugeot_405>	59646
<dbpedia:Mazda_BT-50>	59427
<dbpedia:Volkswagen_Beetle_(A5)>	59385
<dbpedia:Jaguar_XJ_(X351)>	59251
<dbpedia:Chevrolet_SSR>	58992
<dbpedia:Infiniti_Q45>	58939
<dbpedia:Mitsubishi_i-MiEV>	58711
<dbpedia:Plymouth_Satellite>	58637
<dbpedia:Mazda_Premacy>	58592
<dbpedia:Toyota_LiteAce>	58544
<dbpedia:Mazdaspeed3>	58495
<dbpedia:Aston_Martin_DB4>	58471
<dbpedia:Ford_Explorer_Sport_Trac>	58261
<dbpedia:Bentley_Mulsanne_(2010)>	58220
<dbpedia:GMC_Syclone>	58160
<dbpedia:Plymouth_Duster>	57956
<dbpedia:Studebaker_Avanti>	57855
<dbpedia:Bentley_Arnage>	57696
<dbpedia:Rolls-Royce_Silver_Spirit>	57690
<dbpedia:Jeep_Cherokee_(SJ)>	57683
<dbpedia:Dodge_Monaco>	57486
<dbpedia:Bricklin_SV-1>	57436
<dbpedia:Nissan_Cube>	57257
<dbpedia:Audi_A2>	57245
<dbpedia:Ford_Laser>	57224
<dbpedia:Rolls-Royce_Silver_Ghost>	57101
<dbpedia:Chevrolet_Corvette_C6_ZR1>	56901
<dbpedia:Mitsubishi_Challenger>	56750
<dbpedia:Mini_Clubman>	56472
<dbpedia:Lincoln_LS>	56369
<dbpedia:Messerschmitt_KR200>	56340
<dbpedia:Nissan_200SX>	56211
<dbpedia:Mahindra_Scorpio>	56206
<dbpedia:Nissan_Figaro>	56133
<dbpedia:Ferrari_America>	55931
<dbpedia:Ford_Five_Hundred>	55913
<dbpedia:Dodge_Daytona>	55899
<dbpedia:Ford_Country_Squire>	55885
<dbpedia:%C5%A0koda_Fabia>	55851
<dbpedia:Fiat_X1/9>	55835
<dbpedia:Pontiac_Catalina>	55758
<dbpedia:Ford_LTD_(Americas)>	55693
<dbpedia:BMW_Z1>	55691
<dbpedia:Mazda_MX-6>	55633
<dbpedia:%C5%A0koda_Superb>	55595
<dbpedia:Volkswagen_Routan>	55587
<dbpedia:Buick_Verano>	55546
<dbpedia:Bugatti_18/3_Chiron>	55455
<dbpedia:Volkswagen_Lupo>	55454
<dbpedia:Dodge_Super_Bee>	55360
<dbpedia:Jaguar_Mark_2>	55334
<dbpedia:Bugatti_16C_Galibier>	55279
<dbpedia:Suzuki_Kizashi>	55270
<dbpedia:Renault_Master>	55262
<dbpedia:Ford_Windstar>	55127
<dbpedia:Fiat_131>	55102
<dbpedia:Alfa_Romeo_GTV_and_Spider>	55037
<dbpedia:Volkswagen_LT>	54997
<dbpedia:Dodge_WC_series>	54832
<dbpedia:Buick_Park_Avenue>	54707
<dbpedia:Acura_ILX>	54634
<dbpedia:Toyota_Isis>	54621
<dbpedia:Saab_9000>	54604
<dbpedia:Austin_Metro>	54582
<dbpedia:Dino_(automobile)>	54574
<dbpedia:Mercedes-Benz_SSK>	54564
<dbpedia:Peugeot_3008>	54549
<dbpedia:Renault_5_Turbo>	54489
<dbpedia:Audi_R8_(road_car)>	54476
<dbpedia:Toyota_Sprinter>	54399
<dbpedia:Maserati_Levante>	54363
<dbpedia:Buick_Enclave>	54280
<dbpedia:Austin-Healey_Sprite>	54252
<dbpedia:Fiat_850>	54198
<dbpedia:SSC_Tuatara>	54196
<dbpedia:Nissan_Elgrand>	54174
<dbpedia:Subaru_BRAT>	54005
<dbpedia:Daihatsu_Hijet>	53998
<dbpedia:Pontiac_Tempest>	53997
<dbpedia:Cadillac_STS>	53803
<dbpedia:Mercedes-Benz_W110>	53788
<dbpedia:Triumph_TR7>	53572
<dbpedia:Plymouth_Belvedere>	53521
<dbpedia:Lotus_Seven>	53516
<dbpedia:Smart_Roadster>	53497
<dbpedia:Nissan_Armada>	53479
<dbpedia:AMC_Hornet>	53381
<dbpedia:Chrysler_Town_&_Country>	53318
<dbpedia:Volvo_Amazon>	53309
<dbpedia:GMC_Envoy>	53281
<dbpedia:Lancia_Ypsilon>	53244
<dbpedia:Chrysler_Pacifica>	53206
<dbpedia:Chevrolet_Monza>	52957
<dbpedia:Nash_Metropolitan>	52956
<dbpedia:Volkswagen_Fox>	52931
<dbpedia:MG_MGA>	52886
<dbpedia:Chevrolet_Task_Force>	52871
<dbpedia:Citro%C3%ABn_C4>	52826
<dbpedia:Saturn_Ion>	52813
<dbpedia:Mercury_Capri>	52757
<dbpedia:Peugeot_106>	52715
<dbpedia:Rambler_American>	52708
<dbpedia:Volvo_S70>	52696
<dbpedia:Sunbeam_Tiger>	52649
<dbpedia:GMC_Terrain>	52642
<dbpedia:SSC_Aero>	52377
<dbpedia:Caterpillar_D9>	52241
<dbpedia:Noble_M600>	52221
<dbpedia:Dodge_Intrepid>	52200
<dbpedia:Toyota_Camry_Solara>	52178
<dbpedia:Toyota_Prius_c>	52148
<dbpedia:Dodge_Stratus>	52107
<dbpedia:Alfa_Romeo_155>	52029
<dbpedia:Porsche_935>	51941
<dbpedia:Cadillac_Series_70>	51896
<dbpedia:Ford_Puma>	51868
<dbpedia:Toyota_RAV4_EV>	51823
<dbpedia:Nissan_Cedric>	51736
<dbpedia:DC_Avanti>	51732
<dbpedia:Mercedes-Benz_W221>	51720
<dbpedia:Holden_Torana>	51677
<dbpedia:Volkswagen_Schwimmwagen>	51570
<dbpedia:Subaru_Baja>	51505
<dbpedia:Lamborghini_Revent%C3%B3n>	51501
<dbpedia:Acura_RL>	51455
<dbpedia:Lexus_CT>	51454
<dbpedia:Dodge_Nitro>	51401
<dbpedia:Opel_Antara>	51381
<dbpedia:Dodge_Ram_SRT-10>	51346
<dbpedia:Rolls-Royce_Phantom_IV>	51251
<dbpedia:Alfa_Romeo_GT>	51203
<dbpedia:Rolls-Royce_Corniche>	51098
<dbpedia:Mercury_Sable>	51084
<dbpedia:Austin-Healey_3000>	51044
<dbpedia:Mercedes-Benz_450SEL_6.9>	51026
<dbpedia:Mitsubishi_Galant_VR-4>	50806
<dbpedia:Ural-4320>	50707
<dbpedia:Subaru_Alcyone_SVX>	50704
<dbpedia:Chevrolet_Cobalt_SS>	50699
<dbpedia:Fiat_500X>	50652
<dbpedia:AMC_Matador>	50559
<dbpedia:Subaru_Justy>	50369
<dbpedia:Morris_Marina>	50334
<dbpedia:Acura_Legend>	50312
<dbpedia:GMC_CCKW>	50277
<dbpedia:Sunbeam_Alpine>	50269
<dbpedia:Isuzu_Faster>	50153
<dbpedia:Lancia_Delta_S4>	50041
<dbpedia:Renault_Talisman>	49872
<dbpedia:Mazda_MX-3>	49805
<dbpedia:Caterham_7>	49772
<dbpedia:Toyota_Allion>	49610
<dbpedia:Nissan_Laurel>	49608
<dbpedia:Hillman_Imp>	49519
<dbpedia:Toyota_Coaster>	49478
<dbpedia:Cadillac_Sixty_Special>	49473
<dbpedia:Chrysler_300_letter_series>	49361
<dbpedia:Mini_Moke>	49204
<dbpedia:VAZ-2101>	49103
<dbpedia:SsangYong_Rexton>	48930
<dbpedia:Opel_Ascona>	48866
<dbpedia:Fiat_128>	48711
<dbpedia:Ford_S-Max>	48700
<dbpedia:Bond_Bug>	48523
<dbpedia:Peugeot_RCZ>	48387
<dbpedia:Smart_Forfour>	48354
<dbpedia:Mitsubishi_Magna>	48257
<dbpedia:Ford_Territory>	48123
<dbpedia:Suzuki_Ignis>	48042
<dbpedia:Dodge_Polara>	48019
<dbpedia:Geo_Prizm>	47998
<dbpedia:Nissan_Hardbody_Truck>	47936
<dbpedia:Mercedes-Benz_W212>	47796
<dbpedia:Ferrari_GT4>	47648
<dbpedia:Volkswagen_K%C3%BCbelwagen>	47611
<dbpedia:Plymouth_GTX>	47571
<dbpedia:Nissan_Fuga>	47539
<dbpedia:Alfa_Romeo_Alfasud>	47462
<dbpedia:Alfa_Romeo_MiTo>	47443
<dbpedia:Lincoln_MKT>	47423
<dbpedia:Lincoln_MKX>	47404
<dbpedia:Fiat_Tipo>	47382
<dbpedia:Buick_Special>	47320
<dbpedia:Mahindra_XUV500>	47285
<dbpedia:Nissan_Quest>	47252
<dbpedia:Holden_Caprice>	47251
<dbpedia:Rolls-Royce_Phantom_VI>	47171
<dbpedia:BMW_507>	47074
<dbpedia:Volkswagen_Crafter>	47016
<dbpedia:Porsche_962>	46985
<dbpedia:Lamborghini_Jalpa>	46935
<dbpedia:Ford_LTD_Crown_Victoria>	46899
<dbpedia:Audi_R10_TDI>	46762
<dbpedia:Renault_Fluence>	46577
<dbpedia:Ferrari_330>	46566
<dbpedia:Cadillac_ELR>	46529
<dbpedia:Nissan_Serena>	46495
<dbpedia:Mercedes-Benz_500E>	46487
<dbpedia:Toyota_Dyna>	46478
<dbpedia:Jeep_Comanche>	46432
<dbpedia:Ford_Courier>	46304
<dbpedia:Land_Rover_Wolf>	46289
<dbpedia:Ruf_CTR>	46239
<dbpedia:Ford_Bronco_II>	46211
<dbpedia:Suzuki_X-90>	46156
<dbpedia:Alfa_Romeo_75>	46053
<dbpedia:Renault_Dauphine>	46022
<dbpedia:Rolls-Royce_Silver_Cloud>	45984
<dbpedia:Volkswagen_Polo_R_WRC>	45712
<dbpedia:Cadillac_Fleetwood_Brougham>	45700
<dbpedia:Hyundai_Grandeur>	45641
<dbpedia:Fiat_Stilo>	45641
<dbpedia:Vauxhall_Cavalier>	45619
<dbpedia:Triumph_Herald>	45506
<dbpedia:Nissan_Caravan>	45480
<dbpedia:Kia_Cee'd>	45457
<dbpedia:Bentley_Continental_Flying_Spur_(2005)>	45378
<dbpedia:Honda_Stream>	45337
<dbpedia:Dodge_Ramcharger>	45334
<dbpedia:Fiat_Bravo_(2007)>	45159
<dbpedia:Fiat_127>	45125
<dbpedia:BMW_5_Series_Gran_Turismo>	45080
<dbpedia:Rover_P5>	45073
<dbpedia:KTM_X-Bow>	45003
<dbpedia:Isuzu_Elf>	44893
<dbpedia:MG_F_/_MG_TF>	44846
<dbpedia:Buick_Gran_Sport>	44840
<dbpedia:Alfa_Romeo_33_Stradale>	44802
<dbpedia:Kenworth_W900>	44770
<dbpedia:Bentley_State_Limousine>	44700
<dbpedia:Volkswagen_Vento>	44669
<dbpedia:Porsche_718>	44624
<dbpedia:Datsun_Sports>	44580
<dbpedia:Hyundai_i40>	44549
<dbpedia:Lotus_Europa>	44507
<dbpedia:Lancia_Fulvia>	44497
<dbpedia:Ferrari_TR>	44451
<dbpedia:Chevrolet_Orlando>	44434
<dbpedia:Ford_Aerostar>	44375
<dbpedia:Toyota_Crown_Majesta>	44319
<dbpedia:Honda_Beat>	44242
<dbpedia:Toyota_Caldina>	44236
<dbpedia:Ford_Fairmont>	44236
<dbpedia:Caparo_T1>	44210
<dbpedia:Audi_V8>	44120
<dbpedia:Volkswagen_Eos>	44076
<dbpedia:Peugeot_505>	43887
<dbpedia:Dodge_Colt>	43731
<dbpedia:McLaren_MP4-12C>	43712
<dbpedia:Ford_Figo>	43626
<dbpedia:Ford_Consul>	43618
<dbpedia:Mercedes-Benz_TN>	43480
<dbpedia:Daewoo_Lanos>	43390
<dbpedia:Lancia_Thema>	43349
<dbpedia:Oldsmobile_Alero>	43347
<dbpedia:SEAT_Alhambra>	43327
<dbpedia:Lamborghini_Urraco>	43302
<dbpedia:Mercury_Marquis>	43298
<dbpedia:Oldsmobile_Aurora>	43254
<dbpedia:Pontiac_Sunfire>	42909
