<dbpedia:Hebereke_(series)>	3954
<dbpedia:Adrenaline_(series)>	3879
<dbpedia:Hoyle's_Official_Book_of_Games>	3867
<dbpedia:Katamari_(series)>	3867
<dbpedia:NBA_ShootOut>	3827
<dbpedia:Galcon>	3807
<dbpedia:Nectaris_series>	3771
<dbpedia:Dance_Praise>	3748
<dbpedia:Galaxy_Fraulein_Yuna>	3706
<dbpedia:Konami_Antiques_MSX_Collection>	3646
<dbpedia:Hammerin'_Harry>	3627
<dbpedia:Wrestling_Spirit>	3591
<dbpedia:Reel_Fishing>	3550
<dbpedia:Sega_Worldwide_Soccer>	3495
<dbpedia:EZ2DJ>	3472
<dbpedia:Atamania>	3467
<dbpedia:Club_Football>	3466
<dbpedia:WWE_(video_game_series)>	3453
<dbpedia:My_Coach>	3442
<dbpedia:Deep_Dungeon>	3377
<dbpedia:Club_Penguin_(video_game_console_series)>	3349
<dbpedia:Bobby_Carrot>	3341
<dbpedia:Pump_It_Up_Pro>	3338
<dbpedia:AGON>	3300
<dbpedia:Strategic_Command_(video_game_series)>	3300
<dbpedia:Backpacker_(series)>	3291
<dbpedia:Ace_Driver>	3273
<dbpedia:Stars_(series)>	3271
<dbpedia:Eggerland_(series)>	3237
<dbpedia:Jampack>	3210
<dbpedia:Shinji_and_Good_Friends>	3208
<dbpedia:Power_Strike_(series)>	3184
<dbpedia:Silicon_Dreams>	3172
<dbpedia:Asuka_120%25_Burning_Fest>	3117
<dbpedia:F-1_Spirit_(series)>	3076
<dbpedia:Savage_Frontier_(series)>	3056
<dbpedia:Masterblaster>	3020
<dbpedia:NHL_FaceOff>	3016
<dbpedia:Tokyo_Majin_Gakuen>	3010
<dbpedia:Colossus_Chess>	2983
<dbpedia:NBA_in_the_Zone>	2939
<dbpedia:Sabreman_(series)>	2897
<dbpedia:Weapons_Factory>	2868
<dbpedia:Emerald_Mine>	2855
<dbpedia:Area_51_series>	2824
<dbpedia:Kotoba_no_Puzzle:_Mojipittan>	2792
<dbpedia:Take_Command>	2713
<dbpedia:Carmen_Sandiego_Adventures_in_Math>	2676
<dbpedia:Druid_(video_game)>	2653
<dbpedia:Kero_Kero_Keroppi_no_Daibouken_(series)>	2636
<dbpedia:Kohan_(series)>	2628
<dbpedia:XIII_Century_(series)>	2587
<dbpedia:World_Championship_Poker>	2540
<dbpedia:Memorial_Series>	2520
<dbpedia:Puzzle_Series>	2472
<dbpedia:Gridrunner>	2464
<dbpedia:Taisen_Puzzle-Dama>	2462
<dbpedia:AeroWings_(series)>	2443
<dbpedia:BattleFleet_(game_series)>	2403
<dbpedia:Battle_Isle_(series)>	2401
<dbpedia:Pool_Paradise>	2362
<dbpedia:Avernum_(series)>	2349
<dbpedia:Syndrome_(video_game_series)>	2232
<dbpedia:F-1_Grand_Prix_(video_game_series)>	2229
<dbpedia:Hi-Res_Adventure>	2176
<dbpedia:World_Stadium>	2125
<dbpedia:Wargame_Construction_Set>	2125
<dbpedia:Quattro_compilations>	2122
<dbpedia:Stoked_Rider>	2098
<dbpedia:Rocky_Mountain_Trophy_Hunter>	2052
<dbpedia:Navy_Blue_(series)>	2005
<dbpedia:Triplane_Turmoil_series>	1995
<dbpedia:Aurora_Feint>	1981
<dbpedia:Star_Saga>	1933
<dbpedia:Headhunter_(series)>	1931
<dbpedia:JumpStart_3D_Virtual_World>	1851
<dbpedia:Mia's_Big_Adventure_Collection>	1823
<dbpedia:Hiry%C5%AB_no_Ken>	1799
<dbpedia:Moegaku>	1730
<dbpedia:M&M's_video_games>	1712
<dbpedia:Little_Master>	1690
<dbpedia:Black/Matrix_(video_game_series)>	1682
<dbpedia:Match_Day_(series)>	1655
<dbpedia:Sansara_Naga_(series)>	1653
<dbpedia:Pro_Yaky%C5%AB_Spirits>	1616
<dbpedia:Ayrton_Senna_Kart_Duel_(series)>	1592
<dbpedia:Deer_Avenger_(series)>	1585
<dbpedia:PGA_Tour_series>	1522
<dbpedia:Raiden_Fighters_(series)>	1508
<dbpedia:Burning_Monkey>	1491
<dbpedia:Front_Page_Sports_Baseball>	1489
<dbpedia:Shutok%C5%8D_Battle_series>	1475
<dbpedia:Drag_Racer_(video_game)>	1462
<dbpedia:Zero4_Champ>	1440
<dbpedia:Ultimate_Block_Party>	1372
<dbpedia:Tenbu_(video_game_series)>	1365
<dbpedia:Flux_Family_Secrets>	1324
<dbpedia:Crush_Pinball>	1292
<dbpedia:European_Football_Championship_video_games>	1277
<dbpedia:Millennium_series_(videogame)>	1232
<dbpedia:Poker_Face_Paul>	1181
<dbpedia:Phantasy_Star_II_Text_Adventures>	1135
<dbpedia:Super_Jinsei_Game_(series)>	1113
<dbpedia:Waku_Waku_Volley>	1067
<dbpedia:Combat_Mission_(series)>	1059
<dbpedia:Edge_of_Twilight_(series)>	994
<dbpedia:Vera_Blanc>	985
<dbpedia:Pearl_Harbor_Trilogy_%E2%80%93_1941:_Red_Sun_Rising>	938
<dbpedia:Thoroughbred_Breeder_(series)>	922
<dbpedia:Dunjonquest_(series)>	888
<dbpedia:Doki_Doki_Penguin_Land_(series)>	865
<dbpedia:McGee_(video_game_series)>	816
<dbpedia:Kaid%C5%8D_Battle_series>	809
<dbpedia:Zeebo_Extreme>	802
<dbpedia:Hutsell_Computer_War_Games>	793
<dbpedia:Pachi-Slot_Adventure_(series)>	772
<dbpedia:Silfade_series>	716
<dbpedia:Parkan_(videogame)>	692
<dbpedia:Disney's_Aladdin_(video_game)>	666
<dbpedia:High_Heat:_Major_League_Baseball_(series)>	649
<dbpedia:Seiddab_Trilogy>	609
<dbpedia:J.League_Excite_Stage_(series)>	584
<dbpedia:Big_Top_Ballet>	576
<dbpedia:America_%C5%8Cdan_Ultra_Quiz_(video_game_series)>	573
<dbpedia:Yu-Gi-Oh!_(video_game_series)>	552
<dbpedia:Shadowgrounds_(series)>	548
<dbpedia:Compu-Math_series>	525
<dbpedia:Ghosts'n_Goblins_(series)>	506
<dbpedia:Derby_Stallion_(series)>	469
<dbpedia:Worldwide_Soccer:_Euro_Edition>	384
<dbpedia:Jikkyo>	380
<dbpedia:Bomberman_GB_2>	333
<dbpedia:The_Getaway_(series)>	227
<dbpedia:Hamtaro_(game_series)>	220
<dbpedia:J.League_Soccer_Prime_Goal_2>	192
<dbpedia:Astral_Bout_(series)>	70
<dbpedia:Extreme_(series)>	61
<dbpedia:Rope'n'Fly>	0
