<dbpedia:Sting_(musician)>	807760
<dbpedia:Tim_Roth>	807456
<dbpedia:Mads_Mikkelsen>	806275
<dbpedia:Kareena_Kapoor>	804781
<dbpedia:Johnnie_Cochran>	804240
<dbpedia:Mahesh_Babu>	803836
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Armie_Hammer>	803477
<dbpedia:Dakota_Fanning>	802879
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Rob_Schneider>	802055
<dbpedia:Bobby_Cannavale>	800985
<dbpedia:Wes_Craven>	800319
<dbpedia:Ric_Flair>	800048
<dbpedia:Gloria_Vanderbilt>	799604
<dbpedia:Talulah_Riley>	799259
<dbpedia:Colin_Firth>	798484
<dbpedia:Hrithik_Roshan>	793491
<dbpedia:Babe_Ruth>	792121
<dbpedia:Ben_Whishaw>	790497
<dbpedia:T.I.>	789787
<dbpedia:Michelle_Monaghan>	787796
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:John_Mayer>	787199
<dbpedia:Carla_Gugino>	786670
<dbpedia:Stevie_Nicks>	785805
<dbpedia:George_Carlin>	784154
<dbpedia:Marion_Cotillard>	783847
<dbpedia:Bridget_Moynahan>	782606
<dbpedia:Lucille_Ball>	781938
<dbpedia:Theo_James>	781895
<dbpedia:Jake_Lloyd>	781378
<dbpedia:Christopher_Walken>	780248
<dbpedia:Sarah_Michelle_Gellar>	779482
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Vera_Farmiga>	778186
<dbpedia:Chris_Farley>	777816
<dbpedia:Ginnifer_Goodwin>	777649
<dbpedia:Randy_Orton>	776970
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Willie_Nelson>	776279
<dbpedia:Zach_Braff>	775729
<dbpedia:Yao_Ming>	774523
<dbpedia:Sarah_Hyland>	774412
<dbpedia:Lisa_Bonet>	774345
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:Alexis_Bledel>	771362
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:John_Cusack>	770130
<dbpedia:Taylor_Lautner>	768729
<dbpedia:Quincy_Jones>	767606
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Cary_Grant>	767205
<dbpedia:Brendan_Fraser>	766612
<dbpedia:Eli_Manning>	766022
<dbpedia:Diana_Ross>	765226
<dbpedia:Kevin_Costner>	765076
<dbpedia:Michelle_Williams_(actress)>	764710
<dbpedia:Mark_Rylance>	764397
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Joel_Kinnaman>	763734
<dbpedia:Calista_Flockhart>	762401
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:L%C3%A9a_Seydoux>	760662
<dbpedia:Tom_Selleck>	759656
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Aileen_Wuornos>	759213
<dbpedia:Julia_Stiles>	758800
<dbpedia:Tina_Turner>	758483
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Jaden_Smith>	757170
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Val_Kilmer>	756007
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Taylor_Kitsch>	755509
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Howard_Stern>	753754
<dbpedia:Bree_Olson>	752933
<dbpedia:Carly_Rae_Jepsen>	752419
<dbpedia:David_Lynch>	752234
<dbpedia:Danny_DeVito>	751738
<dbpedia:Jimmy_Page>	751290
<dbpedia:Venus_Williams>	750301
<dbpedia:T._J._Miller>	748773
<dbpedia:Natalie_Cole>	748033
<dbpedia:Abigail_Breslin>	746973
<dbpedia:Lou_Reed>	746930
<dbpedia:Dusty_Rhodes_(wrestler)>	746803
<dbpedia:Jonah_Hill>	746716
<dbpedia:R._Kelly>	742468
<dbpedia:Natalie_Wood>	742120
<dbpedia:Kurt_Angle>	741778
<dbpedia:Luke_Evans_(actor)>	741488
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Sam_Claflin>	737816
<dbpedia:Lily_Collins>	737244
<dbpedia:Kathie_Lee_Gifford>	736956
<dbpedia:Tobey_Maguire>	736447
<dbpedia:Leighton_Meester>	734945
<dbpedia:Dustin_Hoffman>	734795
<dbpedia:Linda_Cardellini>	734790
<dbpedia:Robbie_Amell>	734624
<dbpedia:Julie_Andrews>	733958
<dbpedia:Amanda_Bynes>	733854
<dbpedia:Robert_Plant>	733408
<dbpedia:Enya>	732835
<dbpedia:James_Stewart>	732495
<dbpedia:Travis_Fimmel>	731785
<dbpedia:Victoria_Justice>	729873
<dbpedia:Chris_Rock>	728423
<dbpedia:Big_Show>	728409
<dbpedia:Ken_Jeong>	728262
<dbpedia:Dhanush>	728030
<dbpedia:Famke_Janssen>	727598
<dbpedia:Christian_Slater>	727474
<dbpedia:Mark_Harmon>	726910
<dbpedia:Hugh_Grant>	726531
<dbpedia:Heidi_Klum>	726502
<dbpedia:Sean_Astin>	725404
<dbpedia:Yogi_Berra>	725336
<dbpedia:Doris_Day>	725181
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Elijah_Wood>	723998
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Christina_Ricci>	720775
<dbpedia:Glen_Campbell>	720226
<dbpedia:Nathan_Fillion>	719155
<dbpedia:Josh_Hutcherson>	719083
<dbpedia:Alexa_Vega>	718806
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Gregory_Peck>	717560
<dbpedia:David_Gilmour>	717343
<dbpedia:Douglas_MacArthur>	717219
<dbpedia:Chiwetel_Ejiofor>	716813
<dbpedia:AJ_Lee>	716151
<dbpedia:Matthew_Broderick>	714693
<dbpedia:Sharon_Tate>	713704
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Emmy_Rossum>	710189
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Paul_Giamatti>	709674
<dbpedia:Karan_Singh_Grover>	709626
<dbpedia:Carole_King>	709424
<dbpedia:Ranbir_Kapoor>	709301
<dbpedia:Jennifer_Morrison>	708100
<dbpedia:Steve_Martin>	707276
<dbpedia:Charles_Bronson>	707238
<dbpedia:Zsa_Zsa_Gabor>	706717
<dbpedia:Charlotte_Riley>	706535
<dbpedia:Sam_Elliott>	705507
<dbpedia:Bing_Crosby>	705439
<dbpedia:Michael_Clarke_Duncan>	704243
<dbpedia:Jon_Voight>	703274
<dbpedia:Wilhelm_II,_German_Emperor>	703034
<dbpedia:Adam_Lambert>	702796
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Keegan-Michael_Key>	699211
<dbpedia:Taylor_Schilling>	698735
<dbpedia:Meg_Ryan>	698560
<dbpedia:Marcia_Clark>	698348
<dbpedia:Mariska_Hargitay>	698120
<dbpedia:Chris_Benoit>	697904
<dbpedia:Yes_(band)>	697438
<dbpedia:Jason_Segel>	696685
<dbpedia:Norah_Jones>	695892
<dbpedia:Ellie_Kemper>	693332
<dbpedia:Will_Poulter>	692964
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Paula_Patton>	691594
<dbpedia:Judy_Greer>	691262
<dbpedia:Natasha_Lyonne>	690635
<dbpedia:Casey_Affleck>	690631
<dbpedia:Bill_Maher>	689924
<dbpedia:Dick_Cheney>	688542
<dbpedia:Don_Henley>	688195
<dbpedia:Nick_Offerman>	688151
<dbpedia:Dan_Stevens>	687857
<dbpedia:Christina_Applegate>	687594
<dbpedia:Ron_Perlman>	686979
<dbpedia:Jayne_Mansfield>	686481
<dbpedia:Elsa_Pataky>	685627
<dbpedia:Troian_Bellisario>	685440
<dbpedia:Maya_Rudolph>	685425
<dbpedia:Mary-Louise_Parker>	685205
<dbpedia:Cillian_Murphy>	685134
<dbpedia:Rebecca_Hall>	682961
<dbpedia:Guy_Ritchie>	682731
<dbpedia:Angela_Bassett>	682476
<dbpedia:Steven_Tyler>	681784
<dbpedia:Paul_Reubens>	681219
<dbpedia:Katey_Sagal>	681120
<dbpedia:Roger_Moore>	681006
<dbpedia:Chlo%C3%AB_Grace_Moretz>	680962
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Beck>	679497
<dbpedia:Jamie_Bell>	678228
<dbpedia:Tom_Waits>	677789
<dbpedia:Wesley_Snipes>	677515
<dbpedia:Billie_Piper>	677016
<dbpedia:Sharon_Stone>	676268
<dbpedia:Anthony_Mackie>	675937
<dbpedia:Mel_Brooks>	674872
<dbpedia:Melanie_Griffith>	674394
<dbpedia:Kim_Basinger>	674258
<dbpedia:Anne,_Princess_Royal>	673952
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Kid_Cudi>	673490
<dbpedia:Paul_Dano>	672291
<dbpedia:Sigourney_Weaver>	671337
<dbpedia:Olga_Kurylenko>	671282
<dbpedia:Kajol>	670184
<dbpedia:Damian_Lewis>	670090
<dbpedia:Maya_Angelou>	669925
<dbpedia:Eva_Longoria>	669580
<dbpedia:Jeff_Bridges>	669257
<dbpedia:January_Jones>	669242
<dbpedia:Spike_Lee>	668420
<dbpedia:Amanda_Peterson>	668181
<dbpedia:Rupert_Friend>	668130
<dbpedia:Tara_Strong>	668109
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Joe_Pesci>	666862
<dbpedia:Gabriel_Macht>	666397
<dbpedia:Rey_Mysterio>	665590
<dbpedia:Alice_Eve>	665344
<dbpedia:Richard_Madden>	665134
<dbpedia:Vince_Vaughn>	664656
<dbpedia:Wil_Wheaton>	664473
<dbpedia:Diane_Kruger>	663695
<dbpedia:Jon_Favreau>	663498
<dbpedia:John_Belushi>	663405
<dbpedia:Grant_Gustin>	662798
<dbpedia:Craig_Ferguson>	662346
<dbpedia:Robert_Duvall>	661960
<dbpedia:Ashley_Benson>	661959
<dbpedia:Lauryn_Hill>	661816
<dbpedia:Adrianne_Palicki>	660891
<dbpedia:Christina_Hendricks>	660797
<dbpedia:Taissa_Farmiga>	660768
<dbpedia:Keri_Russell>	660260
<dbpedia:Anthony_Bourdain>	660237
<dbpedia:Chuck_Berry>	659912
<dbpedia:Kerry_Washington>	658660
<dbpedia:Shirley_Temple>	658659
<dbpedia:Wayne_Gretzky>	657690
<dbpedia:Larry_David>	657307
<dbpedia:Dominic_Cooper>	657083
<dbpedia:Chris_Jericho>	656913
<dbpedia:John_Denver>	656863
<dbpedia:Patricia_Arquette>	656410
<dbpedia:Carol_Burnett>	655261
<dbpedia:Alan_Tudyk>	655142
<dbpedia:Charlie_Cox>	654825
<dbpedia:Denise_Richards>	654555
<dbpedia:Rebecca_Romijn>	654549
<dbpedia:Richard_Pryor>	653478
<dbpedia:Clark_Gable>	653384
<dbpedia:Joe_Walsh>	653272
<dbpedia:Bryan_Adams>	650207
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Boris_Johnson>	649131
<dbpedia:Kelsey_Grammer>	648093
<dbpedia:Forest_Whitaker>	647771
<dbpedia:Humphrey_Bogart>	647654
<dbpedia:Mia_Farrow>	647353
<dbpedia:Liza_Minnelli>	647079
<dbpedia:Boy_George>	646482
<dbpedia:Tila_Tequila>	646236
<dbpedia:Zachary_Quinto>	646085
<dbpedia:Lucy_Lawless>	645972
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Dave_Chappelle>	644723
<dbpedia:Olivia_Newton-John>	643715
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Peter_Sarsgaard>	642108
<dbpedia:Maggie_Gyllenhaal>	641751
<dbpedia:Ann_Coulter>	641270
<dbpedia:Miranda_Cosgrove>	640889
<dbpedia:Anna_Nicole_Smith>	640864
<dbpedia:Peter_Capaldi>	640477
<dbpedia:Buddy_Holly>	639872
<dbpedia:George_Michael>	639657
<dbpedia:Gemma_Arterton>	639572
<dbpedia:Rick_Astley>	639042
<dbpedia:James_Marsden>	638857
<dbpedia:Alfie_Allen>	638642
<dbpedia:Colin_Hanks>	636917
<dbpedia:Angela_Lansbury>	636206
<dbpedia:Willem_Dafoe>	636075
<dbpedia:Bob_Odenkirk>	635016
<dbpedia:Brooke_Shields>	634606
<dbpedia:James_Taylor>	634492
<dbpedia:Eli_Roth>	634125
<dbpedia:Edge_(wrestler)>	633961
<dbpedia:Nick_Cannon>	633757
<dbpedia:Jena_Malone>	633194
<dbpedia:Emily_Browning>	632235
<dbpedia:Kurt_Vonnegut>	631918
<dbpedia:Naomie_Harris>	631201
<dbpedia:Morrissey>	631156
<dbpedia:Fred_Armisen>	630533
<dbpedia:Diane_Keaton>	629269
<dbpedia:Sophia_Loren>	627656
<dbpedia:LL_Cool_J>	627260
<dbpedia:Priscilla_Presley>	627147
<dbpedia:Elle_Fanning>	626948
<dbpedia:Ian_Somerhalder>	626036
<dbpedia:Saif_Ali_Khan>	625792
<dbpedia:Mark_Strong>	625730
<dbpedia:Donald_Sutherland>	625620
<dbpedia:Chris_Evans_(presenter)>	624630
<dbpedia:Grace_Jones>	623709
<dbpedia:Louis_van_Gaal>	623424
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Sam_Mendes>	622521
<dbpedia:Mandy_Moore>	622095
<dbpedia:Jensen_Ackles>	620113
<dbpedia:Josh_Groban>	619869
<dbpedia:David_Walliams>	619534
<dbpedia:Katie_Cassidy>	618352
