<dbpedia:I'm_Easy_(song)>	4734
<dbpedia:Leave_Home_(The_Chemical_Brothers_song)>	4720
<dbpedia:In_the_Deep>	4542
<dbpedia:Beautiful_Maria_of_My_Soul>	4542
<dbpedia:There's_a_Place_for_Us_(song)>	4315
<dbpedia:Live_Wire_(M%C3%B6tley_Cr%C3%BCe_song)>	4297
<dbpedia:That's_How_You_Know>	4231
<dbpedia:I_Can't_Turn_You_Loose>	4197
<dbpedia:Hit_or_Miss_(song)>	4148
<dbpedia:Cailin>	4033
<dbpedia:Shooting_Star_(David_Rush_song)>	3919
<dbpedia:Hustler's_Ambition>	3897
<dbpedia:Love_Is_a_Crime>	3853
<dbpedia:(I_Want_to)_Come_Home>	3770
<dbpedia:Dreams_to_Dream>	3743
<dbpedia:Already_Taken>	3689
<dbpedia:Wunderkind_(song)>	3560
<dbpedia:Forget_Domani>	3415
<dbpedia:Take_Your_Shirt_Off>	3411
<dbpedia:Hey_Baby_(Ted_Nugent_song)>	3381
<dbpedia:Bring_It_Back_(Travis_Porter_song)>	3261
<dbpedia:Silver_Lining_(Crazy_'Bout_You)>	3209
<dbpedia:Lyra_(song)>	3156
<dbpedia:Do_You_Feel_Me>	3078
<dbpedia:If_I_Were_King_of_the_Forest>	3065
<dbpedia:True_Grit_(song)>	3033
<dbpedia:King_of_Snake>	3001
<dbpedia:It's_My_Turn_(song)>	2936
<dbpedia:Love_Train_(Wolfmother_song)>	2921
<dbpedia:Freak_(Estelle_song)>	2847
<dbpedia:What_Time_Is_It%3F_(song)>	2754
<dbpedia:Hold_On,_I'm_A_Comin'>	2716
<dbpedia:The_Edge_of_Forever_(The_Dream_Academy_song)>	2707
<dbpedia:Let's_Get_Together_(Hayley_Mills_song)>	2680
<dbpedia:Rosen_aus_dem_S%C3%BCden>	2601
<dbpedia:The_Way_He_Makes_Me_Feel>	2579
<dbpedia:Hona_Tha_Pyaar>	2568
<dbpedia:Don't_Blame_Me_(song)>	2554
<dbpedia:Tere_Mast_Mast_Do_Nain>	2549
<dbpedia:Dark_Night_(song)>	2495
<dbpedia:Christmas_Dream>	2482
<dbpedia:Pi's_Lullaby>	2479
<dbpedia:Voice_of_Truth_(song)>	2382
<dbpedia:ABCs_(song)>	2334
<dbpedia:Fabulous_(High_School_Musical_song)>	2275
<dbpedia:Havanaise_(Saint-Sa%C3%ABns)>	2256
<dbpedia:Dancing_(Elisa_song)>	2167
<dbpedia:When_a_Woman_Loves_a_Man>	2064
<dbpedia:Love_Is_Alive>	2057
<dbpedia:Hallo_Hallo_(Ace_of_Base_song)>	2055
<dbpedia:Promise_Me_You'll_Remember_(Love_Theme_from_The_Godfather_Part_III)>	2029
<dbpedia:Naughty_Girl_(Beyonc%C3%A9_Knowles_song)>	1969
<dbpedia:Move_(If_You_Wanna)>	1916
<dbpedia:Until...>	1847
<dbpedia:Drivin'_Me_Wild>	1844
<dbpedia:My_Own_Step>	1737
<dbpedia:Superstar_(Saliva_song)>	1627
<dbpedia:Work_It_Out_(Beyonc%C3%A9_Knowles_song)>	1592
<dbpedia:That's_All>	1497
<dbpedia:Long_Ago_Tomorrow>	1473
<dbpedia:Angel's_Eye>	1415
<dbpedia:The_Climb_(song)>	1406
<dbpedia:Crazy_for_You_(song)>	1390
<dbpedia:Down_Deep_Inside_(song)>	1355
<dbpedia:That's_Me_(song)>	1332
<dbpedia:Babli_Badmaash>	1274
<dbpedia:Diana_(song)>	1169
<dbpedia:Fire_(Joe_Budden_song)>	1110
<dbpedia:Eppure_sentire_(Un_senso_di_te)>	1047
<dbpedia:Swing_(song)>	983
<dbpedia:Listen_(song)>	976
<dbpedia:Get_Back_Up_(TobyMac_song)>	917
<dbpedia:Sister_Rosetta_(Capture_the_Spirit)>	841
<dbpedia:Why_Don't_We_Do_It_in_the_Road%3F>	819
<dbpedia:The_Silly_Song_(1937_song)>	628
<dbpedia:To_Parelthon_Mou>	574
<dbpedia:Blaze_of_Glory_(song)>	509
<dbpedia:Irresistible_(Wisin_&_Yandel_song)>	487
<dbpedia:Safe_&_Sound_(song)>	439
<dbpedia:American_Girl_(song)>	401
<dbpedia:Two_Hearts_(song)>	382
<dbpedia:I_Don't_Dance>	370
<dbpedia:Boys_Don't_Cry_(song)>	350
<dbpedia:Happy_Anniversary_(1959_song)>	330
<dbpedia:Far_from_Over_(song)>	237
<dbpedia:Underground_(song)>	228
<dbpedia:Cowboy_(song)>	192
<dbpedia:Beautiful_Life_(song)>	192
<dbpedia:A_Father's_Way>	5
