<dbpedia:Cessna_Skymaster>	66603
<dbpedia:Douglas_C-124_Globemaster_II>	66486
<dbpedia:Hawker_Sea_Hawk>	66453
<dbpedia:Petlyakov_Pe-8>	66434
<dbpedia:Cessna_Citation_Sovereign>	66402
<dbpedia:Kawasaki_Ki-61>	66039
<dbpedia:Sikorsky_CH-148_Cyclone>	65930
<dbpedia:Supermarine_Seafire>	65923
<dbpedia:Douglas_B-66_Destroyer>	65882
<dbpedia:Aero_Commander_500_family>	65856
<dbpedia:Douglas_DC-2>	65772
<dbpedia:Cirrus_Vision_SF50>	65610
<dbpedia:Boeing_AH-6>	65585
<dbpedia:Sukhoi_Su-9>	65575
<dbpedia:Avro_Anson>	65450
<dbpedia:USS_Macon_(ZRS-5)>	65406
<dbpedia:Kawanishi_N1K>	65350
<dbpedia:Mitsubishi_J2M>	65163
<dbpedia:Hongdu_L-15>	65011
<dbpedia:Lockheed_Ventura>	64961
<dbpedia:Lockheed_Hudson>	64918
<dbpedia:Pilatus_PC-6_Porter>	64898
<dbpedia:TAI/AgustaWestland_T129>	64867
<dbpedia:Boeing_KC-767>	64819
<dbpedia:Lockheed_L-100_Hercules>	64812
<dbpedia:Curtiss_C-46_Commando>	64766
<dbpedia:Boeing_Bird_of_Prey>	64674
<dbpedia:Nakajima_B5N>	64658
<dbpedia:Cessna_402>	64077
<dbpedia:Tupolev_Tu-2>	64010
<dbpedia:Sikorsky_S-61R>	63907
<dbpedia:Piper_PA-34_Seneca>	63718
<dbpedia:Fairchild_C-123_Provider>	63675
<dbpedia:Embraer_Lineage_1000>	63635
<dbpedia:Conroy_Virtus>	63596
<dbpedia:Dassault_Falcon_50>	63511
<dbpedia:Lockheed_P-2_Neptune>	63469
<dbpedia:Mil_Mi-14>	63347
<dbpedia:Beechcraft_Starship>	63314
<dbpedia:Supermarine_Spiteful>	63017
<dbpedia:Canadair_CL-215>	62804
<dbpedia:Bristol_Britannia>	62635
<dbpedia:Dornier_Do_X>	62462
<dbpedia:TR-3_Black_Manta>	62387
<dbpedia:North_American_B-45_Tornado>	62383
<dbpedia:Tupolev_Tu-104>	62367
<dbpedia:Westland_Whirlwind_(fighter)>	62360
<dbpedia:Bell_P-59_Airacomet>	62340
<dbpedia:Robinson_R22>	62328
<dbpedia:Rutan_Voyager>	62233
<dbpedia:Heinkel_He_277>	61944
<dbpedia:Caspian_Sea_Monster>	61869
<dbpedia:SOCATA_TBM>	61868
<dbpedia:Yakovlev_Yak-1>	61865
<dbpedia:Focke-Wulf_Ta_183>	61819
<dbpedia:Fairchild_C-26_Metroliner>	61783
<dbpedia:Embraer_Legacy_600>	61695
<dbpedia:Ilyushin_Il-114>	61688
<dbpedia:Lockheed_Martin_X-33>	61600
<dbpedia:IAI_Nesher>	61599
<dbpedia:Douglas_B-18_Bolo>	61584
<dbpedia:Heinkel_He_112>	61402
<dbpedia:Mitsubishi_A7M>	61374
<dbpedia:Saab_29_Tunnan>	61172
<dbpedia:Lockheed_Martin_KC-130>	61136
<dbpedia:Boeing_X-48>	61071
<dbpedia:Grumman_S-2_Tracker>	61061
<dbpedia:Dassault_Falcon_2000>	61056
<dbpedia:Eclipse_500>	60846
<dbpedia:Eurocopter_Fennec>	60717
<dbpedia:De_Havilland_Canada_DHC-5_Buffalo>	60578
<dbpedia:Messerschmitt_Me_210>	60555
<dbpedia:Cessna_Citation_Excel>	60405
<dbpedia:Eurocopter_HH-65_Dolphin>	60333
<dbpedia:Lockheed_JetStar>	60308
<dbpedia:Lockheed_Martin_VH-71_Kestrel>	60268
<dbpedia:Mitsubishi_F-15J>	60254
<dbpedia:Boeing_Sonic_Cruiser>	60039
<dbpedia:Atlas_Cheetah>	59914
<dbpedia:Junkers_Ju_290>	59869
<dbpedia:Focke-Wulf_Fw_61>	59850
<dbpedia:Kawanishi_H8K>	59790
<dbpedia:Harbin_Z-19>	59766
<dbpedia:Hawker_400>	59706
<dbpedia:A%C3%A9rospatiale_Gazelle>	59667
<dbpedia:McDonnell_XF-85_Goblin>	59618
<dbpedia:North_American_Sabreliner>	59613
<dbpedia:Cessna_Citation_II>	59501
<dbpedia:Lockheed_EC-130>	59475
<dbpedia:Bristol_Brabazon>	59091
<dbpedia:Focke-Wulf_Fw_200>	59046
<dbpedia:Boeing_E-6_Mercury>	59007
<dbpedia:Flettner_Fl_282>	58973
<dbpedia:Antonov_An-140>	58971
<dbpedia:HAL_HF-24_Marut>	58967
<dbpedia:Kamov_Ka-31>	58787
<dbpedia:Sukhoi_Su-30MKM>	58742
<dbpedia:Pilatus_PC-21>	58676
<dbpedia:Eurocopter_X3>	58628
<dbpedia:Cessna_Citation_V>	58595
<dbpedia:Yokosuka_D4Y>	58593
<dbpedia:Douglas_TBD_Devastator>	58564
<dbpedia:Mil_Mi-6>	58459
<dbpedia:Martin_B-10>	58367
<dbpedia:Fairchild_Dornier_328JET>	58306
<dbpedia:Bombardier_Challenger_600>	58136
<dbpedia:Lockheed_AH-56_Cheyenne>	58114
<dbpedia:Gulfstream_G200>	57886
<dbpedia:NAMC_YS-11>	57863
<dbpedia:Aero_Spacelines_Pregnant_Guppy>	57858
<dbpedia:Dassault_Mirage_4000>	57786
<dbpedia:De_Havilland_Venom>	57671
<dbpedia:Eurocopter_AS355>	57661
<dbpedia:Tupolev_Tu-334>	57612
<dbpedia:Dassault_Mirage_2000N/2000D>	57486
<dbpedia:British_Aerospace_125>	57429
<dbpedia:Boeing_X-20_Dyna-Soar>	57104
<dbpedia:Shaanxi_Y-9>	57094
<dbpedia:Bede_BD-5>	56774
<dbpedia:Fairey_Firefly>	56540
<dbpedia:Vought_F7U_Cutlass>	56279
<dbpedia:Blackburn_Skua>	56235
<dbpedia:IAI_Lavi>	56231
<dbpedia:Canadair_Sabre>	55708
<dbpedia:Bombardier_Challenger_850>	55565
<dbpedia:Westland_Lysander>	55532
<dbpedia:Sikorsky_X2>	55481
<dbpedia:Lavochkin_La-7>	55438
<dbpedia:Ilyushin_Il-38>	55391
<dbpedia:Lavochkin_La-5>	55354
<dbpedia:Embraer_R-99>	55136
<dbpedia:Junkers_Ju_86>	55089
<dbpedia:Bachem_Ba_349>	55072
<dbpedia:Hughes_H-1_Racer>	54990
<dbpedia:Dassault_Mirage_IV>	54755
<dbpedia:Convair_X-6>	54584
<dbpedia:DRDO_Rustom>	54512
<dbpedia:Soko_G-4_Super_Galeb>	54503
<dbpedia:Rutan_Long-EZ>	54501
<dbpedia:Tupolev_TB-3>	54494
<dbpedia:Bell_222>	54401
<dbpedia:F-19>	54395
<dbpedia:Heinkel_He_280>	54281
<dbpedia:Junkers_Ju_287>	54278
<dbpedia:Mikoyan-Gurevich_MiG-9>	54140
<dbpedia:McDonnell_Douglas_MD_500_Defender>	53981
<dbpedia:General_Atomics_MQ-1C_Gray_Eagle>	53781
<dbpedia:Fairey_Barracuda>	53668
<dbpedia:De_Havilland_Canada_DHC-4_Caribou>	53582
<dbpedia:BAE_Systems_Nimrod_MRA4>	53493
<dbpedia:Myasishchev_VM-T>	53402
<dbpedia:Diamond_DA20>	53185
<dbpedia:Kawasaki_Ki-100>	52766
<dbpedia:Rockwell-MBB_X-31>	52730
<dbpedia:Embraer_EMB_110_Bandeirante>	52475
<dbpedia:Dewoitine_D.520>	52403
<dbpedia:Fairey_Battle>	52248
<dbpedia:Douglas_F4D_Skyray>	52093
<dbpedia:Gulfstream_G100>	51984
<dbpedia:A%C3%A9rospatiale_Alouette_III>	51776
<dbpedia:Elbit_Hermes_450>	51747
<dbpedia:Focke-Wulf_Ta_154>	51667
<dbpedia:Yakovlev_Yak-28>	51642
<dbpedia:Seversky_P-35>	51444
<dbpedia:BAE_Systems_Taranis>	51275
<dbpedia:Tupolev_Tu-95LAL>	51199
<dbpedia:McDonnell_Douglas_X-36>	51174
<dbpedia:Bell_204/205>	51164
<dbpedia:Grumman_F3F>	51162
<dbpedia:Boeing_737_AEW&C>	51092
<dbpedia:Ilyushin_Il-102>	51057
<dbpedia:Grumman_HU-16_Albatross>	51024
<dbpedia:Antonov_An-74>	50951
<dbpedia:Fairey_Gannet>	50862
<dbpedia:Ilyushin_Il-10>	50438
<dbpedia:Boeing_747_Large_Cargo_Freighter>	50307
<dbpedia:General_Dynamics/Grumman_EF-111A_Raven>	50287
<dbpedia:Boeing_P-26_Peashooter>	50277
<dbpedia:Boeing_377>	50258
<dbpedia:McDonnell_F3H_Demon>	50191
<dbpedia:Petlyakov_Pe-2>	50094
<dbpedia:Supermarine_Attacker>	49973
<dbpedia:Learjet_85>	49756
<dbpedia:Beriev_A-60>	49697
<dbpedia:Eurocopter_EC130>	49629
<dbpedia:Lockheed_X-7>	49433
<dbpedia:Rockwell_X-30>	49333
<dbpedia:Mitsubishi_F-1>	49122
<dbpedia:Bell_XV-15>	49091
<dbpedia:Fairey_Fulmar>	48935
<dbpedia:Cessna_421>	48918
<dbpedia:IAI_Harop>	48837
<dbpedia:AgustaWestland_AW189>	48795
<dbpedia:McDonnell_Douglas_F-15_STOL/MTD>	48572
<dbpedia:AgustaWestland_AW149>	48515
<dbpedia:Macchi_C.202>	48480
<dbpedia:Piper_PA-48_Enforcer>	48428
<dbpedia:Kyushu_J7W>	48392
<dbpedia:IAR_80>	48307
<dbpedia:Piper_PA-32R>	48296
<dbpedia:Saab_105>	48232
<dbpedia:Silbervogel>	48153
<dbpedia:Focke-Wulf_Ta_400>	48100
<dbpedia:Bristol_Beaufort>	48092
<dbpedia:Cessna_O-1_Bird_Dog>	47952
<dbpedia:Lockheed_EP-3>	47868
<dbpedia:FMA_IA_63_Pampa>	47816
<dbpedia:Fairchild_AC-119>	47808
<dbpedia:Basler_BT-67>	47776
<dbpedia:IAI_Searcher>	47637
<dbpedia:General_Dynamics_F-16_VISTA>	47615
<dbpedia:Tupolev_Tu-28>	47560
<dbpedia:Nakajima_Kikka>	47334
<dbpedia:Dassault_Ouragan>	47241
<dbpedia:Lockheed_EC-121_Warning_Star>	47207
<dbpedia:Armstrong_Whitworth_Whitley>	46999
<dbpedia:Beechcraft_T-34_Mentor>	46996
<dbpedia:Lockheed_CP-140_Aurora>	46960
<dbpedia:Arado_Ar_196>	46938
<dbpedia:Piper_PA-24_Comanche>	46729
<dbpedia:MBB/Kawasaki_BK_117>	46669
<dbpedia:Douglas_XB-19>	46562
<dbpedia:Piasecki_X-49>	46550
<dbpedia:IAI_Harpy>	46492
<dbpedia:General_Dynamics_F-111C>	46376
<dbpedia:Avia_S-199>	46345
<dbpedia:Northrop_Tacit_Blue>	46288
<dbpedia:Nakajima_Ki-44>	46270
<dbpedia:Aermacchi_MB-326>	46255
<dbpedia:Boeing_E-767>	46056
<dbpedia:Douglas_F3D_Skyknight>	46051
<dbpedia:Boeing_Phantom_Ray>	46034
<dbpedia:Piper_PA-23>	45935
<dbpedia:Eurocopter_AS565_Panther>	45841
<dbpedia:Martin_PBM_Mariner>	45698
<dbpedia:IAI_Westwind>	45567
<dbpedia:Pitts_Special>	45558
<dbpedia:Shanghai_Y-10>	45496
<dbpedia:British_Aerospace_Jetstream>	45406
<dbpedia:Morane-Saulnier_M.S.406>	45226
<dbpedia:Supermarine_Walrus>	45024
<dbpedia:Mitsubishi_G3M>	44882
<dbpedia:Albatros_D.III>	44831
<dbpedia:Westland_Wyvern>	44804
<dbpedia:Convair_YB-60>	44789
<dbpedia:Yakovlev_Yak-52>	44771
<dbpedia:Bell_Boeing_Quad_TiltRotor>	44770
<dbpedia:Short_360>	44747
<dbpedia:Dassault-Breguet_Super_%C3%89tendard>	44724
<dbpedia:Messerschmitt_Bf_108>	44721
<dbpedia:Handley_Page_Hampden>	44666
<dbpedia:Nakajima_Ki-27>	44613
<dbpedia:Piasecki_H-21>	44308
<dbpedia:Supermarine_Swift>	44259
<dbpedia:Lockheed_Martin_X-55>	44165
<dbpedia:Avro_Manchester>	44119
<dbpedia:Advanced_Medium_Combat_Aircraft>	44079
<dbpedia:Canadair_CF-5>	44016
<dbpedia:Aichi_M6A>	44013
<dbpedia:Polikarpov_I-15>	43936
<dbpedia:Supermarine_Scimitar>	43757
<dbpedia:Fiat_G.91>	43713
<dbpedia:Savoia-Marchetti_SM.79>	43638
<dbpedia:Avro_Canada_CF-100_Canuck>	43634
<dbpedia:Horten_H.XVIII>	43631
<dbpedia:Senior_Prom>	43574
<dbpedia:Boeing_P-12>	43557
<dbpedia:Fiat_G.50>	43402
<dbpedia:Rockwell_XFV-12>	43302
<dbpedia:Myasishchev_M-50>	43098
<dbpedia:Westland_Wessex>	43083
<dbpedia:Avro_Canada_VZ-9_Avrocar>	42925
<dbpedia:Bell_X-2>	42758
<dbpedia:Boeing_XB-15>	42699
<dbpedia:Consolidated_PB4Y-2_Privateer>	42663
<dbpedia:Grumman_OV-1_Mohawk>	42523
<dbpedia:Kawasaki_C-1>	42441
<dbpedia:Convair_XC-99>	42392
<dbpedia:Fiat_CR.42>	42372
<dbpedia:Northrop_Grumman_E-10_MC2A>	42342
<dbpedia:Sukhoi_Su-80>	42332
<dbpedia:Vought_XF5U>	42084
<dbpedia:ICON_A5>	42025
<dbpedia:Bell_CH-146_Griffon>	41653
<dbpedia:Sikorsky_CH-54_Tarhe>	41649
<dbpedia:North_American_A-36_Apache>	41601
<dbpedia:Royal_Aircraft_Factory_S.E.5>	41536
<dbpedia:North_American_FJ-4_Fury>	41483
<dbpedia:Fiat_G.55>	41469
<dbpedia:Junkers_Ju_388>	41455
<dbpedia:TAI_Anka>	41421
<dbpedia:Aero_L-59_Super_Albatros>	41417
<dbpedia:Sikorsky_S-67_Blackhawk>	41413
<dbpedia:Convair_Kingfish>	41220
<dbpedia:Extra_EA-300>	41167
<dbpedia:Saab_32_Lansen>	41161
<dbpedia:North_American_F-86D_Sabre>	41137
<dbpedia:North_American_FJ-1_Fury>	41006
<dbpedia:North_American_FJ-2/-3_Fury>	40951
<dbpedia:Sukhoi_KR-860>	40912
<dbpedia:Junkers_Ju_188>	40897
<dbpedia:AgustaWestland_CH-149_Cormorant>	40864
<dbpedia:Mikoyan-Gurevich_MiG-1>	40793
<dbpedia:KJ-2000>	40745
<dbpedia:Avro_730>	40737
<dbpedia:Ilyushin_Il-80>	40696
<dbpedia:ASM-135_ASAT>	40633
<dbpedia:Tupolev_Tu-444>	40626
<dbpedia:Britten-Norman_Defender>	40539
<dbpedia:Eurocopter_EC120_Colibri>	40525
<dbpedia:Beechcraft_Premier_I>	40483
<dbpedia:Lavochkin_La-9>	40483
<dbpedia:IAR_330>	40435
<dbpedia:BAC_Strikemaster>	40413
<dbpedia:Ilyushin_Il-112>	40404
<dbpedia:Macchi_C.205>	40251
<dbpedia:Blackburn_Firebrand>	40064
<dbpedia:Kawasaki_YPX>	39979
<dbpedia:Lockheed_Martin_Polecat>	39899
<dbpedia:Tupolev_SB>	39858
<dbpedia:Piaggio_P.108>	39853
<dbpedia:Lockheed_Martin_A-4AR_Fightinghawk>	39847
<dbpedia:IAI_Arava>	39846
<dbpedia:North_American_F-107>	39792
<dbpedia:Breguet_Atlantic>	39703
<dbpedia:Concorde_aircraft_histories>	39674
<dbpedia:Curtiss-Wright_XP-55_Ascender>	39653
<dbpedia:Guizhou_JL-9>	39638
<dbpedia:CAIC_WZ-10>	39618
<dbpedia:Quest_Kodiak>	39514
<dbpedia:Fokker_F28_Fellowship>	39481
<dbpedia:SPAD_S.XIII>	39394
<dbpedia:Douglas_A2D_Skyshark>	39348
<dbpedia:A%C3%A9rospatiale_SA_330_Puma>	39346
<dbpedia:Fokker_D.XXI>	39335
<dbpedia:HESA_Azarakhsh>	39334
<dbpedia:Fairey_Rotodyne>	39265
<dbpedia:Ilyushin_Il-14>	39222
<dbpedia:Boeing_X-40>	39093
<dbpedia:Boeing_Pelican>	38903
<dbpedia:Cessna_185>	38870
<dbpedia:Tupolev_Tu-124>	38854
<dbpedia:Republic_XF-84H>	38812
<dbpedia:Virgin_Atlantic_GlobalFlyer>	38722
<dbpedia:De_Havilland_Dragon_Rapide>	38664
<dbpedia:Messerschmitt_Me_328>	38645
<dbpedia:Heinkel_He_100>	38617
<dbpedia:MD_Helicopters_MD_Explorer>	38609
<dbpedia:Airco_DH.4>	38545
<dbpedia:Boeing_C-137_Stratoliner>	38527
<dbpedia:McDonnell_Douglas_YC-15>	38499
<dbpedia:Mil_Mi-4>	38353
<dbpedia:Kawasaki_Ki-45>	38330
<dbpedia:Kaman_SH-2G_Super_Seasprite>	38243
<dbpedia:Boeing_OC-135B_Open_Skies>	38236
<dbpedia:Saunders-Roe_Princess>	38159
<dbpedia:GAF_Nomad>	38095
<dbpedia:Northrop_Grumman_X-47A_Pegasus>	38071
<dbpedia:Sikorsky_Ilya_Muromets>	37902
<dbpedia:CAC_Boomerang>	37898
<dbpedia:Piper_PA-32>	37803
<dbpedia:Focke-Achgelis_Fa_223>	37779
<dbpedia:Hawker_Hart>	37763
<dbpedia:Northrop_F-15_Reporter>	37727
<dbpedia:Gee_Bee_Model_R>	37678
<dbpedia:Kawasaki_T-4>	37626
<dbpedia:Fieseler_Fi_103R_Reichenberg>	37520
<dbpedia:Colditz_Cock>	37485
<dbpedia:Sukhoi_Su-2>	37388
<dbpedia:Yakovlev_Yak-25>	37241
<dbpedia:Northrop_Grumman_X-47C>	37146
<dbpedia:Cessna_414>	37116
<dbpedia:Sukhoi-Gulfstream_S-21>	37095
<dbpedia:Antonov_An-30>	37056
<dbpedia:Ryan_FR_Fireball>	37040
<dbpedia:Sukhoi_Su-28>	36972
<dbpedia:Boeing_314>	36916
<dbpedia:Embraer_Legacy_500>	36911
<dbpedia:Lockheed_L-2000>	36895
<dbpedia:Antonov_An-28>	36654
<dbpedia:Lisunov_Li-2>	36565
<dbpedia:Cessna_Citation_M2>	36540
<dbpedia:Tupolev_Tu-126>	36534
<dbpedia:De_Havilland_Canada_DHC-1_Chipmunk>	36483
<dbpedia:Messerschmitt_P.1101>	36461
<dbpedia:Kamov_Ka-25>	36457
<dbpedia:Grumman_G-21_Goose>	36424
<dbpedia:Avro_York>	36341
<dbpedia:Polikarpov_I-153>	36333
<dbpedia:Aichi_B7A>	36176
<dbpedia:Aerion_SBJ>	36148
<dbpedia:Wright_Flyer_III>	36106
<dbpedia:Lockheed_P-7>	36084
<dbpedia:SM-62_Snark>	35995
<dbpedia:Mil_Mi-10>	35976
<dbpedia:BAC_Jet_Provost>	35967
<dbpedia:North_American_AJ_Savage>	35929
<dbpedia:Tupolev_Tu-98>	35902
<dbpedia:Vought_V-173>	35883
<dbpedia:Boeing_307>	35804
<dbpedia:Robinson_R66>	35769
<dbpedia:Gloster_E.28/39>	35767
<dbpedia:Transavia_PL-12_Airtruk>	35737
<dbpedia:Eurocopter_EC155>	35732
<dbpedia:Beriev_Be-12>	35608
<dbpedia:Vought_OS2U_Kingfisher>	35606
<dbpedia:Airbus_CC-150_Polaris>	35566
<dbpedia:Ryan_Firebee>	35564
<dbpedia:ERCO_Ercoupe>	35523
<dbpedia:Bell_H-13_Sioux>	35512
<dbpedia:McDonnell_FH_Phantom>	35503
