<dbpedia:Ted_Koppel>	85043
<dbpedia:Alex_Gibney>	84497
<dbpedia:Sam_Riegel>	84145
<dbpedia:Robert_Leckie_(author)>	84114
<dbpedia:Paul_Gross>	83709
<dbpedia:Judy_Lewis>	83591
<dbpedia:Rita_Mae_Brown>	83400
<dbpedia:Rich_Hall>	83304
<dbpedia:Shari_Lewis>	83259
<dbpedia:Gary_Valentine>	83241
<dbpedia:Stephen_Chbosky>	82997
<dbpedia:Paul_Merton>	82991
<dbpedia:Naomi_Foner_Gyllenhaal>	82898
<dbpedia:Earl_Hamner,_Jr.>	82800
<dbpedia:Amiri_Baraka>	82780
<dbpedia:Alan_Parker>	82775
<dbpedia:Peter_Marc_Jacobson>	82736
<dbpedia:Jun_Maeda>	82039
<dbpedia:Matt_Reeves>	81911
<dbpedia:Robert_Towne>	81784
<dbpedia:Frank_Skinner>	81219
<dbpedia:Gerry_Anderson>	81192
<dbpedia:Lorenzo_Music>	81113
<dbpedia:Jon_M._Chu>	81015
<dbpedia:Ivan_Turgenev>	80799
<dbpedia:Jonathan_Crombie>	80166
<dbpedia:Vic_Reeves>	80057
<dbpedia:Dino_Stamatopoulos>	80053
<dbpedia:Joe_Ranft>	80023
<dbpedia:Eric_Sykes>	79592
<dbpedia:Alex_Kurtzman>	79525
<dbpedia:Steve_Pemberton>	79129
<dbpedia:Roberto_Orci>	78793
<dbpedia:Matthew_Weiner>	78322
<dbpedia:Chris_Chibnall>	78304
<dbpedia:Jane_Campion>	78219
<dbpedia:Leo_Penn>	78103
<dbpedia:John_McLaughlin_(host)>	77673
<dbpedia:Elaine_Morgan_(writer)>	77670
<dbpedia:Eric_Andr%C3%A9>	77657
<dbpedia:Scott_Van_Pelt>	77594
<dbpedia:Noah_Hawley>	77465
<dbpedia:Kayvan_Novak>	77376
<dbpedia:Jin_Yong>	77310
<dbpedia:Christopher_Judge>	77174
<dbpedia:Darren_McMullen>	76954
<dbpedia:Robert_B._Parker>	76645
<dbpedia:Ben_Aaronovitch>	76467
<dbpedia:Sanjeev_Bhaskar>	76462
<dbpedia:Joe_Shuster>	76425
<dbpedia:Tom_Horn>	76369
<dbpedia:Candace_Bushnell>	76186
<dbpedia:Mamoru_Oshii>	75944
<dbpedia:Ronald_Colman>	75875
<dbpedia:Maile_Flanagan>	75863
<dbpedia:Ann_Druyan>	75739
<dbpedia:Eric_Kripke>	75726
<dbpedia:Allison_Adler>	75698
<dbpedia:Kym_Whitley>	74997
<dbpedia:Dave_Thomas_(actor)>	74450
<dbpedia:Les_Stroud>	74337
<dbpedia:Brian_Krause>	73813
<dbpedia:Mel_Smith>	73746
<dbpedia:John_Logan_(writer)>	73702
<dbpedia:Spalding_Gray>	73484
<dbpedia:Paul_Dini>	73435
<dbpedia:Larry_McMurtry>	73295
<dbpedia:Steve_Oedekerk>	73269
<dbpedia:Joe_Flaherty>	73209
<dbpedia:Rob_Cohen>	72922
<dbpedia:Nigel_Lythgoe>	72850
<dbpedia:Philip_Rosenthal>	72688
<dbpedia:Sheldon_Leonard>	72508
<dbpedia:Dwayne_McDuffie>	72177
<dbpedia:George_Stroumboulopoulos>	72143
<dbpedia:Jeph_Loeb>	71954
<dbpedia:Chris_Langham>	71839
<dbpedia:Jackie_Mason>	71567
<dbpedia:Brendan_O'Carroll>	71143
<dbpedia:Michelle_Ruff>	70957
<dbpedia:Robert_Klein>	70790
<dbpedia:Alexei_Sayle>	70753
<dbpedia:Ricky_Jay>	70690
<dbpedia:Ole_Anderson>	70584
<dbpedia:D._L._Hughley>	70501
<dbpedia:Mike_Henry_(voice_actor)>	70209
<dbpedia:Melvyn_Bragg>	69880
<dbpedia:Chris_Addison>	69829
<dbpedia:Jim_Davis_(cartoonist)>	69279
<dbpedia:Alan_Ball_(screenwriter)>	69136
<dbpedia:Caroline_Aherne>	69113
<dbpedia:Jonathan_Torrens>	68997
<dbpedia:George_Clayton_Johnson>	68954
<dbpedia:Robert_Fisk>	68857
<dbpedia:John_Pilger>	68504
<dbpedia:Dave_Barry>	68319
<dbpedia:Mike_Clattenburg>	68289
<dbpedia:Rich_Blomquist>	68270
<dbpedia:Louis_Sachar>	68203
<dbpedia:Griff_Rhys_Jones>	68154
<dbpedia:Steve_Blackman>	67737
<dbpedia:Sara_Shepard>	67715
<dbpedia:Magda_Szubanski>	67643
<dbpedia:Stephen_E._Ambrose>	67530
<dbpedia:Michael_Dobbs>	67429
<dbpedia:Meera_Syal>	67343
<dbpedia:Nicholas_Stoller>	67130
<dbpedia:Paul_Johansson>	67105
<dbpedia:Patrick_Moore>	67051
<dbpedia:Paul_Mazursky>	67037
<dbpedia:Charlaine_Harris>	67024
<dbpedia:Chris_Henchy>	66742
<dbpedia:Bill_Melendez>	66393
<dbpedia:Val_Valentino>	65857
<dbpedia:James_Bobin>	65806
<dbpedia:Bud_Yorkin>	65655
<dbpedia:Tony_Kushner>	65317
<dbpedia:Charley_Boorman>	65282
<dbpedia:Kevin_McDonald>	65231
<dbpedia:Bruce_Vilanch>	65172
<dbpedia:Don_Novello>	65127
<dbpedia:Victoria_Rowell>	64806
<dbpedia:Tess_Gerritsen>	64688
<dbpedia:A._J._Cronin>	64674
<dbpedia:Thornton_Wilder>	64515
<dbpedia:Kevin_Hart_(actor)>	64463
<dbpedia:John_Stockwell_(actor)>	64386
<dbpedia:Darwyn_Cooke>	64088
<dbpedia:Julie_Brown>	63935
<dbpedia:Larry_Hovis>	63761
<dbpedia:James_Wong_(producer)>	63356
<dbpedia:Mark_McKinney>	63193
<dbpedia:Matthew_Carnahan>	63052
<dbpedia:Garry_Trudeau>	63014
<dbpedia:Ozzie_Nelson>	62745
<dbpedia:Larry_Charles>	62562
<dbpedia:Barbara_Turner_(actress)>	62426
<dbpedia:Leigh_Brackett>	62410
<dbpedia:David_Croft_(TV_producer)>	62393
<dbpedia:Jason_Hervey>	62307
<dbpedia:Bill_Oddie>	62235
<dbpedia:Daniel_Roebuck>	62183
<dbpedia:Joseph_Bologna>	62065
<dbpedia:Eric_Morecambe>	62011
<dbpedia:Stephen_Hopkins_(director)>	61948
<dbpedia:Maeve_Quinlan>	61921
<dbpedia:Andr%C3%A9_Previn>	61788
<dbpedia:Ronald_D._Moore>	61787
<dbpedia:Scott_Thompson_(comedian)>	61676
<dbpedia:Jeff_Tremaine>	61659
<dbpedia:Michael_Dante_DiMartino>	61583
<dbpedia:Stepfanie_Kramer>	61475
<dbpedia:Nick_DiPaolo>	61077
<dbpedia:Wallace_Langham>	61066
<dbpedia:Joe_Flanigan>	60908
<dbpedia:Michael_Hirst_(writer)>	60825
<dbpedia:Kira_Reed>	60285
<dbpedia:Mr._Lawrence>	60074
<dbpedia:Jeff_Davis_(writer)>	60066
<dbpedia:Cecelia_Ahern>	59938
<dbpedia:Paul_Whitehouse>	59748
<dbpedia:Robert_Bloch>	59547
<dbpedia:Chris_Kratt>	59440
<dbpedia:Don_Siegel>	58941
<dbpedia:Greg_Ellis_(actor)>	58940
<dbpedia:David_Zucker_(filmmaker)>	58915
<dbpedia:Billy_Ray_(screenwriter)>	58707
<dbpedia:Loren_Bouchard>	58553
<dbpedia:J._G._Quintel>	58382
<dbpedia:Debra_Wilson>	58181
<dbpedia:David_Angell>	57832
<dbpedia:Paddy_Chayefsky>	57813
<dbpedia:Bob_Mortimer>	57799
<dbpedia:Colin_Welland>	57546
<dbpedia:Steven_S._DeKnight>	57519
<dbpedia:Sylvia_Anderson>	57514
<dbpedia:Go_Nagai>	57481
<dbpedia:Adrienne_Clarkson>	57355
<dbpedia:Kevin_Williamson_(screenwriter)>	57340
<dbpedia:Joel_Hodgson>	57200
<dbpedia:Nisio_Isin>	57119
<dbpedia:Iben_Hjejle>	57097
<dbpedia:Kerri_Kenney-Silver>	57058
<dbpedia:Liz_Vassey>	56999
<dbpedia:Polly_Draper>	56946
<dbpedia:Carol_Leifer>	56151
<dbpedia:Olivier_Assayas>	56079
<dbpedia:Catherine_Cookson>	55413
<dbpedia:Chris_Marker>	55258
<dbpedia:Bryan_Burk>	55213
<dbpedia:Andy_Borowitz>	55121
<dbpedia:Darin_Morgan>	54972
<dbpedia:Terry_Sweeney>	54819
<dbpedia:Cherry_Chevapravatdumrong>	54777
<dbpedia:Etan_Cohen>	54538
<dbpedia:Charles_Kuralt>	54224
<dbpedia:Bruce_Prichard>	53967
<dbpedia:Joanna_Scanlan>	53949
<dbpedia:Butch_Hartman>	53705
<dbpedia:Mike_White_(filmmaker)>	53679
<dbpedia:John_Mortimer>	53183
<dbpedia:Matt_Hill>	53163
<dbpedia:Terry_Southern>	53123
<dbpedia:Preston_Lacy>	53003
<dbpedia:Fred_Norris>	52831
<dbpedia:Andrew_Davies_(writer)>	52735
<dbpedia:Ed_Burns>	52499
<dbpedia:Jeff_Lindsay_(writer)>	52405
<dbpedia:Mitchell_Hurwitz>	52131
<dbpedia:Robert_Wuhl>	52113
<dbpedia:James_Bridges>	52087
<dbpedia:Glen_A._Larson>	51816
<dbpedia:Billy_Van_Zandt>	51813
<dbpedia:James_Burke_(science_historian)>	51790
<dbpedia:Bill_Prady>	51694
<dbpedia:Marc_Guggenheim>	51610
<dbpedia:Jed_Whedon>	51495
<dbpedia:Carlton_Cuse>	51488
<dbpedia:Bruno_Heller>	51419
<dbpedia:Steven_Bochco>	51274
<dbpedia:Bob_Rafelson>	51207
<dbpedia:Hanif_Kureishi>	51205
<dbpedia:Eve_Ensler>	51048
<dbpedia:Bill_Odenkirk>	50993
<dbpedia:Michael_Apted>	50744
<dbpedia:Chip_Esten>	50703
<dbpedia:Tom_Scharpling>	50683
<dbpedia:Claude_Chabrol>	50519
<dbpedia:Doug_Ellin>	50191
<dbpedia:Bill_Lawrence_(producer)>	50033
<dbpedia:Jimmy_Perry>	49991
<dbpedia:Darren_Star>	49983
<dbpedia:Ernie_Wise>	49898
<dbpedia:Rod_McKuen>	49809
<dbpedia:Dean_Devlin>	49726
<dbpedia:Daniel_Zelman>	49714
<dbpedia:Randall_Wallace>	49705
<dbpedia:Sally_Wainwright>	49698
<dbpedia:Josh_Schwartz>	49461
<dbpedia:Steve_Wright_(DJ)>	49392
<dbpedia:Simon_Rich>	49390
<dbpedia:Sal_Iacono>	49244
<dbpedia:A._D._Miles>	49105
<dbpedia:David_Sherlock>	49099
<dbpedia:David_X._Cohen>	49098
<dbpedia:Ian_James_Corlett>	48971
<dbpedia:Krzysztof_Kie%C5%9Blowski>	48868
<dbpedia:Callie_Khouri>	48777
<dbpedia:Sriram_Raghavan>	48735
<dbpedia:Charlie_Higson>	48719
<dbpedia:Liz_Sagal>	48686
<dbpedia:Sebastian_Gutierrez>	48557
<dbpedia:Shane_Rimmer>	48152
<dbpedia:Samuel_Fuller>	47974
<dbpedia:Reki_Kawahara>	47790
<dbpedia:Martin_Kratt>	47759
<dbpedia:Colin_Dexter>	47709
<dbpedia:Stanis%C5%82aw_Lem>	47693
<dbpedia:Desmond_Morris>	47621
<dbpedia:Dick_Enberg>	47573
<dbpedia:Rove_McManus>	47298
<dbpedia:David_Milch>	47278
<dbpedia:Irwin_Allen>	47122
<dbpedia:Andrea_Camilleri>	46983
<dbpedia:Chris_Petersen>	46841
<dbpedia:Cecily_von_Ziegesar>	46815
<dbpedia:Bill_Kurtis>	46671
<dbpedia:William_Bast>	46599
<dbpedia:Damien_Dante_Wayans>	46566
<dbpedia:Mark_Frost>	46563
<dbpedia:Andy_Hamilton>	46477
<dbpedia:Dan_Bucatinsky>	46287
<dbpedia:William_Boyd_(writer)>	45961
<dbpedia:Peter_Shaffer>	45878
<dbpedia:Mike_O'Malley>	45856
<dbpedia:Luenell>	45806
<dbpedia:Joe_R._Lansdale>	45725
<dbpedia:Alec_Sulkin>	45697
<dbpedia:Jesse_Armstrong>	45660
<dbpedia:Scott_M._Gimple>	45642
<dbpedia:Brendan_Cowell>	45593
<dbpedia:Antony_Sher>	45495
<dbpedia:Tim_Winton>	45484
<dbpedia:Conrad_Vernon>	45362
<dbpedia:Dana_Gould>	45265
<dbpedia:Kenny_Hotz>	45166
<dbpedia:Harry_Hill>	45079
<dbpedia:Dave_Gibbons>	44742
<dbpedia:Beverly_Archer>	44706
<dbpedia:Jonathan_Goldstein_(screenwriter)>	44318
<dbpedia:Dave_Willis>	44237
<dbpedia:Barry_Cryer>	44141
<dbpedia:Richard_Price_(writer)>	44063
<dbpedia:Greg_Bear>	44061
<dbpedia:Dan_Gerson>	43996
<dbpedia:Steve_Little_(actor)>	43793
<dbpedia:Nahnatchka_Khan>	43716
<dbpedia:Tony_Rock>	43575
<dbpedia:George_Roy_Hill>	43383
<dbpedia:Charles_Gibson>	43343
<dbpedia:Brian_Huskey>	43244
<dbpedia:John_Swartzwelder>	43212
<dbpedia:Jeremy_Lloyd>	43127
<dbpedia:Jerry_Minor>	43097
<dbpedia:Lawrence_O'Donnell>	43009
<dbpedia:Aaron_Korsh>	42986
<dbpedia:Theodore_Sturgeon>	42954
<dbpedia:Michael_McMillian>	42922
<dbpedia:Henry_Louis_Gates>	42918
<dbpedia:Al_Jean>	42914
<dbpedia:Ai_Yazawa>	42880
<dbpedia:Nick_Bakay>	42872
<dbpedia:Arielle_Dombasle>	42748
<dbpedia:Chuck_Hogan>	42633
<dbpedia:David_Gergen>	42628
<dbpedia:Steve_Kornacki>	42620
<dbpedia:Charles_Osgood>	42437
<dbpedia:Robert_Carlock>	42372
<dbpedia:Dee_Dee_Myers>	42322
<dbpedia:Abi_Morgan>	42095
<dbpedia:Tom_Kapinos>	41932
