<dbpedia:James_Baldwin>	327385
<dbpedia:Garbage_(band)>	327286
<dbpedia:Gloria_Estefan>	327088
<dbpedia:Mitch_Hedberg>	325737
<dbpedia:Gary_Moore>	324742
<dbpedia:Yelawolf>	324574
<dbpedia:Dmitri_Shostakovich>	324239
<dbpedia:Hawkwind>	323916
<dbpedia:Duff_McKagan>	323468
<dbpedia:Kacey_Musgraves>	322415
<dbpedia:Muddy_Waters>	322320
<dbpedia:Ezra_Pound>	322043
<dbpedia:Peter_Frampton>	321371
<dbpedia:Ol'_Dirty_Bastard>	321123
<dbpedia:Jean_Michel_Jarre>	320900
<dbpedia:Nate_Ruess>	319983
<dbpedia:Mike_Shinoda>	319342
<dbpedia:Fred_Durst>	318637
<dbpedia:Ryan_Tedder>	317483
<dbpedia:Minnie_Riperton>	317105
<dbpedia:Chris_Isaak>	316458
<dbpedia:Les_Paul>	316236
<dbpedia:Sonny_Bono>	315594
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Trey_Songz>	314668
<dbpedia:Master_P>	314614
<dbpedia:Young_Jeezy>	314526
<dbpedia:Robert_Burns>	313949
<dbpedia:Waka_Flocka_Flame>	313528
<dbpedia:David_Cassidy>	313322
<dbpedia:David_Byrne>	312794
<dbpedia:Donovan>	312224
<dbpedia:Craig_David>	311805
<dbpedia:Steven_Wilson>	311627
<dbpedia:The_National_(band)>	311613
<dbpedia:Rick_Springfield>	311375
<dbpedia:Linda_McCartney>	311028
<dbpedia:Nico>	310632
<dbpedia:Warren_G>	310570
<dbpedia:Jay_Chou>	310232
<dbpedia:Patrick_Stump>	310201
<dbpedia:Richard_Wright_(musician)>	309540
<dbpedia:Coheed_and_Cambria>	308747
<dbpedia:Philip_Glass>	308616
<dbpedia:Harmony_Korine>	307882
<dbpedia:Hollywood_Undead>	307677
<dbpedia:Rise_Against>	307607
<dbpedia:David_Johansen>	306216
<dbpedia:Paul_Kantner>	305791
<dbpedia:Maurice_Gibb>	305475
<dbpedia:Jack_Antonoff>	305360
<dbpedia:Pablo_Neruda>	305024
<dbpedia:Tenacious_D>	304777
<dbpedia:John_Lydon>	304491
<dbpedia:Varg_Vikernes>	303622
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Michael_McKean>	302344
<dbpedia:Robert_Palmer_(singer)>	302056
<dbpedia:The_Cult>	301577
<dbpedia:Paul_Anka>	301540
<dbpedia:T._Rex_(band)>	300679
<dbpedia:Mastodon_(band)>	300611
<dbpedia:Matthew_Bellamy>	300548
<dbpedia:Jemaine_Clement>	299945
<dbpedia:Mike_Love>	299919
<dbpedia:Stephen_Sondheim>	299916
<dbpedia:Nick_Drake>	299867
<dbpedia:Michael_Stipe>	299842
<dbpedia:Joel_Madden>	299754
<dbpedia:Alvin_and_the_Chipmunks>	299087
<dbpedia:The_Cars>	299045
<dbpedia:Chrissie_Hynde>	297353
<dbpedia:T-Pain>	297239
<dbpedia:Herbie_Hancock>	296916
<dbpedia:A_Day_to_Remember>	296208
<dbpedia:Yngwie_Malmsteen>	294730
<dbpedia:Robert_Smith_(musician)>	294539
<dbpedia:Swizz_Beatz>	293546
<dbpedia:George_Strait>	293155
<dbpedia:Marc_Bolan>	292572
<dbpedia:Ginger_Baker>	292362
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Robert_Schumann>	292045
<dbpedia:Belinda_Carlisle>	292012
<dbpedia:Joe_Strummer>	291362
<dbpedia:Sammy_Hagar>	290840
<dbpedia:Passenger_(singer)>	290312
<dbpedia:Ronnie_Van_Zant>	290185
<dbpedia:Aadesh_Shrivastava>	289849
<dbpedia:Pat_Benatar>	289298
<dbpedia:Carla_Bruni>	288752
<dbpedia:Brad_Paisley>	288602
<dbpedia:Billy_Gibbons>	288054
<dbpedia:Gordon_Lightfoot>	287099
<dbpedia:Kate_Micucci>	286500
<dbpedia:Ian_Watkins_(Lostprophets)>	286369
<dbpedia:David_Crosby>	285786
<dbpedia:Flavor_Flav>	285681
<dbpedia:Gertrude_Stein>	285430
<dbpedia:Rob_Thomas_(musician)>	285276
<dbpedia:Zakk_Wylde>	285227
<dbpedia:Michael_Bolton>	284999
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Sarah_Brightman>	284658
<dbpedia:Nile_Rodgers>	284391
<dbpedia:Bernie_Leadon>	284179
<dbpedia:Cole_Porter>	283888
<dbpedia:Jaco_Pastorius>	283689
<dbpedia:John_Deacon>	283619
<dbpedia:Alex_Greenwald>	282634
<dbpedia:Bob_Geldof>	281977
<dbpedia:Bryan_Ferry>	281016
<dbpedia:Placebo_(band)>	280935
<dbpedia:Carl_Wilson>	280683
<dbpedia:Juicy_J>	280325
<dbpedia:LeAnn_Rimes>	280313
<dbpedia:Devi_Sri_Prasad>	280000
<dbpedia:Mike_Patton>	279484
<dbpedia:Jason_Mraz>	279047
<dbpedia:Julio_Iglesias>	279012
<dbpedia:Emmylou_Harris>	278953
<dbpedia:Kirk_Hammett>	278306
<dbpedia:Andy_Gibb>	278191
<dbpedia:Marilyn_Manson_(band)>	277770
<dbpedia:Tony_Iommi>	277762
<dbpedia:Armin_van_Buuren>	277734
<dbpedia:Serge_Gainsbourg>	277462
<dbpedia:Yoon_Eun-hye>	277241
<dbpedia:Cliff_Burton>	277017
<dbpedia:Richard_Marx>	277006
<dbpedia:Gustav_Mahler>	276822
<dbpedia:Virgil>	276806
<dbpedia:Ace_of_Base>	276649
<dbpedia:Randy_Newman>	275384
<dbpedia:Fats_Domino>	275341
<dbpedia:Amanda_Palmer>	274743
<dbpedia:Robert_Trujillo>	274588
<dbpedia:Shel_Silverstein>	274577
<dbpedia:Till_Lindemann>	274499
<dbpedia:Isabelle_Adjani>	274439
<dbpedia:Neil_Peart>	274401
<dbpedia:Vangelis>	273963
<dbpedia:Alfred,_Lord_Tennyson>	273813
<dbpedia:Berry_Gordy>	273688
<dbpedia:Bad_Company>	273579
<dbpedia:Regina_Spektor>	273538
<dbpedia:Thomas_Rhett>	273339
<dbpedia:Hildegard_of_Bingen>	272915
<dbpedia:Warren_Zevon>	272014
<dbpedia:Dannii_Minogue>	271852
<dbpedia:Barry_White>	271717
<dbpedia:Kahlil_Gibran>	271165
<dbpedia:John_Phillips_(musician)>	271158
<dbpedia:Eric_Burdon>	270963
<dbpedia:Smokey_Robinson>	270950
<dbpedia:Julian_Casablancas>	270528
<dbpedia:Django_Reinhardt>	269923
<dbpedia:Bonnie_Raitt>	269894
<dbpedia:Devo>	268815
<dbpedia:RZA>	268777
<dbpedia:Terence_McKenna>	267566
<dbpedia:Shaggy_(musician)>	267284
<dbpedia:Chuck_Lorre>	265973
<dbpedia:Phil_Anselmo>	265211
<dbpedia:John_Newman_(singer)>	264758
<dbpedia:Pete_Seeger>	264183
<dbpedia:Petrarch>	264153
<dbpedia:Jason_Newsted>	263691
<dbpedia:Maurice_Ravel>	263417
<dbpedia:Kenny_Loggins>	262072
<dbpedia:Thelonious_Monk>	261837
<dbpedia:Izzy_Stradlin>	261587
<dbpedia:Barenaked_Ladies>	261386
<dbpedia:Ad-Rock>	261138
<dbpedia:Cameron_Crowe>	260717
<dbpedia:Mike_Portnoy>	260661
<dbpedia:Phil_Lynott>	259039
<dbpedia:Bad_Religion>	258911
<dbpedia:Inna>	258814
<dbpedia:Jenny_Lewis>	258716
<dbpedia:Seungri>	257937
<dbpedia:Lil_B>	257452
<dbpedia:Ace_Frehley>	257112
<dbpedia:Christina_Perri>	257085
<dbpedia:Wayne_Brady>	257016
<dbpedia:Gary_Barlow>	256881
<dbpedia:The_Darkness_(band)>	256719
<dbpedia:Chris_Rea>	256591
<dbpedia:Francis_Bacon_(artist)>	256559
<dbpedia:Vanessa_Carlton>	256497
<dbpedia:T.O.P_(entertainer)>	256288
<dbpedia:Twisted_Sister>	255871
<dbpedia:Rivers_Cuomo>	255503
<dbpedia:Jay_Park>	254904
<dbpedia:Umar>	254706
<dbpedia:Katie_Couric>	254655
<dbpedia:Sophocles>	254481
<dbpedia:Glenn_Miller>	254410
<dbpedia:Suzi_Quatro>	254005
<dbpedia:BoA>	253376
<dbpedia:Dylan_Thomas>	253071
<dbpedia:Deryck_Whibley>	252236
<dbpedia:Captain_Beefheart>	252032
<dbpedia:Glenn_Danzig>	252028
<dbpedia:Gotye>	251930
<dbpedia:Wale_(rapper)>	251297
<dbpedia:Dead_Kennedys>	250983
<dbpedia:Peter_Cetera>	250420
<dbpedia:Rory_Lee_Feek>	250150
<dbpedia:Sarah_McLachlan>	249900
<dbpedia:Paul_Stanley>	249378
<dbpedia:Marianne_Faithfull>	249262
<dbpedia:Lil'_Kim>	249261
<dbpedia:UB40>	249138
<dbpedia:Joey_Ramone>	248804
<dbpedia:Jung_Yong-hwa>	248737
<dbpedia:Oliver_Sykes>	248525
<dbpedia:Peaches_(musician)>	247390
<dbpedia:Sappho>	247221
<dbpedia:Michael_Palin>	246730
<dbpedia:Rob_Halford>	246503
<dbpedia:Samuel_Taylor_Coleridge>	246098
<dbpedia:Ted_Hughes>	245973
<dbpedia:Eric_Idle>	245919
<dbpedia:Jill_Scott>	245628
<dbpedia:Tori_Amos>	245570
<dbpedia:Dropkick_Murphys>	245396
<dbpedia:Seohyun>	245166
<dbpedia:Michael_Giacchino>	244883
<dbpedia:Austin_Mahone>	244183
<dbpedia:Susannah_Melvoin>	243999
<dbpedia:Christine_McVie>	243790
<dbpedia:Tim_Minchin>	243525
<dbpedia:The_Edge>	243523
<dbpedia:Kevin_Parker_(musician)>	243329
<dbpedia:Skylar_Grey>	242301
<dbpedia:Erik_Satie>	242265
<dbpedia:Nancy_Wilson_(rock_musician)>	242264
<dbpedia:John_Entwistle>	241784
<dbpedia:Mark_Hoppus>	241698
<dbpedia:Sergei_Prokofiev>	241564
<dbpedia:Coolio>	241300
<dbpedia:Wendy_Melvoin>	240768
<dbpedia:Steven_Adler>	240666
<dbpedia:Steve_Miller_Band>	240065
<dbpedia:Cheech_Marin>	240041
<dbpedia:Hermann_Hesse>	240029
<dbpedia:Ann_Wilson>	239930
<dbpedia:Charles_Baudelaire>	239829
<dbpedia:De_La_Soul>	239180
<dbpedia:Skid_Row_(American_band)>	238985
<dbpedia:Rory_Gallagher>	238211
<dbpedia:Diana_Krall>	238195
<dbpedia:Stephen_Stills>	237894
<dbpedia:Phish>	237353
<dbpedia:Wyclef_Jean>	237300
<dbpedia:Gram_Parsons>	236940
<dbpedia:Janelle_Mon%C3%A1e>	236193
<dbpedia:Babyface_(musician)>	236171
<dbpedia:Andy_Lau>	236128
<dbpedia:Sky_Ferreira>	236093
<dbpedia:M._M._Keeravani>	235905
<dbpedia:Q-Tip_(musician)>	235661
<dbpedia:Jackie_Evancho>	235488
<dbpedia:David_Coverdale>	235424
<dbpedia:Geddy_Lee>	235242
<dbpedia:Rakim>	234964
<dbpedia:Townes_Van_Zandt>	234792
<dbpedia:KRS-One>	234523
<dbpedia:John_Donne>	234222
<dbpedia:Within_Temptation>	234063
<dbpedia:Culture_Club>	233951
<dbpedia:Shirley_Manson>	233334
<dbpedia:Tony_Benn>	232975
<dbpedia:G._K._Chesterton>	232465
<dbpedia:Nick_Mason>	232311
<dbpedia:Randy_Rhoads>	232150
<dbpedia:Aesop_Rock>	232029
<dbpedia:Richie_Sambora>	231934
<dbpedia:Shane_MacGowan>	231581
<dbpedia:Gospel_of_Matthew>	231567
<dbpedia:Brian_Littrell>	231410
<dbpedia:Sean_Kingston>	231324
<dbpedia:Don_McLean>	230959
<dbpedia:Joe_Perry_(musician)>	230468
<dbpedia:Richard_Strauss>	230006
<dbpedia:Jorma_Taccone>	229894
<dbpedia:The_Pretenders>	229691
<dbpedia:Kasabian>	229598
<dbpedia:Christina_Grimmie>	229039
<dbpedia:George_Clinton_(musician)>	228865
<dbpedia:Hank_Williams,_Jr.>	228548
<dbpedia:Matt_Skiba>	228207
<dbpedia:Jack_Johnson_(musician)>	228151
<dbpedia:Robyn>	227831
<dbpedia:Jean_Sibelius>	227787
<dbpedia:Darius_Rucker>	227138
<dbpedia:Peter_Green_(musician)>	226696
<dbpedia:Daryl_Hall>	226416
<dbpedia:Wilfred_Owen>	226408
<dbpedia:Gregg_Allman>	226241
<dbpedia:Boz_Scaggs>	226033
<dbpedia:Estelle_(musician)>	225932
<dbpedia:Amy_Grant>	225866
<dbpedia:Petula_Clark>	225722
<dbpedia:Ben_Harper>	225025
<dbpedia:Danzig_(band)>	225017
<dbpedia:Tablo>	224884
