<dbpedia:George_Curzon,_1st_Marquess_Curzon_of_Kedleston>	72461
<dbpedia:Hamza_Yusuf>	72443
<dbpedia:Carlos_Queiroz>	72312
<dbpedia:Eric_Shinseki>	72286
<dbpedia:Tilman_J._Fertitta>	72158
<dbpedia:Jorge_Jesus>	72019
<dbpedia:Peter_MacKay>	71745
<dbpedia:Cindy_McCain>	71539
<dbpedia:Sunil_Mittal>	71491
<dbpedia:Safra_A._Catz>	71408
<dbpedia:John_H._Sununu>	71055
<dbpedia:Tom_Monaghan>	71051
<dbpedia:Porter_Stansberry>	70943
<dbpedia:Robert_Peary>	70930
<dbpedia:Thomas_Perkins_(businessman)>	70912
<dbpedia:Vanisha_Mittal>	70871
<dbpedia:Zell_Miller>	70697
<dbpedia:Les_Wexner>	70495
<dbpedia:Mary_Kay_Ash>	70462
<dbpedia:Mario_Monti>	70440
<dbpedia:Eli_Broad>	70430
<dbpedia:Bob_Kerrey>	70342
<dbpedia:Lynda_Bird_Johnson_Robb>	70184
<dbpedia:D._Ramanaidu>	70085
<dbpedia:Melvyn_Bragg>	69880
<dbpedia:Drew_Houston>	69729
<dbpedia:William_Clay_Ford,_Sr.>	69613
<dbpedia:Stephen_Elop>	69079
<dbpedia:Gwen_Ifill>	69002
<dbpedia:Akio_Toyoda>	68797
<dbpedia:Scott_Forstall>	68746
<dbpedia:Dag_Hammarskj%C3%B6ld>	68737
<dbpedia:Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury>	68538
<dbpedia:Robert_Kotick>	68444
<dbpedia:Lucio_Tan>	68373
<dbpedia:Steve_Ells>	68348
<dbpedia:Kenneth_Chenault>	68203
<dbpedia:Peter_Diamandis>	68115
<dbpedia:Goichi_Suda>	67988
<dbpedia:Vikram_Pandit>	67651
<dbpedia:Mikhail_Fridman>	67640
<dbpedia:Philip_Anschutz>	67543
<dbpedia:Donald_Winnicott>	67291
<dbpedia:Naguib_Sawiris>	67143
<dbpedia:John_Gokongwei>	66804
<dbpedia:Robert_Prosky>	66790
<dbpedia:James_L._Dolan>	66561
<dbpedia:Henri_de_Castries>	66194
<dbpedia:Annise_Parker>	66142
<dbpedia:Karl_Hanke>	65888
<dbpedia:Kazuo_Hirai>	65596
<dbpedia:Shami_Chakrabarti>	65577
<dbpedia:Chris_Blackwell>	65335
<dbpedia:Ursula_Burns>	65304
<dbpedia:Larry_Craig>	65200
<dbpedia:John_Mackey_(businessman)>	65118
<dbpedia:Gary_Locke>	64821
<dbpedia:Mohammad-Reza_Mahdavi_Kani>	64608
<dbpedia:Rajendra_K._Pachauri>	64501
<dbpedia:Nick_Hanauer>	64412
<dbpedia:William_Cohen>	64239
<dbpedia:Sam_Zell>	64158
<dbpedia:Jimmy_Haslam>	64109
<dbpedia:Sultan_bin_Abdulaziz>	64083
<dbpedia:Clayton_M._Christensen>	63798
<dbpedia:Curtis_Sliwa>	63652
<dbpedia:Daniel_S._Loeb>	63555
<dbpedia:Teddy_Atlas>	63489
<dbpedia:Markandey_Katju>	63477
<dbpedia:James_P._Gorman>	63451
<dbpedia:Gina_McCarthy>	63193
<dbpedia:Viktor_Vekselberg>	63167
<dbpedia:Micky_Arison>	63097
<dbpedia:Timothy_M._Wolfe>	63079
<dbpedia:Mark_Fields_(businessman)>	62873
<dbpedia:Ron_Dennis>	62846
<dbpedia:Peter_George_Peterson>	62708
<dbpedia:Phyllis_George>	62693
<dbpedia:Herman_Van_Rompuy>	62693
<dbpedia:Walter_Francis_White>	62625
<dbpedia:Mohamed_ElBaradei>	62577
<dbpedia:Edgar_Bronfman,_Jr.>	62472
<dbpedia:Jon_Huntsman,_Sr.>	62427
<dbpedia:Daniel_Levy_(businessman)>	62417
<dbpedia:Tom_Daschle>	62201
<dbpedia:Jeffrey_Garten>	62159
<dbpedia:Michael_Moritz>	62052
<dbpedia:James_B._Lee,_Jr.>	61725
<dbpedia:Claude_Littner>	61719
<dbpedia:John_Betjeman>	61639
<dbpedia:Dick_Gephardt>	61633
<dbpedia:Anders_Fogh_Rasmussen>	61613
<dbpedia:Asa_Hutchinson>	61591
<dbpedia:Joshua_Harris_(businessman)>	61500
<dbpedia:Brian_Moynihan>	61225
<dbpedia:Christine_Todd_Whitman>	61213
<dbpedia:Jeremy_Roenick>	60933
<dbpedia:Uzodinma_Iweala>	60915
<dbpedia:Danny_Meyer>	60902
<dbpedia:David_Owen>	60695
<dbpedia:Natarajan_Chandrasekaran>	60551
<dbpedia:Christopher_Bailey_(fashion_designer)>	60114
<dbpedia:Matt_Hullum>	60060
<dbpedia:Marillyn_Hewson>	60016
<dbpedia:Ronald_Burkle>	59949
<dbpedia:Tom_Golisano>	59913
<dbpedia:Luci_Baines_Johnson>	59843
<dbpedia:Roy_Jenkins>	59841
<dbpedia:Shari_Redstone>	59817
<dbpedia:Pete_Rozelle>	59459
<dbpedia:Robin_Li>	59276
<dbpedia:Irving_Fisher>	59183
<dbpedia:David_and_Simon_Reuben>	59156
<dbpedia:George_Everest>	58859
<dbpedia:Tom_Benson>	58816
<dbpedia:David_Eagleman>	58807
<dbpedia:Omar_Abdel-Rahman>	58723
<dbpedia:Blake_Mycoskie>	58716
<dbpedia:Dick_Ebersol>	58529
<dbpedia:Florentino_P%C3%A9rez>	58470
<dbpedia:Dieter_Zetsche>	58181
<dbpedia:Sanford_I._Weill>	58044
<dbpedia:Gloria_Borger>	57999
<dbpedia:Johann_Rupert>	57769
<dbpedia:George_Zimmer>	57673
<dbpedia:Tony_Hayward>	57449
<dbpedia:Sebastian_Thrun>	57434
<dbpedia:John_Chambers_(CEO)>	57370
<dbpedia:Jerry_Falwell,_Jr.>	57145
<dbpedia:John_S._Chen>	57076
<dbpedia:James_Bevel>	57001
<dbpedia:Louis_Stokes>	56615
<dbpedia:Mitch_Daniels>	56185
<dbpedia:Lewis_Ranieri>	56150
<dbpedia:Eric_Foner>	56126
<dbpedia:Bob_Graham>	56059
<dbpedia:Thomas_Kean>	55943
<dbpedia:Vivek_Ranadiv%C3%A9>	55835
<dbpedia:Tommy_Franks>	55829
<dbpedia:Michael_Ovitz>	55718
<dbpedia:Sean_Plott>	55618
<dbpedia:John_L._Hennessy>	55611
<dbpedia:Prince_Friso_of_Orange-Nassau>	55572
<dbpedia:Kushal_Pal_Singh>	55569
<dbpedia:Ivan_Glasenberg>	55566
<dbpedia:Matthias_M%C3%BCller_(businessman)>	55399
<dbpedia:Micha%C3%ABlle_Jean>	55198
<dbpedia:Roger_Penske>	55193
<dbpedia:Randall_L._Stephenson>	55054
<dbpedia:Woody_Johnson>	54742
<dbpedia:Hamad_bin_Jassim_bin_Jaber_Al_Thani>	54631
<dbpedia:Meles_Zenawi>	54623
<dbpedia:Robert_A._Altman>	54582
<dbpedia:Margaret_Chan>	54412
<dbpedia:Jack_Lengyel>	54293
<dbpedia:Tadashi_Yanai>	54152
<dbpedia:Peregrine_Cavendish,_12th_Duke_of_Devonshire>	54107
<dbpedia:Stelios_Haji-Ioannou>	54047
<dbpedia:Myron_Scholes>	53933
<dbpedia:Steve_Case>	53877
<dbpedia:Steve_Blank>	53834
<dbpedia:Benjamin_Jealous>	53810
<dbpedia:Barry_Hearn>	53783
<dbpedia:Gary_Bettman>	53622
<dbpedia:Ram_Shriram>	53478
<dbpedia:Jes_Staley>	53398
<dbpedia:Edsel_Ford_II>	53182
<dbpedia:James_L._Jones>	53165
<dbpedia:Ma_Huateng>	53163
<dbpedia:Kgalema_Motlanthe>	53039
<dbpedia:Joseph_Henry>	52836
<dbpedia:Mary_McAleese>	52682
<dbpedia:John_J._Mack>	52162
<dbpedia:Hans_Selye>	52148
<dbpedia:Mike_Jeffries_(CEO)>	52131
<dbpedia:Ross_Perot,_Jr.>	52059
<dbpedia:Kalanithi_Maran>	52056
<dbpedia:Bill_McDermott>	51843
<dbpedia:William_M._Daley>	51829
<dbpedia:Joseph_Bazalgette>	51794
<dbpedia:Roy_Fielding>	51703
<dbpedia:Jerry_Harrison>	51663
<dbpedia:Dominic_Barton>	51633
<dbpedia:Nigel_S._Wright>	51582
<dbpedia:Donna_Shalala>	51570
<dbpedia:Benjamin_West>	51554
<dbpedia:Pierre_Nanterme>	51303
<dbpedia:Hasso_Plattner>	51229
<dbpedia:Ernesto_Zedillo>	51191
<dbpedia:John_Paul_Getty,_Jr.>	51024
<dbpedia:James_Sinegal>	50897
<dbpedia:Avram_Glazer>	50858
<dbpedia:Letsie_III_of_Lesotho>	50768
<dbpedia:Sam_Perkins>	50657
<dbpedia:Eike_Batista>	50583
<dbpedia:Gro_Harlem_Brundtland>	50561
<dbpedia:Tim_Clark_(airline_executive)>	50431
<dbpedia:J._Michael_Pearson>	50426
<dbpedia:Salman_Bin_Ibrahim_Al-Khalifa>	50279
<dbpedia:Louis_Chevrolet>	50186
<dbpedia:Paul_Polman>	50101
<dbpedia:Michael_Stonebraker>	50061
<dbpedia:Tom_Werner>	49871
<dbpedia:Cheryl_Mills>	49829
<dbpedia:Vernon_Jordan>	49762
<dbpedia:John_Thompson_(basketball)>	49666
<dbpedia:Tom_Ridge>	49602
<dbpedia:Shikha_Sharma>	49543
<dbpedia:Irene_Rosenfeld>	49534
<dbpedia:Kenneth_Cole_(designer)>	49509
<dbpedia:Richard_Armitage_(politician)>	49452
<dbpedia:Leonardo_Del_Vecchio>	49374
<dbpedia:Roland_Burris>	49349
<dbpedia:Muhammad_Tahir-ul-Qadri>	49346
<dbpedia:Ralph_J._Roberts>	49277
<dbpedia:Christopher_G._Kennedy>	49237
<dbpedia:Kevin_Tsujihara>	49039
<dbpedia:Eric_Greitens>	48905
<dbpedia:Mozah_bint_Nasser_Al_Missned>	48875
<dbpedia:John_Osteen>	48789
<dbpedia:Mark_Pincus>	48744
<dbpedia:Jerry_Mateparae>	48655
<dbpedia:Jason_Calacanis>	48645
<dbpedia:Steve_Burke_(businessman)>	48581
<dbpedia:Sanjay_Jha>	48531
<dbpedia:Paul_Tagliabue>	48467
<dbpedia:Adrian_Newey>	48348
<dbpedia:Mark_Hanna>	48267
<dbpedia:Swraj_Paul,_Baron_Paul>	48134
<dbpedia:David_Baltimore>	48011
<dbpedia:Ralph_Goodale>	47987
<dbpedia:Charles_G._Koch>	47840
<dbpedia:Gary_Cohn_(businessman)>	47837
<dbpedia:Trygve_Lie>	47746
<dbpedia:S._Truett_Cathy>	47729
<dbpedia:Aaron_Levie>	47574
<dbpedia:Akbar_Al_Baker>	47440
<dbpedia:Karan_Singh>	47312
<dbpedia:Francisco_D'Souza>	47195
<dbpedia:Stewart_Brand>	47176
<dbpedia:Nikolaos_Michaloliakos>	47168
<dbpedia:Harold_Hamm>	47164
<dbpedia:Ron_Conway>	47118
<dbpedia:Mohammed_Hussein_Al_Amoudi>	47048
<dbpedia:Salman_bin_Abdulaziz_Al_Saud>	46914
<dbpedia:John_Thain>	46868
<dbpedia:John_Russell,_1st_Earl_Russell>	46828
<dbpedia:Thomas_Telford>	46799
<dbpedia:Ernesto_Bertarelli>	46782
<dbpedia:Vladislav_Tretiak>	46780
<dbpedia:Charlie_Ergen>	46776
<dbpedia:John_Reith,_1st_Baron_Reith>	46757
<dbpedia:Haley_Barbour>	46640
<dbpedia:Jeff_Zucker>	46489
<dbpedia:Andrea_Agnelli>	46457
<dbpedia:Robert_Kearns>	46389
<dbpedia:Wayne_Allyn_Root>	46322
<dbpedia:Ted_Harbert>	46272
<dbpedia:Ron_Johnson_(businessman)>	46214
<dbpedia:Red_McCombs>	46178
<dbpedia:Jeffrey_Skoll>	46169
<dbpedia:Richard_Li>	46120
<dbpedia:Ernest_Lawrence>	46025
<dbpedia:Max_Azria>	46020
<dbpedia:Peter_Pace>	45987
<dbpedia:Kenneth_Langone>	45899
<dbpedia:Joel_Hyatt>	45885
<dbpedia:Sartaj_Aziz>	45836
<dbpedia:Jeff_Smisek>	45798
<dbpedia:Marc_Ecko>	45738
<dbpedia:Rex_Tillerson>	45639
<dbpedia:Mitch_Kapor>	45628
<dbpedia:David_Neeleman>	45564
<dbpedia:Tommy_Thompson>	45520
<dbpedia:Susan_Ford>	45359
<dbpedia:Wilbur_Ross>	45340
<dbpedia:Khaled_Mashal>	45243
<dbpedia:Anne_Cox_Chambers>	45243
<dbpedia:John_Gutfreund>	45230
<dbpedia:Ronald_Meyer>	45190
<dbpedia:Paul_G._Kirk>	45141
<dbpedia:Bob_Barr>	45017
<dbpedia:Bill_McKibben>	44926
<dbpedia:Zia_Mohyeddin>	44909
<dbpedia:Ferdinand_de_Lesseps>	44852
<dbpedia:Adam_D'Angelo>	44789
<dbpedia:Manuel_V._Pangilinan>	44764
<dbpedia:John_Perry_Barlow>	44749
<dbpedia:Edward_Smith-Stanley,_14th_Earl_of_Derby>	44693
<dbpedia:Steve_Jurvetson>	44539
<dbpedia:Fred_Wilpon>	44494
<dbpedia:Lynn_Forester_de_Rothschild>	44415
<dbpedia:Arthur_Laffer>	44410
<dbpedia:Ross_Bagdasarian,_Jr.>	44308
<dbpedia:Michael_Atiyah>	44251
<dbpedia:Timothy_C._Draper>	44213
<dbpedia:Robert_C._Merton>	44195
<dbpedia:Ted_Leonsis>	44152
<dbpedia:Bob_Dudley>	44106
<dbpedia:Rick_Hendrick>	44087
<dbpedia:Yann_Arthus-Bertrand>	43992
<dbpedia:Stuart_Gulliver>	43844
<dbpedia:Chip_Wilson>	43738
<dbpedia:Arthur_Ochs_Sulzberger,_Jr.>	43734
<dbpedia:Michael_O'Leary_(businessman)>	43554
<dbpedia:Scott_McNealy>	43428
<dbpedia:Robert_Stephenson>	43426
<dbpedia:Walter_E._Williams>	43357
<dbpedia:Ivan_Sutherland>	43305
<dbpedia:Dick_Pound>	43261
<dbpedia:Donald_Bren>	43229
<dbpedia:Ashish_Thakkar>	43205
<dbpedia:Miguel_de_Icaza>	43110
<dbpedia:Carlos_Brito_(businessman)>	43098
<dbpedia:Steven_Hirsch>	43079
<dbpedia:John_Law_(economist)>	43065
<dbpedia:Najeeb_Jung>	43064
<dbpedia:Herb_Kelleher>	43045
<dbpedia:Tsai_Chin_(actress)>	42990
<dbpedia:Benjamin_de_Rothschild>	42969
<dbpedia:Min-Liang_Tan>	42937
<dbpedia:Max_Hastings>	42916
<dbpedia:Samuel_Pierpont_Langley>	42810
<dbpedia:Michael_D._Brown>	42736
<dbpedia:Dan_Schulman>	42705
<dbpedia:Alejandro_Santo_Domingo>	42654
<dbpedia:David_Gergen>	42628
<dbpedia:Ryan_Kavanaugh>	42523
<dbpedia:Salar_Kamangar>	42519
<dbpedia:Hilda_Solis>	42437
<dbpedia:Lyndon_Rive>	42380
<dbpedia:Nathan_Myhrvold>	42258
<dbpedia:Eduardo_Cojuangco,_Jr.>	42251
<dbpedia:Thomas_Rothman>	42156
<dbpedia:James_McNerney>	42087
<dbpedia:David_Zaslav>	42019
<dbpedia:George_Herbert_Walker>	41925
<dbpedia:Gurbaksh_Chahal>	41901
<dbpedia:Epaminondas>	41809
<dbpedia:William_Ruckelshaus>	41753
<dbpedia:Doug_Cutting>	41697
<dbpedia:Sam_Nunn>	41688
<dbpedia:David_Gill_(executive)>	41677
<dbpedia:Frank_L._VanderSloot>	41581
<dbpedia:David_Mack_(police_officer)>	41535
<dbpedia:Darla_Moore>	41442
<dbpedia:Mavis_Leno>	41436
<dbpedia:Robert_Metcalfe>	41411
<dbpedia:Dave_Morin>	41349
<dbpedia:David_H._Murdock>	41241
<dbpedia:Dan_T._Cathy>	41232
