<dbpedia:Tabitha_Smith>	56205
<dbpedia:Simon_Stagg>	55906
<dbpedia:Aurora_(comics)>	55831
<dbpedia:Bumblebee_(comics)>	55780
<dbpedia:Onomatopoeia_(comics)>	55780
<dbpedia:Superman_(Earth-Two)>	55736
<dbpedia:Vash_the_Stampede>	55581
<dbpedia:Cyttorak>	55478
<dbpedia:Dracula_(Marvel_Comics)>	55331
<dbpedia:Nemesis_(DC_Comics)>	55107
<dbpedia:Hood_(comics)>	54912
<dbpedia:Caiera>	54901
<dbpedia:Killer_Moth>	54779
<dbpedia:Hulkbusters>	54740
<dbpedia:Icon_(comics)>	54488
<dbpedia:Blackout_(comics)>	54141
<dbpedia:Baron_Blitzkrieg>	54051
<dbpedia:Morgan_le_Fay_(Marvel_Comics)>	54014
<dbpedia:Amy_Rose>	53998
<dbpedia:Shade,_the_Changing_Man>	53619
<dbpedia:Ronin_(Marvel_Comics)>	53466
<dbpedia:Microchip_(comics)>	53410
<dbpedia:Zatara>	53322
<dbpedia:Kurse>	53042
<dbpedia:Noh-Varr>	53042
<dbpedia:Proteus_(Marvel_Comics)>	52999
<dbpedia:Sin_(Marvel_Comics)>	52985
<dbpedia:Itachi_Uchiha>	52857
<dbpedia:Krona_(comics)>	52683
<dbpedia:Shocker_(comics)>	52561
<dbpedia:Abin_Sur>	52041
<dbpedia:Grim_Reaper_(comics)>	51979
<dbpedia:Batman_of_Zur-En-Arrh>	51923
<dbpedia:Persuasion_(comics)>	51881
<dbpedia:Supergirl_(Linda_Danvers)>	51857
<dbpedia:Nomad_(comics)>	51849
<dbpedia:Rocketeer>	51840
<dbpedia:Mole_Man>	51819
<dbpedia:Starro>	51621
<dbpedia:Ultra-Humanite>	51615
<dbpedia:Nightmare_(Marvel_Comics)>	51548
<dbpedia:Nora_Fries>	51325
<dbpedia:Aladdin_(Disney_character)>	51227
<dbpedia:Madcap_(comics)>	51170
<dbpedia:Doctor_Spectrum>	51054
<dbpedia:Vartox>	51011
<dbpedia:Jade_(comics)>	50891
<dbpedia:Micromax>	50862
<dbpedia:General_Wade_Eiling>	50762
<dbpedia:Graydon_Creed>	50647
<dbpedia:Garrison_Kane>	50583
<dbpedia:Sandman_(Wesley_Dodds)>	50561
<dbpedia:Savage_Dragon>	50415
<dbpedia:Ace_the_Bat-Hound>	50390
<dbpedia:Devil_Dinosaur>	50313
<dbpedia:Shatterstar>	50292
<dbpedia:Executioner_(comics)>	50126
<dbpedia:Roland_Daggett>	50123
<dbpedia:Despero>	50077
<dbpedia:Queen_of_Hearts_(Alice's_Adventures_in_Wonderland)>	50001
<dbpedia:Karl_Ruprecht_Kroenen>	49963
<dbpedia:Nico_Minoru>	49852
<dbpedia:Henri_Ducard>	49718
<dbpedia:Mastermind_(Jason_Wyngarde)>	49613
<dbpedia:Jackal_(Marvel_Comics)>	49591
<dbpedia:Infinity-Man>	49430
<dbpedia:Andrea_Beaumont>	49408
<dbpedia:Captain_Haddock>	49366
<dbpedia:Nekron>	49278
<dbpedia:Professor_Ivo>	49116
<dbpedia:Xorn>	49065
<dbpedia:Wolverine_(comics)>	49024
<dbpedia:Korvac>	48974
<dbpedia:Hector_Hammond>	48907
<dbpedia:Cluemaster>	48867
<dbpedia:Fire_(comics)>	48673
<dbpedia:Circe_(comics)>	48162
<dbpedia:Mary_Marvel>	48027
<dbpedia:Kalibak>	48002
<dbpedia:Elaine_Belloc>	47910
<dbpedia:Quasar_(comics)>	47740
<dbpedia:Ted_Kord>	47722
<dbpedia:Agamotto>	47717
<dbpedia:Nimrod_(comics)>	47673
<dbpedia:Crow_(comics)>	47652
<dbpedia:M_(comics)>	47630
<dbpedia:Shishio_Makoto>	47620
<dbpedia:Royal_Flush_Gang>	47575
<dbpedia:Blackfire>	47513
<dbpedia:T._O._Morrow>	47363
<dbpedia:Black_Hand_(comics)>	47283
<dbpedia:Roronoa_Zoro>	47248
<dbpedia:Marsupilami>	47058
<dbpedia:Graviton_(comics)>	46999
<dbpedia:Madame_Web>	46924
<dbpedia:Lockheed_(comics)>	46892
<dbpedia:Caterpillar_(Alice's_Adventures_in_Wonderland)>	46871
<dbpedia:Volstagg>	46585
<dbpedia:Brother_Voodoo>	46560
<dbpedia:Malebolgia>	46302
<dbpedia:China_White_(comics)>	46210
<dbpedia:Kato_(The_Green_Hornet)>	46192
<dbpedia:Felix_Faust>	46074
<dbpedia:Bella_Donna_(comics)>	45876
<dbpedia:Shade_(comics)>	45756
<dbpedia:Silver_Sable>	45573
<dbpedia:Desaad>	45570
<dbpedia:Richard_Fisk>	45558
<dbpedia:Power_Princess>	45551
<dbpedia:Surtur_(Marvel_Comics)>	45424
<dbpedia:Enigma_(DC_Comics)>	45342
<dbpedia:Punch_and_Jewelee>	45270
<dbpedia:Brick_(comics)>	45245
<dbpedia:Shadow_King>	45030
<dbpedia:Swordsman_(comics)>	45023
<dbpedia:Stilt-Man>	44984
<dbpedia:Warlock_(New_Mutants)>	44935
<dbpedia:Morlun>	44911
<dbpedia:Sauron_(comics)>	44827
<dbpedia:Archie_Andrews_(comics)>	44757
<dbpedia:Captain_Universe>	44627
<dbpedia:Triton_(comics)>	44609
<dbpedia:Cell_(Dragon_Ball)>	44412
<dbpedia:Speed_(comics)>	44384
<dbpedia:Misa_Amane>	44281
<dbpedia:Super-Skrull>	44230
<dbpedia:Everyman_(DC_Comics)>	44199
<dbpedia:Magog_(comics)>	44180
<dbpedia:Manchester_Black>	44040
<dbpedia:Sportsmaster>	44001
<dbpedia:Ares_(Marvel_Comics)>	43802
<dbpedia:Thor_Girl>	43501
<dbpedia:Gladiator_(Kallark)>	43478
<dbpedia:Exodus_(comics)>	43460
<dbpedia:Holly_Robinson_(comics)>	43459
<dbpedia:Arrowette>	43181
<dbpedia:Brainiac_5>	42846
<dbpedia:Crossfire_(comics)>	42839
<dbpedia:Champion_of_the_Universe>	42737
<dbpedia:Sgt._Rock>	42694
<dbpedia:Ice_(comics)>	42624
<dbpedia:Machine_Man>	42576
<dbpedia:Per_Degaton>	42539
<dbpedia:Nancy_Thompson_(A_Nightmare_on_Elm_Street)>	42400
<dbpedia:Alistair_Smythe>	42166
<dbpedia:Hawkman_(Katar_Hol)>	42022
<dbpedia:Atomic_Skull>	41923
<dbpedia:Pixie_(X-Men)>	41839
<dbpedia:Scandal_Savage>	41770
<dbpedia:Scorpion_(Marvel_Comics)>	41759
<dbpedia:Promethea>	41713
<dbpedia:Puck_(A_Midsummer_Night's_Dream)>	41705
<dbpedia:Amethyst,_Princess_of_Gemworld>	41704
<dbpedia:Tombstone_(comics)>	41631
<dbpedia:Man-Ape>	41623
<dbpedia:Major_Force>	41622
<dbpedia:Jocasta_(comics)>	41575
<dbpedia:Arclight_(comics)>	41459
<dbpedia:Mogo>	41189
<dbpedia:John_Jameson_(comics)>	41098
<dbpedia:Thunderstrike_(Eric_Masterson)>	41090
<dbpedia:Karma_(comics)>	41010
<dbpedia:Genesis_(comics)>	40991
<dbpedia:Husk_(comics)>	40964
<dbpedia:Apache_Chief>	40944
<dbpedia:Zeus_(DC_Comics)>	40624
<dbpedia:Eclipso>	40623
<dbpedia:Werner_von_Strucker>	40568
<dbpedia:Liberty_Belle_(comics)>	40439
<dbpedia:Smurfette>	40310
<dbpedia:Zarathos>	40292
<dbpedia:White_Tiger_(comics)>	40117
<dbpedia:Blackhawk_(DC_Comics)>	40099
<dbpedia:Erik_Josten>	39983
<dbpedia:Commander_Steel>	39926
<dbpedia:Sensei_(DC_Comics)>	39922
<dbpedia:T-Ray_(comics)>	39878
<dbpedia:Black_Widow_(Yelena_Belova)>	39859
<dbpedia:Hammerhead_(comics)>	39836
<dbpedia:Atrocitus>	39805
<dbpedia:Sage_(comics)>	39689
<dbpedia:OMAC_(comics)>	39599
<dbpedia:Red_Guardian>	39401
<dbpedia:Gorgon_(Tomi_Shishido)>	39294
<dbpedia:Isaiah_Bradley>	39204
<dbpedia:Atom_(Al_Pratt)>	39179
<dbpedia:Mojo_(comics)>	39145
<dbpedia:Stepford_Cuckoos>	39125
<dbpedia:Supergirl_(Matrix)>	39097
<dbpedia:Terrax>	39043
<dbpedia:Gintoki_Sakata>	38993
<dbpedia:Fujiko_Mine>	38937
<dbpedia:Clark_Kent_(Smallville)>	38886
<dbpedia:Phantom_Lady>	38870
<dbpedia:Riptide_(comics)>	38828
<dbpedia:Scream_(comics)>	38758
<dbpedia:Spartan_(comics)>	38692
<dbpedia:Rocket_(comics)>	38556
<dbpedia:Werewolf_by_Night>	38497
<dbpedia:Pete_Ross>	38467
<dbpedia:Asterix_(character)>	38282
<dbpedia:Magma_(comics)>	38182
<dbpedia:Kilowog>	38039
<dbpedia:Rukia_Kuchiki>	37945
<dbpedia:Thunderbird_(comics)>	37677
<dbpedia:Kick-Ass_(character)>	37588
<dbpedia:Lar_Gand>	37426
<dbpedia:Obelix>	37425
<dbpedia:Doctor_Mid-Nite>	37419
<dbpedia:Artemis_of_Bana-Mighdall>	37354
<dbpedia:Omega_Men>	37341
<dbpedia:Batou>	37316
<dbpedia:Klarion_the_Witch_Boy>	37129
<dbpedia:Blue_Devil>	36823
<dbpedia:Apollo_(comics)>	36733
<dbpedia:Amatsu-Mikaboshi_(comics)>	36585
<dbpedia:Revanche>	36518
<dbpedia:Nami_(One_Piece)>	36514
<dbpedia:Iron_Man_2020>	36503
<dbpedia:Guardian_(Marvel_Comics)>	36410
<dbpedia:Spiral_(comics)>	36189
<dbpedia:Hitman_(DC_Comics)>	36176
<dbpedia:Jack_of_Hearts>	36067
<dbpedia:Cogliostro>	35649
<dbpedia:Hydro-Man>	35571
<dbpedia:Mal_Duncan>	35460
<dbpedia:Hath-Set>	35302
<dbpedia:Thundra>	35293
<dbpedia:Radioactive_Man_(comics)>	35291
<dbpedia:Darkhawk>	35254
<dbpedia:Ghost_Rider_(Danny_Ketch)>	35210
<dbpedia:Jimmy_Kudo>	35208
<dbpedia:Hybrid_(Scott_Washington)>	35186
<dbpedia:Top_(comics)>	35133
<dbpedia:Ravan_(comics)>	35124
<dbpedia:Maxie_Zeus>	34968
<dbpedia:Kevin_Sydney>	34955
<dbpedia:Shriek_(comics)>	34672
<dbpedia:Beetle_(comics)>	34635
<dbpedia:Doctor_Sivana>	34603
<dbpedia:Orihime_Inoue>	34551
<dbpedia:Fixer_(comics)>	34456
<dbpedia:Steel_Serpent>	34255
<dbpedia:Queen_Bee_(comics)>	34198
<dbpedia:Unknown_Soldier_(DC_Comics)>	34126
<dbpedia:Count_Nefaria>	34031
<dbpedia:Alphonse_Elric>	33974
<dbpedia:Genis-Vell>	33965
<dbpedia:Liz_Allan>	33879
<dbpedia:Fury_(DC_Comics)>	33797
<dbpedia:Michael_Demiurgos>	33635
<dbpedia:Famine_(comics)>	33409
<dbpedia:Elsa_Bloodstone>	33357
<dbpedia:Gypsy_(comics)>	33216
<dbpedia:Whizzer_(comics)>	33170
<dbpedia:Hellgrammite_(comics)>	33157
<dbpedia:Mimic_(comics)>	33142
<dbpedia:Golden_Girl>	33032
<dbpedia:Russian_(comics)>	33012
<dbpedia:Elasti-Girl>	32990
<dbpedia:Brian_Banner>	32969
<dbpedia:Armor_(comics)>	32839
<dbpedia:Titanium_Man>	32777
<dbpedia:Puck_(comics)>	32752
<dbpedia:Dust_(comics)>	32745
<dbpedia:Sersi>	32597
<dbpedia:Captain_Marvel_Jr.>	32498
<dbpedia:Prodigy_(David_Alleyne)>	32434
<dbpedia:Lum_Invader>	32416
<dbpedia:Master_Mold>	32215
<dbpedia:Quasar_(Wendell_Vaughn)>	32102
<dbpedia:Boomerang_(comics)>	32071
<dbpedia:Veranke>	32030
<dbpedia:Johann_Kraus>	31859
<dbpedia:Citizen_V>	31742
<dbpedia:Floronic_Man>	31732
<dbpedia:Liz_Sherman>	31685
<dbpedia:Hogun>	31644
<dbpedia:Amygdala_(comics)>	31644
<dbpedia:Tornado_Twins>	31627
<dbpedia:Arcade_(Marvel_Comics)>	31617
<dbpedia:Neron>	31597
<dbpedia:Abra_Kadabra_(comics)>	31541
<dbpedia:Doctor_Destiny>	31486
<dbpedia:Psycho-Man>	31454
<dbpedia:Arale_Norimaki>	31311
<dbpedia:Marcie>	31299
<dbpedia:Dark_Beast>	31239
<dbpedia:Tinkerer>	31200
<dbpedia:Bastion_(comics)>	31094
<dbpedia:Doctor_Druid>	31052
<dbpedia:Demolition_Man_(comics)>	31022
<dbpedia:Rag_Doll_(comics)>	30842
<dbpedia:Monitor_(comics)>	30769
<dbpedia:Ambush_Bug>	30754
<dbpedia:Holocaust_(comics)>	30744
<dbpedia:Hiro-Kala>	30712
<dbpedia:Eric_Koenig>	30676
<dbpedia:Onyx_(comics)>	30531
<dbpedia:Patriot_(comics)>	30527
<dbpedia:Deathbird>	30428
<dbpedia:Johnny_Thunder>	30415
<dbpedia:Nova_(Frankie_Raye)>	30299
<dbpedia:Deacon_Frost>	30221
<dbpedia:Darkstar_(comics)>	30186
<dbpedia:Hank_Hall>	30174
<dbpedia:Rictor>	30144
<dbpedia:Malice_(comics)>	30046
<dbpedia:Inque>	29985
<dbpedia:Jack_Flag>	29925
<dbpedia:Molly_Hayes>	29882
<dbpedia:Immortus>	29845
<dbpedia:Saturn_Girl>	29789
<dbpedia:Blackwing>	29726
<dbpedia:Great_White_Shark_(comics)>	29666
<dbpedia:Black_Beetle_(DC_Comics)>	29631
<dbpedia:Papa_Smurf>	29614
<dbpedia:Silvermane>	29552
<dbpedia:Kid_Flash_(Iris_West)>	29543
<dbpedia:Waverider_(comics)>	29518
<dbpedia:David_Cain_(comics)>	29507
<dbpedia:Avalanche_(comics)>	29347
<dbpedia:Karolina_Dean>	29335
<dbpedia:Abigail_Brand>	29326
<dbpedia:Delirium_(comics)>	29292
<dbpedia:Ganthet>	29064
<dbpedia:Ion_(DC_Comics)>	29024
<dbpedia:Shining_Knight>	28942
<dbpedia:Roy_Mustang>	28875
<dbpedia:Sharon_Ventura>	28870
<dbpedia:Prowler_(comics)>	28834
<dbpedia:Obsidian_(comics)>	28825
<dbpedia:Demogoblin>	28820
<dbpedia:Adam_Susan>	28797
<dbpedia:Dinosaur_Island>	28736
<dbpedia:Laufey_(comics)>	28729
<dbpedia:Crimson_Fox>	28710
<dbpedia:Rupert_Thorne>	28622
<dbpedia:Dominic_Fortune>	28592
<dbpedia:In-Betweener>	28570
<dbpedia:Jax-Ur>	28552
