<dbpedia:In_Flames>	223265
<dbpedia:Robert_Fripp>	223053
<dbpedia:Andr%C3%A9_3000>	223045
<dbpedia:Ike_Turner>	222398
<dbpedia:Baz_Luhrmann>	221949
<dbpedia:Laura_Jane_Grace>	221667
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Jerry_Bruckheimer>	221065
<dbpedia:Al_Green>	220568
<dbpedia:Rick_Wakeman>	220240
<dbpedia:Graham_Nash>	220146
<dbpedia:The_B-52's>	219073
<dbpedia:Gil_Scott-Heron>	219035
<dbpedia:The_Isley_Brothers>	218117
<dbpedia:Wayne_Static>	218113
<dbpedia:Guy-Manuel_de_Homem-Christo>	217926
<dbpedia:Paul_Williams_(songwriter)>	217647
<dbpedia:Ben_Gibbard>	217497
<dbpedia:Herb_Alpert>	216792
<dbpedia:Morris_Day>	216695
<dbpedia:Cocteau_Twins>	216243
<dbpedia:Manic_Street_Preachers>	216101
<dbpedia:Imogen_Heap>	214553
<dbpedia:Machine_Head_(band)>	213950
<dbpedia:Ween>	213739
<dbpedia:Savage_Garden>	213683
<dbpedia:Michael_McDonald_(singer)>	213302
<dbpedia:Violent_Femmes>	213232
<dbpedia:Scarface_(rapper)>	213093
<dbpedia:Dave_Brubeck>	212953
<dbpedia:Les_Claypool>	212894
<dbpedia:Apocalyptica>	212477
<dbpedia:John_Cale>	212418
<dbpedia:Naughty_Boy>	211875
<dbpedia:AFI_(band)>	211440
<dbpedia:Big_Boi>	211362
<dbpedia:Volbeat>	211046
<dbpedia:Everlast_(musician)>	210715
<dbpedia:Daron_Malakian>	210605
<dbpedia:Killing_Joke>	210583
<dbpedia:Them_Crooked_Vultures>	210225
<dbpedia:Mick_Fleetwood>	209771
<dbpedia:Bradley_Nowell>	209377
<dbpedia:Immortal_Technique>	209284
<dbpedia:Dave_Matthews>	208836
<dbpedia:Tony_Kanal>	208191
<dbpedia:Ramin_Djawadi>	207900
<dbpedia:Devin_Townsend>	207647
<dbpedia:Fear_Factory>	207508
<dbpedia:Norman_Cook>	207451
<dbpedia:Johnny_Winter>	207128
<dbpedia:Curtis_Mayfield>	207051
<dbpedia:Aimee_Mann>	206811
<dbpedia:Simply_Red>	206580
<dbpedia:Fugazi>	206424
<dbpedia:Afrojack>	206362
<dbpedia:Madlib>	206146
<dbpedia:Esperanza_Spalding>	205989
<dbpedia:Ian_Gillan>	205980
<dbpedia:Ben_Folds>	205614
<dbpedia:Drake_(entertainer)>	204906
<dbpedia:Gary_Numan>	204539
<dbpedia:The_Underdogs_(production_team)>	204160
<dbpedia:Steve_Earle>	203598
<dbpedia:Josh_Klinghoffer>	203592
<dbpedia:Leon_Russell>	203490
<dbpedia:Carnie_Wilson>	203082
<dbpedia:Jonathan_Davis>	203066
<dbpedia:Paul_Weller>	202948
<dbpedia:Lil_Jon>	202682
<dbpedia:The_Human_League>	201745
<dbpedia:Gerry_Rafferty>	201554
<dbpedia:Ryuichi_Sakamoto>	201208
<dbpedia:Benny_Andersson>	201143
<dbpedia:Kirsty_MacColl>	200822
<dbpedia:Stereophonics>	200674
<dbpedia:Public_Image_Ltd>	200340
<dbpedia:Flula_Borg>	200138
<dbpedia:Scott_Storch>	200040
<dbpedia:The-Dream>	199971
<dbpedia:Junkie_XL>	199276
<dbpedia:Jeff_Healey>	199128
<dbpedia:Afrika_Bambaataa>	198876
<dbpedia:Butthole_Surfers>	198869
<dbpedia:Counting_Crows>	198675
<dbpedia:Huey_Lewis>	198392
<dbpedia:Rufus_Wainwright>	198181
<dbpedia:Roberta_Flack>	198124
<dbpedia:Adam_Ant>	198025
<dbpedia:Natalie_Merchant>	197845
<dbpedia:Manowar>	197695
<dbpedia:X_(American_band)>	197083
<dbpedia:Madness_(band)>	196949
<dbpedia:Alan_Parsons>	196809
<dbpedia:The_All-American_Rejects>	196016
<dbpedia:Apl.de.ap>	196012
<dbpedia:UFO_(band)>	195717
<dbpedia:Jerry_Reed>	195184
<dbpedia:JC_Chasez>	195125
<dbpedia:The_Specials>	194951
<dbpedia:Huey_Lewis_and_the_News>	193782
<dbpedia:Alesso>	193541
<dbpedia:Robbie_Robertson>	193461
<dbpedia:Joe_Jackson_(musician)>	192821
<dbpedia:Terry_Jones>	192403
<dbpedia:Puddle_of_Mudd>	191636
<dbpedia:Dion_DiMucci>	191466
<dbpedia:El-P>	191401
<dbpedia:Joseph_Simmons>	191391
<dbpedia:Dr._John>	191135
<dbpedia:Mudvayne>	190842
<dbpedia:Kyuss>	190261
<dbpedia:Phoenix_(band)>	190106
<dbpedia:Traffic_(band)>	189828
<dbpedia:Jimmy_Eat_World>	189476
<dbpedia:The_Damned_(band)>	189177
<dbpedia:The_Stranglers>	189113
<dbpedia:The_Jam>	189113
<dbpedia:Ti%C3%ABsto>	189047
<dbpedia:Vince_Gill>	188767
<dbpedia:Debbie_Gibson>	188750
<dbpedia:Gladys_Knight>	187811
<dbpedia:Tony_Visconti>	187781
<dbpedia:They_Might_Be_Giants>	187683
<dbpedia:Johnny_Ramone>	187604
<dbpedia:Hole_(band)>	187451
<dbpedia:Lee_Ryan>	187062
<dbpedia:Talib_Kweli>	186912
<dbpedia:Bush_(band)>	186907
<dbpedia:Santigold>	186748
<dbpedia:Testament_(band)>	186716
<dbpedia:Steve_Harris_(musician)>	186468
<dbpedia:Greg_Kurstin>	186416
<dbpedia:Kim_Gordon>	186136
<dbpedia:Jello_Biafra>	185842
<dbpedia:Scissor_Sisters>	185760
<dbpedia:Teena_Marie>	185190
<dbpedia:Thomas_Newman>	185100
<dbpedia:Squeeze_(band)>	184961
<dbpedia:Richard_Ashcroft>	184907
<dbpedia:Erasure>	184779
<dbpedia:Allen_Toussaint>	184685
<dbpedia:Hall_&_Oates>	184411
<dbpedia:NOFX>	184323
<dbpedia:Mike_Will_Made_It>	184278
<dbpedia:Air_(French_band)>	184129
<dbpedia:Jerry_Cantrell>	184004
<dbpedia:King_Diamond>	183963
<dbpedia:Vincent_Gallo>	183856
<dbpedia:Aloe_Blacc>	183777
<dbpedia:Bauhaus_(band)>	183516
<dbpedia:Louis_Prima>	183091
<dbpedia:Humble_Pie_(band)>	182402
<dbpedia:Cake_(band)>	182048
<dbpedia:Hank_Williams_III>	181950
<dbpedia:Corinne_Bailey_Rae>	181614
<dbpedia:The_Black_Crowes>	181334
<dbpedia:Jon_Anderson>	181303
<dbpedia:Cat_Power>	181229
<dbpedia:Lecrae>	181013
<dbpedia:White_Zombie_(band)>	180959
<dbpedia:K.d._lang>	180829
<dbpedia:Dizzee_Rascal>	180772
<dbpedia:DJ_Premier>	180604
<dbpedia:Dweezil_Zappa>	180436
<dbpedia:Scooter_(band)>	180032
<dbpedia:Donny_Hathaway>	179738
<dbpedia:Napalm_Death>	179137
<dbpedia:George_Benson>	178834
<dbpedia:Dee_Dee_Ramone>	178832
<dbpedia:Parov_Stelar>	178507
<dbpedia:The_Fray>	178250
<dbpedia:Antony_Hegarty>	177666
<dbpedia:John_Lee_Hooker>	176975
<dbpedia:Orchestral_Manoeuvres_in_the_Dark>	176775
<dbpedia:Park_Jin-young>	176712
<dbpedia:Pulp_(band)>	176374
<dbpedia:Scott_Walker_(singer)>	175638
<dbpedia:Terry_Melcher>	174791
<dbpedia:Neal_Schon>	174743
<dbpedia:David_Frost>	174658
<dbpedia:Marillion>	174295
<dbpedia:Bootsy_Collins>	174274
<dbpedia:Judy_Collins>	174258
<dbpedia:Lucinda_Williams>	174043
<dbpedia:Dimmu_Borgir>	174015
<dbpedia:Ry_Cooder>	173864
<dbpedia:Can_(band)>	173487
<dbpedia:Pimp_C>	173266
<dbpedia:Lyle_Lovett>	173038
<dbpedia:Melissa_Etheridge>	172456
<dbpedia:Boards_of_Canada>	172408
<dbpedia:Blue_%C3%96yster_Cult>	172028
<dbpedia:Chuck_D>	172020
<dbpedia:Primal_Scream>	171945
<dbpedia:Mushroomhead>	171917
<dbpedia:Chick_Corea>	171734
<dbpedia:Peter_Steele>	170732
<dbpedia:Venom_(band)>	170119
<dbpedia:Justin_Vernon>	169996
<dbpedia:Ray_Davies>	169152
<dbpedia:Taboo_(rapper)>	169086
<dbpedia:Howard_Shore>	168878
<dbpedia:Jay_Kay>	168842
<dbpedia:Ray_Manzarek>	168722
<dbpedia:TobyMac>	168700
<dbpedia:Devendra_Banhart>	168303
<dbpedia:Rosanne_Cash>	167917
<dbpedia:Toro_y_Moi>	167898
<dbpedia:Bob_Gaudio>	167819
<dbpedia:The_Fall_(band)>	167763
<dbpedia:Alan_Menken>	167659
<dbpedia:Silverchair>	167594
<dbpedia:Chumbawamba>	167155
<dbpedia:Nadia_Ali>	166688
<dbpedia:Sweet_(band)>	166456
<dbpedia:The_Decemberists>	166430
<dbpedia:Ian_Anderson>	166289
<dbpedia:Infected_Mushroom>	166180
<dbpedia:Laurie_Anderson>	166115
<dbpedia:Peter_Tosh>	165658
<dbpedia:Donald_Fagen>	164865
<dbpedia:Dan_Fogelberg>	164566
<dbpedia:The_Jesus_and_Mary_Chain>	164379
<dbpedia:Oingo_Boingo>	164196
<dbpedia:Andrew_W.K.>	164092
<dbpedia:JJ_Cale>	163999
<dbpedia:Richie_Kotzen>	163299
<dbpedia:Lacuna_Coil>	163195
<dbpedia:Michael_Parks>	163043
<dbpedia:Alex_Lifeson>	162913
<dbpedia:Saxon_(band)>	162528
<dbpedia:Against_Me!>	162399
<dbpedia:Nick_Cave_and_the_Bad_Seeds>	162276
<dbpedia:X_Japan>	162261
<dbpedia:Boi-1da>	162248
<dbpedia:James_Last>	161903
<dbpedia:Diane_Warren>	161729
<dbpedia:The_Shins>	161646
<dbpedia:Faithless>	161499
<dbpedia:James_(band)>	161496
<dbpedia:Eluveitie>	161493
<dbpedia:Matt_Sorum>	161399
<dbpedia:Robin_Trower>	161341
<dbpedia:Paul_Shaffer>	161324
<dbpedia:Ric_Ocasek>	160704
<dbpedia:Kirk_Franklin>	160464
<dbpedia:Midge_Ure>	160284
<dbpedia:Underworld_(band)>	160155
<dbpedia:Peter_Criss>	160059
<dbpedia:Kaskade>	159867
<dbpedia:Dhani_Harrison>	159834
<dbpedia:Suzanne_Vega>	159663
<dbpedia:Yuna_(singer)>	159662
<dbpedia:Pat_Metheny>	159579
<dbpedia:John_Prine>	159064
<dbpedia:Derek_and_the_Dominos>	158748
<dbpedia:Steve_Albini>	158659
<dbpedia:Brandi_Carlile>	158427
<dbpedia:The_Shadows>	158140
<dbpedia:Henry_Mancini>	158105
<dbpedia:Adam_Young>	158065
<dbpedia:Mark_Lanegan>	158021
<dbpedia:Basshunter>	157872
<dbpedia:Justice_(band)>	157828
<dbpedia:Al_Jardine>	157281
<dbpedia:D'Angelo>	157133
<dbpedia:Labrinth>	156556
<dbpedia:Blind_Guardian>	156447
<dbpedia:James_Iha>	156360
<dbpedia:Bobby_McFerrin>	156245
<dbpedia:Stewart_Copeland>	156133
<dbpedia:Jam_Master_Jay>	155323
<dbpedia:Randy_Jackson>	155054
<dbpedia:Del_the_Funky_Homosapien>	154826
<dbpedia:Benny_Blanco>	154729
<dbpedia:Gang_Starr>	154632
<dbpedia:The_Cramps>	154536
<dbpedia:Eric_Prydz>	154512
<dbpedia:Sly_Stone>	154449
<dbpedia:Derek_Trucks>	154315
<dbpedia:Glenn_Gould>	154288
<dbpedia:Jarvis_Cocker>	154250
<dbpedia:Kavinsky>	154099
<dbpedia:Spinal_Tap_(band)>	153914
<dbpedia:Malcolm_McLaren>	153882
<dbpedia:Neneh_Cherry>	152987
<dbpedia:Chet_Atkins>	152527
<dbpedia:Atmosphere_(music_group)>	152194
<dbpedia:Steve_Reich>	152184
<dbpedia:Beth_Hart>	151657
<dbpedia:Bruce_Hornsby>	151545
<dbpedia:Sigur_R%C3%B3s>	151517
<dbpedia:John_Petrucci>	151427
<dbpedia:Wiley_(rapper)>	151052
<dbpedia:Madeon>	150782
<dbpedia:L.A._Reid>	150704
<dbpedia:John_Barry_(composer)>	150297
<dbpedia:Thompson_Twins>	150211
<dbpedia:Hikaru_Utada>	150126
<dbpedia:OK_Go>	150118
