<dbpedia:Craig_David>	311805
<dbpedia:Steven_Wilson>	311627
<dbpedia:The_National_(band)>	311613
<dbpedia:Rick_Springfield>	311375
<dbpedia:T.A.T.u.>	311189
<dbpedia:Shirley_Bassey>	310737
<dbpedia:Warren_G>	310570
<dbpedia:Laura_Branigan>	310004
<dbpedia:Richard_Wright_(musician)>	309540
<dbpedia:A_Perfect_Circle>	309314
<dbpedia:Coheed_and_Cambria>	308747
<dbpedia:Philip_Glass>	308616
<dbpedia:Bloc_Party>	307972
<dbpedia:Hollywood_Undead>	307677
<dbpedia:Rise_Against>	307607
<dbpedia:David_Johansen>	306216
<dbpedia:Buffalo_Springfield>	304661
<dbpedia:Buddy_Rich>	303984
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Kishore_Kumar>	303105
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Robert_Palmer_(singer)>	302056
<dbpedia:Dinah_Shore>	301968
<dbpedia:The_Cult>	301577
<dbpedia:Paul_Anka>	301540
<dbpedia:T._Rex_(band)>	300679
<dbpedia:Mastodon_(band)>	300611
<dbpedia:Simple_Plan>	300359
<dbpedia:Wilco>	299887
<dbpedia:Nick_Drake>	299867
<dbpedia:Alvin_and_the_Chipmunks>	299087
<dbpedia:The_Cars>	299045
<dbpedia:Zac_Brown_Band>	297849
<dbpedia:Chrissie_Hynde>	297353
<dbpedia:T-Pain>	297239
<dbpedia:Herbie_Hancock>	296916
<dbpedia:Portishead_(band)>	296427
<dbpedia:Steel_Panther>	295836
<dbpedia:The_Flaming_Lips>	295107
<dbpedia:Yngwie_Malmsteen>	294730
<dbpedia:John_Layfield>	294602
<dbpedia:Morton_Downey,_Jr.>	293398
<dbpedia:George_Strait>	293155
<dbpedia:Wham!>	292151
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Belinda_Carlisle>	292012
<dbpedia:Jian_Ghomeshi>	290872
<dbpedia:Sammy_Hagar>	290840
<dbpedia:Sepultura>	290550
<dbpedia:Jim_Cramer>	290004
<dbpedia:Pat_Benatar>	289298
<dbpedia:Uriah_Heep_(band)>	288826
<dbpedia:Brad_Paisley>	288602
<dbpedia:3_Doors_Down>	288523
<dbpedia:Dionne_Warwick>	287949
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Roxy_Music>	287820
<dbpedia:Gordon_Lightfoot>	287099
<dbpedia:Xzibit>	286866
<dbpedia:David_Crosby>	285786
<dbpedia:Rob_Thomas_(musician)>	285276
<dbpedia:Zakk_Wylde>	285227
<dbpedia:Lady_Antebellum>	285173
<dbpedia:Michael_Bolton>	284999
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Sarah_Brightman>	284658
<dbpedia:Bubba_the_Love_Sponge>	284319
<dbpedia:Jaco_Pastorius>	283689
<dbpedia:Franz_Ferdinand_(band)>	282929
<dbpedia:Felix_Mendelssohn>	282774
<dbpedia:Benny_Hill>	282591
<dbpedia:Rolf_Harris>	281517
<dbpedia:Bryan_Ferry>	281016
<dbpedia:Placebo_(band)>	280935
<dbpedia:George_Lopez>	280327
<dbpedia:LeAnn_Rimes>	280313
<dbpedia:Rosemary_Clooney>	279203
<dbpedia:Jason_Mraz>	279047
<dbpedia:Julio_Iglesias>	279012
<dbpedia:Emmylou_Harris>	278953
<dbpedia:Cirque_du_Soleil>	278697
<dbpedia:Vampire_Weekend>	278487
<dbpedia:Tegan_and_Sara>	278273
<dbpedia:Andy_Gibb>	278191
<dbpedia:Marilyn_Manson_(band)>	277770
<dbpedia:Armin_van_Buuren>	277734
<dbpedia:Serge_Gainsbourg>	277462
<dbpedia:Animal_Collective>	277247
<dbpedia:Samantha_Fox>	277094
<dbpedia:Richard_Marx>	277006
<dbpedia:Siouxsie_and_the_Banshees>	276843
<dbpedia:Ace_of_Base>	276649
<dbpedia:Michael_Reagan>	276647
<dbpedia:The_Last_Shadow_Puppets>	276379
<dbpedia:Randy_Newman>	275384
<dbpedia:Fats_Domino>	275341
<dbpedia:Kris_Kross>	274174
<dbpedia:Vangelis>	273963
<dbpedia:Sheena_Easton>	273794
<dbpedia:Arnold_Schoenberg>	273766
<dbpedia:Bad_Company>	273579
<dbpedia:Regina_Spektor>	273538
<dbpedia:Fat_Joe>	272581
<dbpedia:Lita_Ford>	272530
<dbpedia:The_Mars_Volta>	272300
<dbpedia:Warren_Zevon>	272014
<dbpedia:Bloodhound_Gang>	271916
<dbpedia:Dannii_Minogue>	271852
<dbpedia:Barry_White>	271717
<dbpedia:Andy_Williams>	271620
<dbpedia:Tiny_Tim_(musician)>	271437
<dbpedia:The_Supremes>	271255
<dbpedia:Yanni>	271198
<dbpedia:Eric_Burdon>	270963
<dbpedia:Smokey_Robinson>	270950
<dbpedia:Mobb_Deep>	269983
<dbpedia:Django_Reinhardt>	269923
<dbpedia:Bonnie_Raitt>	269894
<dbpedia:The_Mamas_&_the_Papas>	269147
<dbpedia:Devo>	268815
<dbpedia:Emerson,_Lake_&_Palmer>	268725
<dbpedia:Spandau_Ballet>	267748
<dbpedia:The_Libertines>	267604
<dbpedia:Tom_Baker>	267470
<dbpedia:Shaggy_(musician)>	267284
<dbpedia:M%C3%B6tley_Cr%C3%BCe>	267254
<dbpedia:Pete_Seeger>	264183
<dbpedia:Five_(band)>	263922
<dbpedia:Al_Sharpton>	263247
<dbpedia:Robert_F._Kennedy,_Jr.>	262933
<dbpedia:Stone_Sour>	262308
<dbpedia:Train_(band)>	262179
<dbpedia:Kenny_Loggins>	262072
<dbpedia:Thelonious_Monk>	261837
<dbpedia:Barenaked_Ladies>	261386
<dbpedia:Oliver_North>	261184
<dbpedia:Aqua_(band)>	260411
<dbpedia:10cc>	259575
<dbpedia:Lena_Horne>	259417
<dbpedia:Israel_Kamakawiwo%CA%BBole>	259273
<dbpedia:Bad_Religion>	258911
<dbpedia:Johnny_Mathis>	258757
<dbpedia:Jenny_Lewis>	258716
<dbpedia:Troy_Aikman>	257999
<dbpedia:Suicidal_Tendencies>	257502
<dbpedia:Wilson_Phillips>	257490
<dbpedia:Papa_Roach>	257451
<dbpedia:All_Time_Low>	257333
<dbpedia:Ace_Frehley>	257112
<dbpedia:Chris_Rea>	256591
<dbpedia:Porcupine_Tree>	256585
<dbpedia:Vanessa_Carlton>	256497
<dbpedia:Mayhem_(band)>	256383
<dbpedia:P.O.D.>	256085
<dbpedia:Three_6_Mafia>	256023
<dbpedia:Bonnie_Tyler>	255958
<dbpedia:Twisted_Sister>	255871
<dbpedia:John_Madden>	254413
<dbpedia:Glenn_Miller>	254410
<dbpedia:Slade>	254098
<dbpedia:Suzi_Quatro>	254005
<dbpedia:BoA>	253376
<dbpedia:Nick_Lachey>	252872
<dbpedia:Gotye>	251930
<dbpedia:The_Alan_Parsons_Project>	251699
<dbpedia:Cradle_of_Filth>	251211
<dbpedia:Dead_Kennedys>	250983
<dbpedia:Peter_Cetera>	250420
<dbpedia:Sarah_McLachlan>	249900
<dbpedia:Empire_of_the_Sun_(band)>	249365
<dbpedia:Marianne_Faithfull>	249262
<dbpedia:Lil'_Kim>	249261
<dbpedia:UB40>	249138
<dbpedia:Smash_Mouth>	248431
<dbpedia:Artie_Lange>	248287
<dbpedia:Casey_Kasem>	248267
<dbpedia:Goo_Goo_Dolls>	247910
<dbpedia:Peter,_Paul_and_Mary>	246876
<dbpedia:Paul_Robeson>	246267
<dbpedia:DragonForce>	245762
<dbpedia:Jill_Scott>	245628
<dbpedia:Tori_Amos>	245570
<dbpedia:Dropkick_Murphys>	245396
<dbpedia:Ronan_Keating>	245237
<dbpedia:Matisyahu>	244966
<dbpedia:The_Pogues>	244569
<dbpedia:Christine_McVie>	243790
<dbpedia:W.A.S.P.>	243666
<dbpedia:The_Edge>	243523
<dbpedia:Al_Franken>	243456
<dbpedia:Michael_Bubl%C3%A9>	243254
<dbpedia:Duffy_(singer)>	243248
<dbpedia:Badfinger>	243191
<dbpedia:Eurythmics>	242576
<dbpedia:Skylar_Grey>	242301
<dbpedia:Engelbert_Humperdinck_(singer)>	241976
<dbpedia:Faith_Hill>	241784
<dbpedia:Sergei_Prokofiev>	241564
<dbpedia:Coolio>	241300
<dbpedia:Snow_Patrol>	240809
<dbpedia:Rosie_O'Donnell>	240450
<dbpedia:Steve_Miller_Band>	240065
<dbpedia:Scott_Stapp>	239488
<dbpedia:Patti_LaBelle>	239423
<dbpedia:De_La_Soul>	239180
<dbpedia:The_Zombies>	239160
<dbpedia:Arch_Enemy>	239123
<dbpedia:Skid_Row_(American_band)>	238985
<dbpedia:Brand_New_(band)>	238904
<dbpedia:Rory_Gallagher>	238211
<dbpedia:Diana_Krall>	238195
<dbpedia:Fela_Kuti>	238192
<dbpedia:Bananarama>	237942
<dbpedia:Stephen_Stills>	237894
<dbpedia:Annette_Funicello>	237459
<dbpedia:Simple_Minds>	237424
<dbpedia:Phish>	237353
<dbpedia:Wyclef_Jean>	237300
<dbpedia:Gram_Parsons>	236940
<dbpedia:New_York_Dolls>	236373
<dbpedia:The_Everly_Brothers>	236171
<dbpedia:Babyface_(musician)>	236171
<dbpedia:Cannibal_Corpse>	236154
<dbpedia:Dwight_Yoakam>	235845
<dbpedia:Q-Tip_(musician)>	235661
<dbpedia:Fort_Minor>	235615
<dbpedia:Procol_Harum>	235044
<dbpedia:Rakim>	234964
<dbpedia:Townes_Van_Zandt>	234792
<dbpedia:KRS-One>	234523
<dbpedia:Within_Temptation>	234063
<dbpedia:Seether>	234058
<dbpedia:The_Stooges>	234013
<dbpedia:Culture_Club>	233951
<dbpedia:Sugababes>	233895
<dbpedia:Pete_Best>	233510
<dbpedia:Damian_Marley>	233314
<dbpedia:Amon_Amarth>	233205
<dbpedia:Celia_Cruz>	233118
<dbpedia:Gary_Glitter>	233079
<dbpedia:Big_Pun>	233074
<dbpedia:Bay_City_Rollers>	232594
<dbpedia:Randy_Rhoads>	232150
<dbpedia:Fabolous>	232113
<dbpedia:Aesop_Rock>	232029
<dbpedia:Mogwai>	231953
<dbpedia:The_Verve>	231766
<dbpedia:Metric_(band)>	231758
<dbpedia:Melvins>	231495
<dbpedia:Trans-Siberian_Orchestra>	231417
<dbpedia:Brian_Littrell>	231410
<dbpedia:Sean_Kingston>	231324
<dbpedia:Don_McLean>	230959
<dbpedia:Mick_Taylor>	230931
<dbpedia:Vicki_Lawrence>	230776
<dbpedia:Meshuggah>	230637
<dbpedia:Godsmack>	230511
<dbpedia:Jermaine_Jackson>	230355
<dbpedia:George_Galloway>	230352
<dbpedia:Grand_Funk_Railroad>	230159
<dbpedia:Canned_Heat>	230064
<dbpedia:E-40>	230048
<dbpedia:The_Pretenders>	229691
<dbpedia:Kasabian>	229598
<dbpedia:George_Clinton_(musician)>	228865
<dbpedia:Ratatat>	228833
<dbpedia:Hank_Williams,_Jr.>	228548
<dbpedia:Jack_Johnson_(musician)>	228151
<dbpedia:George_Stephanopoulos>	228128
<dbpedia:Harry_Shearer>	227996
<dbpedia:Robyn>	227831
<dbpedia:All_Saints_(group)>	227618
<dbpedia:Alter_Bridge>	227444
<dbpedia:Suede_(band)>	227312
<dbpedia:Third_Eye_Blind>	227127
<dbpedia:Fugees>	227051
<dbpedia:Peter_Green_(musician)>	226696
<dbpedia:Anoushka_Shankar>	226591
<dbpedia:Daryl_Hall>	226416
<dbpedia:Gregg_Allman>	226241
<dbpedia:Boz_Scaggs>	226033
<dbpedia:HIM_(Finnish_band)>	225984
<dbpedia:Estelle_(musician)>	225932
<dbpedia:Amy_Grant>	225866
<dbpedia:Petula_Clark>	225722
<dbpedia:Pendulum_(band)>	225483
<dbpedia:Ben_Harper>	225025
<dbpedia:Danzig_(band)>	225017
<dbpedia:311_(band)>	224670
<dbpedia:Vince_Neil>	224479
<dbpedia:Mott_the_Hoople>	224416
<dbpedia:The_Guess_Who>	224388
<dbpedia:Alan_Jackson>	224249
<dbpedia:Death_(metal_band)>	223328
<dbpedia:In_Flames>	223265
<dbpedia:Paul_McGann>	222462
<dbpedia:Conway_Twitty>	222354
<dbpedia:Pat_Boone>	222202
<dbpedia:Levon_Helm>	221899
<dbpedia:Godspeed_You!_Black_Emperor>	221613
<dbpedia:Duane_Allman>	221526
<dbpedia:Larry_the_Cable_Guy>	221196
<dbpedia:Shelley_Fabares>	220744
<dbpedia:Al_Green>	220568
