<dbpedia:Hayley_Williams>	496110
<dbpedia:Megan_Mullally>	495470
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Eddie_Vedder>	495238
<dbpedia:Jessica_Simpson>	494773
<dbpedia:Debbie_Harry>	494628
<dbpedia:King_Crimson>	494187
<dbpedia:Lea_Thompson>	493199
<dbpedia:Bob_Newhart>	493077
<dbpedia:Naomi_Campbell>	489066
<dbpedia:Fred_Astaire>	488996
<dbpedia:Jonathan_Groff>	488846
<dbpedia:Kim_Soo-hyun>	487606
<dbpedia:Brigitte_Bardot>	487514
<dbpedia:Aphex_Twin>	486528
<dbpedia:Lily_Allen>	486307
<dbpedia:Chanel_West_Coast>	486021
<dbpedia:Mark_Knopfler>	485764
<dbpedia:Molly_Ringwald>	485523
<dbpedia:James_Blunt>	485426
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Lily_Tomlin>	483571
<dbpedia:Tommy_Chong>	483529
<dbpedia:John_Carpenter>	483093
<dbpedia:Desi_Arnaz>	483048
<dbpedia:Nat_Wolff>	483018
<dbpedia:Dianna_Agron>	482772
<dbpedia:Sum_41>	482053
<dbpedia:Alan_Watts>	479789
<dbpedia:Damon_Albarn>	478598
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Skepta>	478206
<dbpedia:Kid_Rock>	477902
<dbpedia:The_Prodigy>	477504
<dbpedia:George_Bernard_Shaw>	477079
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Salvador_Dal%C3%AD>	476605
<dbpedia:Joan_Baez>	475933
<dbpedia:Flea_(musician)>	475728
<dbpedia:Elliott_Smith>	475536
<dbpedia:David_Cross>	475184
<dbpedia:Phoebe_Cates>	475149
<dbpedia:Toni_Braxton>	474785
<dbpedia:Luke_Bryan>	474256
<dbpedia:Florence_Welch>	473952
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Andy_Griffith>	472516
<dbpedia:Frank_Sinatra,_Jr.>	472249
<dbpedia:Art_Garfunkel>	472170
<dbpedia:Leslie_Nielsen>	472008
<dbpedia:Jane_Krakowski>	470231
<dbpedia:Nate_Dogg>	469787
<dbpedia:Layne_Staley>	468678
<dbpedia:Adam_Brody>	468675
<dbpedia:The_Offspring>	467955
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:Jennifer_Hudson>	466034
<dbpedia:David_McCallum>	465267
<dbpedia:Joan_Rivers>	465021
<dbpedia:Eva_Cassidy>	464833
<dbpedia:The_Band>	464635
<dbpedia:Chris_Tucker>	463869
<dbpedia:Emily_Osment>	463760
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Corey_Taylor>	463305
<dbpedia:Marc_Anthony>	462490
<dbpedia:Jamie_Lynn_Spears>	462487
<dbpedia:Vanilla_Ice>	462271
<dbpedia:Debby_Ryan>	462146
<dbpedia:Elvis_Costello>	462005
<dbpedia:Kate_Bush>	461512
<dbpedia:Drake_Bell>	461155
<dbpedia:Willow_Smith>	460938
<dbpedia:Mary_Tyler_Moore>	460715
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Martin_Lawrence>	459558
<dbpedia:Dennis_Wilson>	459331
<dbpedia:Barry_Gibb>	459276
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Steve-O>	458395
<dbpedia:Jason_Schwartzman>	458226
<dbpedia:Paula_Abdul>	457985
<dbpedia:Leona_Lewis>	456557
<dbpedia:Lata_Mangeshkar>	455420
<dbpedia:Dominic_Monaghan>	454534
<dbpedia:French_Montana>	453764
<dbpedia:Victor_Hugo>	453759
<dbpedia:Stromae>	452795
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Bill_Hudson_(singer)>	452659
<dbpedia:Brendon_Urie>	452437
<dbpedia:Mika_(singer)>	451784
<dbpedia:Amy_Lee>	451346
<dbpedia:Jessica_Jung>	451210
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Shannen_Doherty>	450098
<dbpedia:Jerry_Garcia>	449747
<dbpedia:The_Roots>	449574
<dbpedia:Styx_(band)>	449240
<dbpedia:Chris_Hardwick>	449115
<dbpedia:Minnie_Driver>	449093
<dbpedia:Keke_Palmer>	448770
<dbpedia:Geri_Halliwell>	448722
<dbpedia:Nelly>	447259
<dbpedia:Carlos_Santana>	446870
<dbpedia:Aidan_Turner>	446799
<dbpedia:Sam_Cooke>	445483
<dbpedia:OneRepublic>	445112
<dbpedia:Brandy_Norwood>	444757
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:John_Leguizamo>	443632
<dbpedia:Method_Man>	443539
<dbpedia:Victoria_Wood>	443521
<dbpedia:Insane_Clown_Posse>	443200
<dbpedia:Bernie_Mac>	443158
<dbpedia:Steve_Burns>	442951
<dbpedia:Annie_Lennox>	442731
<dbpedia:Iwan_Rheon>	442605
<dbpedia:Tom_Petty>	442116
<dbpedia:Pete_Wentz>	440784
<dbpedia:Jennette_McCurdy>	440374
<dbpedia:Jamie_xx>	440290
<dbpedia:Peggy_Lipton>	439857
<dbpedia:Tom_Felton>	439717
<dbpedia:Rick_Rubin>	439569
<dbpedia:Brigitte_Nielsen>	439517
<dbpedia:Shirley_MacLaine>	438785
<dbpedia:Helen_Hunt>	438381
<dbpedia:2_Chainz>	438103
<dbpedia:Christina_Milian>	437724
<dbpedia:Timbaland>	437194
<dbpedia:TLC_(group)>	437056
<dbpedia:Alan_Moore>	436745
<dbpedia:Lisa_Lopes>	436262
<dbpedia:Garth_Brooks>	436120
<dbpedia:Machine_Gun_Kelly_(rapper)>	436051
<dbpedia:Jim_Croce>	435780
<dbpedia:Brian_Jones>	435765
<dbpedia:Blur_(band)>	435540
<dbpedia:Bob_Hope>	435306
<dbpedia:Billy_Idol>	434727
<dbpedia:Marlene_Dietrich>	433943
<dbpedia:Ann-Margret>	433341
<dbpedia:Kevin_Gates>	433194
<dbpedia:Taran_Killam>	432602
<dbpedia:James_Hetfield>	432155
<dbpedia:Otis_Redding>	432054
<dbpedia:Alex_Turner_(musician)>	431151
<dbpedia:Langston_Hughes>	431004
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Malcolm_Young>	429948
<dbpedia:Diana_Rigg>	429704
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Maynard_James_Keenan>	429513
<dbpedia:Danny_Elfman>	429013
<dbpedia:Jeff_Lynne>	428691
<dbpedia:Josh_Radnor>	427241
<dbpedia:Ronnie_James_Dio>	427138
<dbpedia:The_Animals>	427126
<dbpedia:Cheryl_Cole>	426797
<dbpedia:Terry_Wogan>	426504
<dbpedia:John_Coltrane>	426059
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:Anirudh_Ravichander>	425172
<dbpedia:Jules_Verne>	425098
<dbpedia:Paloma_Faith>	425005
<dbpedia:Bette_Midler>	423539
<dbpedia:Lynda_Carter>	422829
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Rick_James>	421788
<dbpedia:Mike_Huckabee>	421520
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Hannibal_Buress>	420928
<dbpedia:Claude_Debussy>	420653
<dbpedia:Gary_Sinise>	420612
<dbpedia:Raven-Symon%C3%A9>	420584
<dbpedia:J_Dilla>	420249
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Robert_Johnson>	420049
<dbpedia:Tony_Bennett>	419911
<dbpedia:Rainn_Wilson>	418489
<dbpedia:Don_Rickles>	418295
<dbpedia:Action_Bronson>	418126
<dbpedia:Bae_Suzy>	417971
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Benji_Madden>	416316
<dbpedia:Kat_Von_D>	416023
<dbpedia:Redfoo>	415601
<dbpedia:John_Paul_Jones_(musician)>	415114
<dbpedia:Jamie_Oliver>	414529
<dbpedia:Bill_Paxton>	414486
<dbpedia:Chiranjeevi>	414323
<dbpedia:Susanna_Hoffs>	413496
<dbpedia:Ray_J>	413311
<dbpedia:Gene_Kelly>	412941
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Aaron_Tveit>	412123
<dbpedia:Dita_Von_Teese>	411255
<dbpedia:Trey_Parker>	411185
<dbpedia:Kim_Tae-yeon>	410822
<dbpedia:Moby>	410676
<dbpedia:Apollonia_Kotero>	410651
<dbpedia:Susan_Boyle>	410130
<dbpedia:Metta_World_Peace>	409678
<dbpedia:Edward_Furlong>	409509
<dbpedia:Marcel_Duchamp>	408971
<dbpedia:Don_Felder>	408844
<dbpedia:Duke_Ellington>	408259
<dbpedia:Tommy_Lee>	408196
<dbpedia:CL_(singer)>	407829
<dbpedia:Ja_Rule>	407498
<dbpedia:Katie_Price>	406839
<dbpedia:Sabrina_Carpenter>	406836
<dbpedia:Jesse_McCartney>	406474
<dbpedia:Toni_Collette>	406472
<dbpedia:Cody_Simpson>	406207
<dbpedia:Sean_Lennon>	404467
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Franz_Liszt>	402292
<dbpedia:Bow_Wow_(rapper)>	401491
<dbpedia:Jack_Lemmon>	401412
<dbpedia:Boyz_II_Men>	401306
<dbpedia:Katt_Williams>	401014
<dbpedia:Keith_Moon>	400993
<dbpedia:The_Corrs>	400822
<dbpedia:Keith_Emerson>	400797
<dbpedia:Adam_Yauch>	400771
<dbpedia:The_Temptations>	400397
<dbpedia:Percy_Bysshe_Shelley>	399972
<dbpedia:Joseph_Haydn>	399793
<dbpedia:John_C._Reilly>	399762
<dbpedia:Eddie_Van_Halen>	399671
<dbpedia:Cass_Elliot>	399639
<dbpedia:George_Frideric_Handel>	399521
<dbpedia:Emily_Kinney>	399424
<dbpedia:Randy_Meisner>	399282
<dbpedia:Anjelica_Huston>	399025
<dbpedia:Miguel_(singer)>	398812
<dbpedia:Kenny_Rogers>	398734
<dbpedia:Deion_Sanders>	398547
<dbpedia:Sophie_Marceau>	398540
<dbpedia:Jackson_Browne>	398429
<dbpedia:Christopher_Guest>	397569
<dbpedia:Frank_Oz>	397129
<dbpedia:Antonio_Vivaldi>	397109
<dbpedia:Pete_Townshend>	396794
<dbpedia:Hopsin>	396354
<dbpedia:Tony_Parker>	395797
<dbpedia:Jeff_Beck>	395507
<dbpedia:Vinnie_Jones>	395305
<dbpedia:RuPaul>	393739
<dbpedia:Sam_Shepard>	393607
<dbpedia:Rain_(entertainer)>	393292
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:Rhys_Ifans>	392950
<dbpedia:Three_Days_Grace>	392861
<dbpedia:Franz_Schubert>	391720
<dbpedia:Zack_de_la_Rocha>	390883
<dbpedia:Ted_Nugent>	390775
<dbpedia:Nujabes>	390498
<dbpedia:Don_Knotts>	390463
<dbpedia:Andy_Milonakis>	389758
<dbpedia:The_Muppets>	389567
<dbpedia:Delta_Goodrem>	389237
<dbpedia:The_Yardbirds>	389115
<dbpedia:Travis_Barker>	388892
<dbpedia:Serj_Tankian>	388140
<dbpedia:Dave_Mustaine>	387795
<dbpedia:Andy_Grammer>	387729
<dbpedia:Carlos_Pena,_Jr.>	387664
<dbpedia:Jhen%C3%A9_Aiko>	387089
<dbpedia:Reba_McEntire>	386745
<dbpedia:Vincent_Price>	386687
<dbpedia:Earl_Sweatshirt>	385749
<dbpedia:Pusha_T>	384539
<dbpedia:Tim_McGraw>	384510
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Joe_Cocker>	383535
<dbpedia:Aaron_Carter>	383286
<dbpedia:Chaka_Khan>	382951
<dbpedia:Adrienne_Bailon>	382763
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Deepak_Chopra>	382411
<dbpedia:Lea_Salonga>	382245
<dbpedia:Ne-Yo>	382033
<dbpedia:Shannyn_Sossamon>	381818
<dbpedia:Harry_Belafonte>	380453
<dbpedia:Bijou_Phillips>	380214
<dbpedia:Kraftwerk>	379392
<dbpedia:Jane_Wyman>	379288
<dbpedia:J._Tillman>	379273
<dbpedia:Jack_London>	379165
<dbpedia:Dimebag_Darrell>	379037
<dbpedia:Trent_Reznor>	378749
<dbpedia:Bridgit_Mendler>	378672
<dbpedia:Robin_Gibb>	378668
<dbpedia:Faith_No_More>	377846
<dbpedia:Tina_Louise>	377561
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:John_Fogerty>	376698
<dbpedia:Jay-Z>	376262
<dbpedia:David_Lee_Roth>	375252
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Billy_Connolly>	375117
<dbpedia:Neil_Diamond>	374230
<dbpedia:Russell_Peters>	374167
<dbpedia:Joe_Satriani>	373884
<dbpedia:MF_Doom>	373657
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Smosh>	372764
<dbpedia:Tamar_Braxton>	372642
<dbpedia:Lita_(wrestler)>	371973
<dbpedia:Jason_Alexander>	371909
<dbpedia:Igor_Stravinsky>	371752
<dbpedia:Chet_Baker>	371178
<dbpedia:Marina_and_the_Diamonds>	370348
