<dbpedia:Norfolk_Scope>	18156
<dbpedia:Hayward_Field>	18146
<dbpedia:Hersheypark_Stadium>	18144
<dbpedia:Jack_Trice_Stadium>	18123
<dbpedia:North_Harbour_Stadium>	18111
<dbpedia:Wimbledon_Stadium>	18089
<dbpedia:Parramatta_Stadium>	18049
<dbpedia:Ryan_Field_(stadium)>	18017
<dbpedia:Stade_de_la_Beaujoire>	18015
<dbpedia:Estadi_Ol%C3%ADmpic_Llu%C3%ADs_Companys>	17950
<dbpedia:Bright_House_Networks_Stadium>	17947
<dbpedia:Ralph_Engelstad_Arena>	17892
<dbpedia:Mercedes-Benz_Arena>	17882
<dbpedia:Vasil_Levski_National_Stadium>	17876
<dbpedia:Estadio_Alberto_J._Armando>	17825
<dbpedia:Stadio_Matusa>	17779
<dbpedia:Estadio_Ciudad_de_La_Plata>	17717
<dbpedia:Arizona_Stadium>	17706
<dbpedia:Barabati_Stadium>	17661
<dbpedia:St_James_Park_(Exeter)>	17523
<dbpedia:Ahmed_bin_Ali_Stadium>	17518
<dbpedia:Blue_Cross_Arena>	17505
<dbpedia:Brunton_Park>	17487
<dbpedia:Highbury_Stadium_(Fleetwood)>	17480
<dbpedia:Arizona_Veterans_Memorial_Coliseum>	17480
<dbpedia:Hiram_Bithorn_Stadium>	17431
<dbpedia:Sears_Centre>	17429
<dbpedia:Fritz-Walter-Stadion>	17365
<dbpedia:Rose_Bowl_(cricket_ground)>	17316
<dbpedia:Etihad_Campus>	17292
<dbpedia:Verizon_Wireless_Arena>	17274
<dbpedia:Estadio_Latinoamericano>	17250
<dbpedia:John_Paul_Jones_Arena>	17249
<dbpedia:Loftus_Versfeld_Stadium>	17218
<dbpedia:Walter_Pyramid>	17105
<dbpedia:DCU_Center>	17091
<dbpedia:High_Point_Solutions_Stadium>	17044
<dbpedia:Byrd_Stadium>	17017
<dbpedia:Kibbie_Dome>	17008
<dbpedia:Racecourse_Ground>	16985
<dbpedia:Central_Stadium_(Yekaterinburg)>	16983
<dbpedia:Waverley_Park>	16959
<dbpedia:League_Park>	16944
<dbpedia:Adams_Park>	16934
<dbpedia:Bangabandhu_National_Stadium>	16924
<dbpedia:FAU_Stadium>	16887
<dbpedia:Ayresome_Park>	16847
<dbpedia:Coliseum_at_Richfield>	16831
<dbpedia:Est%C3%A1dio_Jos%C3%A9_Alvalade>	16804
<dbpedia:Kensington_Oval>	16773
<dbpedia:Hilltop_Park>	16754
<dbpedia:Balboa_Stadium>	16752
<dbpedia:West_Side_Park>	16727
<dbpedia:Huntington_Avenue_Grounds>	16700
<dbpedia:London_Arena>	16698
<dbpedia:Nagai_Stadium>	16678
<dbpedia:Football_Park>	16673
<dbpedia:Toumba_Stadium>	16670
<dbpedia:Est%C3%A1dio_Ol%C3%ADmpico_Jo%C3%A3o_Havelange>	16665
<dbpedia:Kenilworth_Road>	16640
<dbpedia:Toyota_Field>	16618
<dbpedia:Jassim_Bin_Hamad_Stadium>	16585
<dbpedia:Memorial_Stadium,_Lincoln>	16581
<dbpedia:Estadi_Cornell%C3%A0-El_Prat>	16524
<dbpedia:Timsah_Arena>	16476
<dbpedia:Stadio_Renzo_Barbera>	16386
<dbpedia:Robertson_Stadium>	16350
<dbpedia:Commonwealth_Stadium_(Kentucky)>	16303
<dbpedia:The_Pavilion>	16264
<dbpedia:Pitt_Stadium>	16237
<dbpedia:Olympiahalle>	16235
<dbpedia:Nickerson_Field>	16211
<dbpedia:Oslo_Spektrum>	16182
<dbpedia:Robert_K._Kraft_Field_at_Lawrence_A._Wien_Stadium>	16181
<dbpedia:Value_City_Arena>	16163
<dbpedia:Keepmoat_Stadium>	16160
<dbpedia:Prenton_Park>	16159
<dbpedia:Thomas_&_Mack_Center>	16147
<dbpedia:Est%C3%A1dio_Municipal_de_Braga>	16143
<dbpedia:Gamla_Ullevi>	16141
<dbpedia:Folsom_Field>	16099
<dbpedia:Nelson_Mandela_Bay_Stadium>	16024
<dbpedia:Rentschler_Field_(stadium)>	16024
<dbpedia:West_Ham_Stadium>	15908
<dbpedia:Chichibunomiya_Rugby_Stadium>	15860
<dbpedia:Yonkers_Raceway>	15838
<dbpedia:Sportsman's_Park>	15742
<dbpedia:Varsity_Stadium>	15714
<dbpedia:Royal_Artillery_Barracks>	15656
<dbpedia:Stadio_Ennio_Tardini>	15610
<dbpedia:Estadio_Jalisco>	15581
<dbpedia:Bescot_Stadium>	15574
<dbpedia:Boone_Pickens_Stadium>	15566
<dbpedia:CSKA_Moscow_Stadium>	15545
<dbpedia:Hinkle_Fieldhouse>	15494
<dbpedia:Gateshead_International_Stadium>	15487
<dbpedia:Rodney_Parade>	15454
<dbpedia:Dunkin'_Donuts_Center>	15442
<dbpedia:Priestfield_Stadium>	15441
<dbpedia:War_Memorial_Stadium_(Arkansas)>	15382
<dbpedia:Metro_Radio_Arena>	15347
<dbpedia:LP_Field>	15347
<dbpedia:Cobham_Training_Centre>	15338
<dbpedia:Manuka_Oval>	15336
<dbpedia:Meadowbank_Stadium>	15330
<dbpedia:Stade_Chaban-Delmas>	15328
<dbpedia:St_Andrew's_(stadium)>	15319
<dbpedia:Van_Andel_Arena>	15308
<dbpedia:Aker_Stadion>	15290
<dbpedia:St_Lawrence_Ground>	15247
<dbpedia:Carrara_Stadium>	15245
<dbpedia:Orleans_Arena>	15130
<dbpedia:Memorial_Stadium_(Seattle)>	15127
<dbpedia:Memorial_Stadium_(Indiana)>	15087
<dbpedia:Palace_of_Sports,_Kiev>	15018
<dbpedia:Estadio_Omnilife>	14992
<dbpedia:Meydan_Racecourse>	14957
<dbpedia:Estadio_Mario_Alberto_Kempes>	14937
<dbpedia:Davis_Wade_Stadium>	14922
<dbpedia:Spartan_Stadium_(East_Lansing,_Michigan)>	14896
<dbpedia:Kohl_Center>	14854
<dbpedia:Bellerive_Oval>	14853
<dbpedia:Beijing_National_Indoor_Stadium>	14845
<dbpedia:Canberra_Stadium>	14807
<dbpedia:Vancouver_Convention_Centre>	14743
<dbpedia:Arena_Riga>	14738
<dbpedia:Tannadice_Park>	14732
<dbpedia:Colis%C3%A9e_Pepsi>	14728
<dbpedia:Thomond_Park>	14726
<dbpedia:Woodbine_Racetrack>	14721
<dbpedia:Sonny_Lubick_Field_at_Hughes_Stadium>	14721
<dbpedia:Rugby_League_Park>	14714
<dbpedia:The_Shay>	14706
<dbpedia:Budweiser_Gardens>	14689
<dbpedia:La_Rosaleda_Stadium>	14674
<dbpedia:Pan-Pacific_Auditorium>	14653
<dbpedia:Kenan_Memorial_Stadium>	14643
<dbpedia:Michie_Stadium>	14631
<dbpedia:Ali_Sami_Yen_Stadium>	14605
<dbpedia:Wallace_Wade_Stadium>	14548
<dbpedia:Oakwell>	14536
<dbpedia:Freedom_Hall>	14512
<dbpedia:Est%C3%A1dio_do_Morumbi>	14466
<dbpedia:Don_Valley_Stadium>	14437
<dbpedia:UIC_Pavilion>	14367
<dbpedia:Rheinpark_Stadion>	14355
<dbpedia:Georgia_World_Congress_Center>	14327
<dbpedia:Newlands_Stadium>	14325
<dbpedia:Tallaght_Stadium>	14322
<dbpedia:Kings_Park_Stadium>	14289
<dbpedia:Giant_Center>	14239
<dbpedia:RDS_Arena>	14233
<dbpedia:London_Velopark>	14192
<dbpedia:Yubileyny_Sports_Palace>	14183
<dbpedia:Nagoya_Dome>	14183
<dbpedia:Estadio_Sausalito>	14133
<dbpedia:Shah_Alam_Stadium>	14098
<dbpedia:Westpac_Stadium>	14097
<dbpedia:Scott_Stadium>	14097
<dbpedia:Spokane_Veterans_Memorial_Arena>	14077
<dbpedia:Boundary_Park>	14066
<dbpedia:LFF_Stadium>	14046
<dbpedia:Gigg_Lane>	14039
<dbpedia:Thani_bin_Jassim_Stadium>	14033
<dbpedia:Palais_Omnisports_de_Paris-Bercy>	14026
<dbpedia:Estadio_de_La_Cartuja>	13992
<dbpedia:Moscow_Raceway>	13968
<dbpedia:City_Stadium_(Green_Bay)>	13956
<dbpedia:Allen_County_War_Memorial_Coliseum>	13929
<dbpedia:Iberostar_Stadium>	13927
<dbpedia:Assembly_Hall_(Bloomington)>	13924
<dbpedia:Hovet>	13870
<dbpedia:Charles_Koch_Arena>	13866
<dbpedia:Gerald_J._Ford_Stadium>	13861
<dbpedia:Linnahall>	13846
<dbpedia:Arena_das_Dunas>	13838
<dbpedia:AFAS_Stadion>	13792
<dbpedia:Martin_Stadium>	13766
<dbpedia:Von_Braun_Center>	13764
<dbpedia:Cluj_Arena>	13728
<dbpedia:Bill_Snyder_Family_Football_Stadium>	13703
<dbpedia:Colchester_Community_Stadium>	13691
<dbpedia:Kardinia_Park_(stadium)>	13685
<dbpedia:Dalymount_Park>	13639
<dbpedia:Est%C3%A1dio_Beira-Rio>	13612
<dbpedia:Olympic_Stadium_(Phnom_Penh)>	13562
<dbpedia:La_Romareda>	13536
<dbpedia:Rudi-Sedlmayer-Halle>	13501
<dbpedia:Hartwall_Areena>	13497
<dbpedia:Tokyo_Metropolitan_Gymnasium>	13488
<dbpedia:Yokohama_Stadium>	13424
<dbpedia:Mountaineer_Field_at_Milan_Puskar_Stadium>	13406
<dbpedia:Sonera_Stadium>	13329
<dbpedia:Johnny_Rosenblatt_Stadium>	13314
<dbpedia:Petersen_Events_Center>	13305
<dbpedia:Stade_de_la_Mosson>	13288
<dbpedia:Canad_Inns_Stadium>	13270
<dbpedia:Nene_Park>	13260
<dbpedia:Park_Hall_(football_ground)>	13206
<dbpedia:Ciudad_Real_Madrid>	13204
<dbpedia:Deva_Stadium>	13184
<dbpedia:Ljudski_vrt>	13167
<dbpedia:Pinnacle_Bank_Arena>	13164
<dbpedia:De_Grolsch_Veste>	13163
<dbpedia:LaVell_Edwards_Stadium>	13117
<dbpedia:Freeman_Coliseum>	13115
<dbpedia:Firhill_Stadium>	13111
<dbpedia:Vale_Park>	13101
<dbpedia:Bojangles'_Coliseum>	13100
<dbpedia:Maplehurst_Correctional_Complex>	13091
<dbpedia:Floyd_Casey_Stadium>	13070
<dbpedia:Salt_Palace>	13027
<dbpedia:Mount_Smart_Stadium>	13013
<dbpedia:Ghazi_Stadium>	13012
<dbpedia:Raley_Field>	13012
<dbpedia:The_Pit_(arena)>	13004
<dbpedia:Olympic_Stadium_(Seoul)>	12975
<dbpedia:Cashman_Field>	12949
<dbpedia:Hindmarsh_Stadium>	12877
<dbpedia:Sinan_Erdem_Dome>	12868
<dbpedia:Toyota_Sports_Center>	12864
<dbpedia:Peace_and_Friendship_Stadium>	12852
<dbpedia:National_Stadium,_Karachi>	12825
<dbpedia:Reser_Stadium>	12811
<dbpedia:Riverside_Ground>	12797
<dbpedia:Arena_Pantanal>	12779
<dbpedia:Seals_Stadium>	12727
<dbpedia:Save_Mart_Center>	12713
<dbpedia:Flemington_Racecourse>	12710
<dbpedia:Gator_Bowl_Stadium>	12661
<dbpedia:Odsal_Stadium>	12658
<dbpedia:Bombay_Gymkhana>	12656
<dbpedia:Motorpoint_Arena_Sheffield>	12632
<dbpedia:Chicago_Coliseum>	12631
<dbpedia:Stockholm_Olympic_Stadium>	12554
<dbpedia:Rabobank_Arena>	12551
<dbpedia:Gabala_City_Stadium>	12537
<dbpedia:Estadio_Benito_Villamar%C3%ADn>	12532
<dbpedia:Bryce_Jordan_Center>	12509
<dbpedia:ShoWare_Center>	12450
<dbpedia:Thomas_Robinson_Stadium>	12441
<dbpedia:Stade_Maurice_Dufrasne>	12439
<dbpedia:Municipal_Stadium_(Kansas_City,_Missouri)>	12432
<dbpedia:Winnipeg_Arena>	12417
<dbpedia:Highmark_Stadium>	12414
<dbpedia:Cincinnati_Gardens>	12400
<dbpedia:Apogee_Stadium>	12374
<dbpedia:Megasport_Arena>	12353
<dbpedia:Roger_Dean_Stadium>	12344
<dbpedia:George_M._Steinbrenner_Field>	12234
<dbpedia:London_Road_Stadium>	12230
<dbpedia:Stockton_Arena>	12226
<dbpedia:SAP_Arena>	12225
<dbpedia:John_Smith's_Stadium>	12223
<dbpedia:Jordan%E2%80%93Hare_Stadium>	12172
<dbpedia:Cox_Convention_Center>	12165
<dbpedia:Rynearson_Stadium>	12133
<dbpedia:Miami_Beach_Convention_Center>	12111
<dbpedia:Colonial_Life_Arena>	12110
<dbpedia:Highfield_Road>	12089
<dbpedia:Long_Beach_Convention_and_Entertainment_Center>	12083
<dbpedia:Mohammed_Bin_Zayed_Stadium>	12080
<dbpedia:McCoy_Stadium>	12060
<dbpedia:Intrust_Bank_Arena>	12051
<dbpedia:Champion_Stadium>	12015
<dbpedia:Hampton_Coliseum>	12015
<dbpedia:Indira_Gandhi_Athletic_Stadium>	12012
<dbpedia:Dens_Park>	11999
<dbpedia:Basin_Reserve>	11964
<dbpedia:Stadion_Kantrida>	11949
<dbpedia:Ivor_Wynne_Stadium>	11948
<dbpedia:Asim_Ferhatovi%C4%87_Hase_Stadium>	11942
<dbpedia:Friedrich-Ludwig-Jahn-Sportpark>	11905
<dbpedia:Castel%C3%A3o_(Cear%C3%A1)>	11898
<dbpedia:Saku_Suurhall_Arena>	11863
<dbpedia:Qinhuangdao_Olympic_Sports_Center_Stadium>	11833
<dbpedia:Blundell_Park>	11823
<dbpedia:Rugby_Park>	11823
<dbpedia:Parx_Casino_and_Racing>	11812
<dbpedia:Atlanta%E2%80%93Fulton_County_Stadium>	11785
<dbpedia:Longchamp_Racecourse>	11771
<dbpedia:Free_State_Stadium>	11750
<dbpedia:Webster_Bank_Arena>	11747
<dbpedia:Scottsdale_Stadium>	11747
<dbpedia:Euroborg>	11746
<dbpedia:Arena_Civica>	11722
<dbpedia:Osaka_Dome>	11679
<dbpedia:Buck_Shaw_Stadium>	11670
<dbpedia:USF_Sun_Dome>	11610
<dbpedia:Williams_Arena>	11609
<dbpedia:Victoria_Ground>	11584
<dbpedia:Mid-South_Coliseum>	11575
<dbpedia:Mong_Kok_Stadium>	11567
<dbpedia:Mikheil_Meskhi_Stadium>	11542
<dbpedia:O.A.C.A._Olympic_Indoor_Hall>	11537
<dbpedia:Independence_Park_(Jamaica)>	11520
<dbpedia:Cleveland_Arena>	11498
<dbpedia:Glass_Bowl>	11494
<dbpedia:Stade_des_Martyrs>	11485
<dbpedia:College_Park_Center>	11483
<dbpedia:Sheikh_Zayed_Cricket_Stadium>	11479
<dbpedia:Ferenc_Pusk%C3%A1s_Stadium>	11451
<dbpedia:US_Airways_Center>	11450
<dbpedia:Hammersmith_Palais>	11438
<dbpedia:Louisville_Slugger_Field>	11436
<dbpedia:Rizal_Memorial_Stadium>	11432
<dbpedia:National_Sports_Center>	11425
<dbpedia:Maverik_Center>	11407
<dbpedia:Cramton_Bowl>	11405
<dbpedia:Joan_C._Edwards_Stadium>	11400
<dbpedia:Meadow_Park_(Borehamwood)>	11390
<dbpedia:Kiel_Auditorium>	11386
<dbpedia:Edgeley_Park>	11379
<dbpedia:Sparta_Stadion_Het_Kasteel>	11376
<dbpedia:Basketball_Arena_(London)>	11375
<dbpedia:Mile_One_Centre>	11370
<dbpedia:Howard_J._Lamade_Stadium>	11364
<dbpedia:Grand_Olympic_Auditorium>	11349
<dbpedia:Newcastle_International_Sports_Centre>	11340
<dbpedia:Princes_Park_(stadium)>	11285
<dbpedia:Suffolk_Downs>	11283
<dbpedia:Ninian_Park>	11274
<dbpedia:Laugardalsv%C3%B6llur>	11256
<dbpedia:Liacouras_Center>	11247
<dbpedia:Meiji_Jingu_Stadium>	11238
<dbpedia:Stampede_Corral>	11234
<dbpedia:A._Le_Coq_Arena>	11231
<dbpedia:WakeMed_Soccer_Park>	11208
<dbpedia:Estadio_Gran_Parque_Central>	11207
<dbpedia:Stade_Josy_Barthel>	11193
<dbpedia:Bala%C3%ADdos>	11189
<dbpedia:Changlimithang_Stadium>	11183
<dbpedia:Agganis_Arena>	11179
<dbpedia:Erie_Insurance_Arena>	11170
<dbpedia:Kazan-arena>	11166
<dbpedia:Estadio_Azul>	11165
<dbpedia:Aleppo_International_Stadium>	11162
<dbpedia:Taco_Bell_Arena>	11145
<dbpedia:Brentford_Community_Stadium>	11141
<dbpedia:North_Charleston_Coliseum>	11117
<dbpedia:Clarke_Stadium>	11111
<dbpedia:Grand_Stade_de_Casablanca>	11100
<dbpedia:Chiba_Marine_Stadium>	11095
<dbpedia:Estadio_Ol%C3%ADmpico_Universitario>	11094
<dbpedia:No._2_Court_(Wimbledon)>	11094
<dbpedia:Cajundome>	11092
<dbpedia:American_Bank_Center>	11086
<dbpedia:Sawai_Mansingh_Stadium>	11086
<dbpedia:Verizon_Arena>	11073
<dbpedia:Abbey_Stadium>	11067
<dbpedia:Walkup_Skydome>	11052
<dbpedia:Hersheypark_Arena>	11046
<dbpedia:Ciutat_Esportiva_Joan_Gamper>	11021
<dbpedia:Ramat_Gan_Stadium>	11013
<dbpedia:Turners_Cross_(stadium)>	11006
<dbpedia:Cheltenham_Racecourse>	10990
<dbpedia:Kyocera_Stadion>	10985
<dbpedia:HemisFair_Arena>	10967
<dbpedia:Estadio_Nacional_de_Costa_Rica_(2011)>	10963
<dbpedia:PalaLottomatica>	10953
<dbpedia:Recreation_Ground_(Bath)>	10947
<dbpedia:Torino_Palasport_Olimpico>	10934
<dbpedia:Victory_Field>	10925
<dbpedia:Tokyo_Racecourse>	10901
<dbpedia:Roots_Hall>	10892
<dbpedia:Cedar_Park_Center>	10877
<dbpedia:Robina_Stadium>	10875
<dbpedia:Richmond_Coliseum>	10849
<dbpedia:Pete_Maravich_Assembly_Center>	10844
<dbpedia:St_George's_Park_National_Football_Centre>	10841
<dbpedia:Goodwood_Racecourse>	10798
<dbpedia:Mahalaxmi_Racecourse>	10785
<dbpedia:BankUnited_Center>	10785
<dbpedia:Jalan_Besar_Stadium>	10760
<dbpedia:Memorial_Stadium_(University_of_Kansas)>	10760
<dbpedia:Halton_Stadium>	10746
<dbpedia:The_Meadows_Racetrack_and_Casino>	10744
<dbpedia:Meadowlands_Racetrack>	10736
<dbpedia:Capital_Indoor_Stadium>	10736
<dbpedia:Crown_Ground>	10723
<dbpedia:Cole_Field_House>	10714
<dbpedia:Sabina_Park>	10709
<dbpedia:Baseball_Grounds_of_Jacksonville>	10703
<dbpedia:Olympic_Park_Stadium>	10696
