<dbpedia:The_Christmas_Song>	79975
<dbpedia:Cavalleria_rusticana>	79906
<dbpedia:Hit_the_Road_Jack>	79657
<dbpedia:Dancing_in_the_Dark_(Bruce_Springsteen_song)>	79616
<dbpedia:Mr._Sandman>	79575
<dbpedia:Aquarius/Let_the_Sunshine_In>	79497
<dbpedia:Ghostbusters_(song)>	79349
<dbpedia:MMMBop>	79348
<dbpedia:Kimigayo>	79085
<dbpedia:The_Rose_(song)>	78903
<dbpedia:Tennessee_Whiskey_(song)>	78843
<dbpedia:God_Defend_New_Zealand>	78738
<dbpedia:(I_Can't_Get_No)_Satisfaction>	78560
<dbpedia:Baba_O'Riley>	78474
<dbpedia:Schism_(song)>	78413
<dbpedia:More_Than_a_Feeling>	78157
<dbpedia:Rehab_(Amy_Winehouse_song)>	78115
<dbpedia:You_Really_Got_Me>	78076
<dbpedia:X_Gon'_Give_It_to_Ya>	78004
<dbpedia:Angie_(song)>	77873
<dbpedia:Born_to_Be_Wild>	77668
<dbpedia:O.P.P._(song)>	77600
<dbpedia:I_Can_See_Clearly_Now>	77600
<dbpedia:Modern_Love_(song)>	77521
<dbpedia:Ziggy_Stardust_(song)>	77520
<dbpedia:Just_Give_Me_a_Reason>	77456
<dbpedia:The_First_Time_Ever_I_Saw_Your_Face>	77330
<dbpedia:Ironic_(song)>	77297
<dbpedia:Chasing_Pavements>	77296
<dbpedia:Molly_Malone>	77209
<dbpedia:The_Prayer_(Celine_Dion_and_Andrea_Bocelli_song)>	77123
<dbpedia:Hello_(Lionel_Richie_song)>	77115
<dbpedia:Like_a_Virgin_(song)>	76983
<dbpedia:Mirrors_(Justin_Timberlake_song)>	76962
<dbpedia:Informer_(song)>	76918
<dbpedia:Hung_Up>	76902
<dbpedia:Funkytown>	76886
<dbpedia:Piano_Sonata_No._8_(Beethoven)>	76769
<dbpedia:Jailhouse_Rock_(song)>	76761
<dbpedia:Pompeii_(Bastille_song)>	76755
<dbpedia:Echoes_(Pink_Floyd_song)>	76692
<dbpedia:Land_of_Confusion>	76682
<dbpedia:Blowin'_in_the_Wind>	76671
<dbpedia:My_Immortal>	76656
<dbpedia:I_Started_a_Joke>	76589
<dbpedia:Sweet_Child_o'_Mine>	76523
<dbpedia:The_Devil_Went_Down_to_Georgia>	76452
<dbpedia:Roxanne_(song)>	76367
<dbpedia:Knights_of_Cydonia>	76329
<dbpedia:Cry_Me_a_River>	76311
<dbpedia:The_Boxer>	76215
<dbpedia:Santa_Claus_Is_Coming_to_Town>	76198
<dbpedia:Piece_of_My_Heart>	76146
<dbpedia:Revolution_9>	76026
<dbpedia:Just_the_Way_You_Are_(Bruno_Mars_song)>	76016
<dbpedia:Stay_(Rihanna_song)>	75945
<dbpedia:Tom's_Diner>	75928
<dbpedia:Tiny_Dancer>	75904
<dbpedia:Because_of_You_(Kelly_Clarkson_song)>	75899
<dbpedia:A_Whole_New_World>	75881
<dbpedia:How_Great_Thou_Art>	75862
<dbpedia:My_Generation>	75853
<dbpedia:Monster_Mash>	75710
<dbpedia:For_What_It's_Worth_(Buffalo_Springfield_song)>	75644
<dbpedia:Everlong>	75581
<dbpedia:Crimson_and_Clover>	75533
<dbpedia:Milkshake_(song)>	75491
<dbpedia:No_Woman,_No_Cry>	75453
<dbpedia:A_Change_Is_Gonna_Come>	75362
<dbpedia:The_Way_You_Look_Tonight>	75156
<dbpedia:Anthem_of_Europe>	75147
<dbpedia:Vincent_(song)>	75126
<dbpedia:I_Want_to_Break_Free>	75075
<dbpedia:Candle_in_the_Wind_1997>	75030
<dbpedia:Nocturnes,_Op._9_(Chopin)>	75004
<dbpedia:Korobeiniki>	74968
<dbpedia:Cross_Road_Blues>	74913
<dbpedia:Heart_of_Glass_(song)>	74893
<dbpedia:The_Message_(Grandmaster_Flash_and_the_Furious_Five_song)>	74806
<dbpedia:True_Colors_(song)>	74740
<dbpedia:Come_as_You_Are_(Nirvana_song)>	74708
<dbpedia:Hatikvah>	74631
<dbpedia:Niggas_in_Paris>	74621
<dbpedia:You_and_I_(Lady_Gaga_song)>	74584
<dbpedia:If_I_Were_a_Boy>	74389
<dbpedia:Lucia_di_Lammermoor>	74310
<dbpedia:Witch_Doctor_(song)>	74231
<dbpedia:Flight_of_the_Bumblebee>	74178
<dbpedia:Zip-a-Dee-Doo-Dah>	74131
<dbpedia:Yellow_Ledbetter>	74130
<dbpedia:Ruby_Tuesday_(song)>	74076
<dbpedia:Heartbreak_Hotel>	74062
<dbpedia:Bicycle_Race>	74016
<dbpedia:Sway_(song)>	73958
<dbpedia:Once_in_a_Lifetime_(Talking_Heads_song)>	73687
<dbpedia:I_Write_Sins_Not_Tragedies>	73667
<dbpedia:Crank_That_(Soulja_Boy)>	73667
<dbpedia:The_Stars_and_Stripes_Forever>	73598
<dbpedia:Telephone_(song)>	73593
<dbpedia:Alice's_Restaurant>	73407
<dbpedia:Suspicious_Minds>	73390
<dbpedia:Lohengrin_(opera)>	73258
<dbpedia:Rapper's_Delight>	73074
<dbpedia:Paradise_(Coldplay_song)>	73070
<dbpedia:Do-Re-Mi>	72962
<dbpedia:Word_Up!_(song)>	72899
<dbpedia:Call_Me_(Blondie_song)>	72850
<dbpedia:Nightcall_(song)>	72835
<dbpedia:Walk_Like_an_Egyptian>	72794
<dbpedia:Beyond_the_Sea_(song)>	72774
<dbpedia:Last_Friday_Night_(T.G.I.F.)>	72749
<dbpedia:Dust_in_the_Wind>	72743
<dbpedia:Hey_Hey,_My_My_(Into_the_Black)>	72699
<dbpedia:Play_That_Funky_Music>	72623
<dbpedia:No_Scrubs>	72538
<dbpedia:Behind_Blue_Eyes>	72529
<dbpedia:Song_2>	72485
<dbpedia:Frosty_the_Snowman>	72448
<dbpedia:She_Loves_You>	72402
<dbpedia:Sugar,_Sugar>	72265
<dbpedia:Paperback_Writer>	72236
<dbpedia:One_of_Us_(Joan_Osborne_song)>	72147
<dbpedia:Blue_Suede_Shoes>	72127
<dbpedia:I_Gotta_Feeling>	72121
<dbpedia:Only_You_(Yazoo_song)>	72047
<dbpedia:Oranges_and_Lemons>	72029
<dbpedia:Habanera_(aria)>	71985
<dbpedia:She_Will_Be_Loved>	71978
<dbpedia:Somebody_to_Love_(Queen_song)>	71978
<dbpedia:Run_the_World_(Girls)>	71919
<dbpedia:Te_Deum>	71771
<dbpedia:O_Tannenbaum>	71750
<dbpedia:A_Boy_Named_Sue>	71744
<dbpedia:Ms._Jackson>	71633
<dbpedia:Crazy_(Aerosmith_song)>	71612
<dbpedia:Air_on_the_G_String>	71502
<dbpedia:Little_Boxes>	71492
<dbpedia:Smile_(Charlie_Chaplin_song)>	71469
<dbpedia:My_Funny_Valentine>	71462
<dbpedia:Oh_Yeah_(Yello_song)>	71436
<dbpedia:Good_Riddance_(Time_of_Your_Life)>	71255
<dbpedia:Day-O_(The_Banana_Boat_Song)>	71213
<dbpedia:Power_(Kanye_West_song)>	71183
<dbpedia:Oye_Como_Va>	71171
<dbpedia:(Sittin'_On)_The_Dock_of_the_Bay>	71126
<dbpedia:Fever_(Little_Willie_John_song)>	71122
<dbpedia:The_A_Team_(song)>	71116
<dbpedia:Don't_You_(Forget_About_Me)>	71103
<dbpedia:As_Time_Goes_By_(song)>	71087
<dbpedia:Eternal_Flame_(song)>	71043
<dbpedia:The_Long_and_Winding_Road>	70856
<dbpedia:My_Boo_(Ghost_Town_DJ's_song)>	70797
<dbpedia:Dancing_in_the_Moonlight>	70683
<dbpedia:Loser_(Beck_song)>	70673
<dbpedia:Folsom_Prison_Blues>	70480
<dbpedia:Back_in_the_U.S.S.R.>	70448
<dbpedia:Axel_F>	70433
<dbpedia:Dueling_Banjos>	70382
<dbpedia:Sixteen_Tons>	70372
<dbpedia:Morning_Has_Broken>	70204
<dbpedia:My_Favorite_Things_(song)>	70153
<dbpedia:The_Passenger_(song)>	70069
<dbpedia:Demons_(Imagine_Dragons_song)>	70066
<dbpedia:Ave_Maria_(Bach/Gounod)>	70023
<dbpedia:March_of_the_Volunteers>	70000
<dbpedia:Honky_Tonk_Women>	69943
<dbpedia:Elijah_(oratorio)>	69914
<dbpedia:Harlem_Shake_(song)>	69886
<dbpedia:Here_I_Go_Again>	69831
<dbpedia:Regulate_(song)>	69829
<dbpedia:Kim_(song)>	69811
<dbpedia:21_Guns_(song)>	69697
<dbpedia:Solsbury_Hill_(song)>	69570
<dbpedia:Day_Tripper>	69508
<dbpedia:Otello>	69496
<dbpedia:Go_West_(song)>	69468
<dbpedia:Dani_California>	69453
<dbpedia:Black_Hole_Sun>	69388
<dbpedia:When_You_Say_Nothing_at_All>	69363
<dbpedia:Another_Day_in_Paradise>	69347
<dbpedia:Chop_Suey!_(song)>	69314
<dbpedia:Clocks_(song)>	69273
<dbpedia:West_End_Girls>	69203
<dbpedia:One_More_Time_(Daft_Punk_song)>	69180
<dbpedia:Fanfare_for_the_Common_Man>	69146
<dbpedia:Eminence_Front>	69143
<dbpedia:Yeah!_(Usher_song)>	69099
<dbpedia:I_Love_It_(Icona_Pop_song)>	69056
<dbpedia:Norma_(opera)>	68983
<dbpedia:Monster_(Kanye_West_song)>	68889
<dbpedia:To_Love_Somebody_(song)>	68795
<dbpedia:Enigma_Variations>	68701
<dbpedia:Somewhere_Only_We_Know>	68659
<dbpedia:Popcorn_(instrumental)>	68634
<dbpedia:Concierto_de_Aranjuez>	68628
<dbpedia:Paradise_by_the_Dashboard_Light>	68484
<dbpedia:The_Jean_Genie>	68464
<dbpedia:My_Country,_'Tis_of_Thee>	68446
<dbpedia:Just_Dance_(song)>	68445
<dbpedia:Golden_Years_(song)>	68425
<dbpedia:Steal_My_Sunshine>	68247
<dbpedia:Romeo_and_Juliet_(Prokofiev)>	68179
<dbpedia:Sussudio>	68174
<dbpedia:We_Can_Work_It_Out>	68112
<dbpedia:Route_66_(song)>	68089
<dbpedia:Last_Kiss>	68070
<dbpedia:On_the_Floor>	68055
<dbpedia:Wild_Is_the_Wind_(song)>	68032
<dbpedia:Bennie_and_the_Jets>	68024
<dbpedia:UEFA_Champions_League_Anthem>	67961
<dbpedia:With_or_Without_You>	67952
<dbpedia:Venus_(Shocking_Blue_song)>	67924
<dbpedia:California_Gurls>	67825
<dbpedia:Nocturnes_(Chopin)>	67798
<dbpedia:Pony_(Ginuwine_song)>	67763
<dbpedia:We_Made_You>	67717
<dbpedia:Sunny_(song)>	67681
<dbpedia:Gentleman_(Psy_song)>	67655
<dbpedia:Leaving_on_a_Jet_Plane>	67577
<dbpedia:G%C3%B6tterd%C3%A4mmerung>	67448
<dbpedia:Riders_on_the_Storm>	67431
<dbpedia:Coconut_(song)>	67322
<dbpedia:Mickey_(song)>	67260
<dbpedia:F%C3%BCr_Elise>	67259
<dbpedia:Midnight_City>	67209
<dbpedia:The_Wayfaring_Stranger_(song)>	67195
<dbpedia:Arirang>	67092
<dbpedia:Video_Games_(song)>	67013
<dbpedia:Don't_Let_Me_Be_Misunderstood>	66986
<dbpedia:Harder,_Better,_Faster,_Stronger>	66936
<dbpedia:Jump_(Van_Halen_song)>	66910
<dbpedia:The_Loco-Motion>	66880
<dbpedia:Take_It_to_the_Limit_(Eagles_song)>	66818
<dbpedia:Rock-a-bye_Baby>	66780
<dbpedia:I'm_Afraid_of_Americans>	66772
<dbpedia:Heart-Shaped_Box>	66765
<dbpedia:Ticket_to_Ride>	66706
<dbpedia:Endless_Love_(song)>	66694
<dbpedia:Hickory_Dickory_Dock>	66672
<dbpedia:The_Power_of_Love_(Huey_Lewis_and_the_News_song)>	66665
<dbpedia:4%E2%80%B233%E2%80%B3>	66541
<dbpedia:Enjoy_the_Silence>	66509
<dbpedia:Wichita_Lineman>	66502
<dbpedia:When_You_Believe>	66479
<dbpedia:Mo_Money_Mo_Problems>	66467
<dbpedia:The_Merry_Widow>	66409
<dbpedia:We_Belong_Together>	66304
<dbpedia:Simple_Gifts>	66235
<dbpedia:Radio_Ga_Ga>	66163
<dbpedia:The_Great_Gig_in_the_Sky>	65995
<dbpedia:Danza_Kuduro>	65989
<dbpedia:Always_Look_on_the_Bright_Side_of_Life>	65977
<dbpedia:At_Last>	65968
<dbpedia:Lovesong_(The_Cure_song)>	65932
<dbpedia:Dear_Prudence>	65921
<dbpedia:SexyBack>	65912
<dbpedia:Earth_Song>	65901
<dbpedia:Das_Rheingold>	65893
<dbpedia:Tik_Tok>	65873
<dbpedia:Major-General's_Song>	65822
<dbpedia:Eve_of_Destruction_(song)>	65822
<dbpedia:I_Wanna_Be_Your_Lover>	65650
<dbpedia:Money_(Pink_Floyd_song)>	65521
<dbpedia:Party_in_the_U.S.A.>	65520
<dbpedia:These_Are_the_Days_of_Our_Lives>	65509
<dbpedia:Jump_Around>	65507
<dbpedia:Black_and_Yellow>	65425
<dbpedia:Hello,_Goodbye>	65425
<dbpedia:Piano_Concerto_No._2_(Rachmaninoff)>	65395
<dbpedia:(Don't_Fear)_The_Reaper>	65309
<dbpedia:One_Sweet_Day>	65237
<dbpedia:Military_cadence>	65225
<dbpedia:Redemption_Song>	65211
<dbpedia:Kalinka_(song)>	65209
<dbpedia:Mele_Kalikimaka>	65168
<dbpedia:Ameno_(song)>	65167
<dbpedia:Turning_Japanese>	65123
<dbpedia:God_Save_the_Queen_(Sex_Pistols_song)>	65104
<dbpedia:In_da_Club>	65087
<dbpedia:Can_You_Feel_the_Love_Tonight>	65082
<dbpedia:Daisy_Bell>	65075
<dbpedia:500_Miles>	65071
<dbpedia:Started_from_the_Bottom>	65036
<dbpedia:Shiny_Happy_People>	65003
<dbpedia:Cielito_Lindo>	64984
<dbpedia:Moonage_Daydream>	64954
<dbpedia:Go_Your_Own_Way>	64912
<dbpedia:Back_to_Black_(song)>	64887
<dbpedia:Anchors_Aweigh>	64881
<dbpedia:Katyusha_(song)>	64825
<dbpedia:Chasing_Cars>	64689
<dbpedia:Water_Music_(Handel)>	64673
<dbpedia:Remember_the_Time>	64605
<dbpedia:Help!_(song)>	64581
<dbpedia:I_Dreamed_a_Dream>	64552
<dbpedia:What_Goes_Around..._Comes_Around>	64534
<dbpedia:Rasputin_(song)>	64438
<dbpedia:Con_te_partir%C3%B2>	64400
<dbpedia:Ain't_No_Mountain_High_Enough>	64361
<dbpedia:Lady_Madonna>	64326
<dbpedia:Come_Thou_Fount_of_Every_Blessing>	64250
<dbpedia:Come_and_Get_Your_Love>	64221
<dbpedia:I_Feel_Love>	64112
<dbpedia:Angel_(Sarah_McLachlan_song)>	64043
<dbpedia:You_Are_Not_Alone>	64016
<dbpedia:Somebody_to_Love_(Jefferson_Airplane_song)>	63978
<dbpedia:My_Name_Is>	63943
<dbpedia:Lux_Aeterna_(song)>	63942
<dbpedia:Like_a_G6>	63914
<dbpedia:Gonna_Fly_Now>	63820
<dbpedia:The_Way_You_Make_Me_Feel>	63779
<dbpedia:Mull_of_Kintyre_(song)>	63762
<dbpedia:Danke_Schoen>	63677
<dbpedia:True_(Spandau_Ballet_song)>	63674
<dbpedia:Closing_Time_(Semisonic_song)>	63659
<dbpedia:Owner_of_a_Lonely_Heart>	63654
<dbpedia:In_the_Summertime_(Mungo_Jerry_song)>	63623
<dbpedia:Lift_Every_Voice_and_Sing>	63468
<dbpedia:How_You_Remind_Me>	63425
<dbpedia:Always_(Bon_Jovi_song)>	63424
<dbpedia:Numb_(Linkin_Park_song)>	63399
<dbpedia:Right_Round>	63375
<dbpedia:Levels_(Avicii_song)>	63321
<dbpedia:Appalachian_Spring>	63299
<dbpedia:Runaway_Train_(Soul_Asylum_song)>	63225
<dbpedia:Rock_Lobster>	63221
<dbpedia:Islands_in_the_Stream_(song)>	63149
<dbpedia:Wake_Me_Up_Before_You_Go-Go>	63119
<dbpedia:O_come,_O_come,_Emmanuel>	63102
<dbpedia:Girlfriend_(Avril_Lavigne_song)>	63073
<dbpedia:Rhiannon_(song)>	63054
<dbpedia:I'm_Gonna_Be_(500_Miles)>	63029
<dbpedia:Symphony_No._7_(Shostakovich)>	63005
<dbpedia:Walking_in_Memphis>	62980
<dbpedia:Werewolves_of_London>	62956
<dbpedia:The_Ballroom_Blitz>	62952
<dbpedia:Both_Sides,_Now>	62949
<dbpedia:Rock_Me_Amadeus>	62885
<dbpedia:Everybody_Hurts>	62821
<dbpedia:Dreams_(Fleetwood_Mac_song)>	62813
<dbpedia:Finlandia>	62790
<dbpedia:Rivers_of_Babylon>	62666
<dbpedia:Don't_Worry,_Be_Happy>	62643
<dbpedia:American_Woman_(song)>	62629
<dbpedia:Oh!_Susanna>	62558
<dbpedia:Let's_Go_Crazy>	62543
<dbpedia:Beds_Are_Burning>	62520
<dbpedia:Show_Me_Love_(Robin_S._song)>	62421
<dbpedia:Marines'_Hymn>	62400
<dbpedia:Alejandro_(song)>	62393
<dbpedia:You_Know_My_Name>	62266
<dbpedia:My_Songs_Know_What_You_Did_in_the_Dark_(Light_Em_Up)>	62234
<dbpedia:Yakety_Sax>	62207
<dbpedia:September_(Earth,_Wind_&_Fire_song)>	62192
<dbpedia:Voodoo_Child_(Slight_Return)>	62174
<dbpedia:Closer_(Nine_Inch_Nails_song)>	62152
<dbpedia:Forgot_About_Dre>	62129
<dbpedia:The_Bad_Touch>	62118
<dbpedia:Waterloo_(ABBA_song)>	62076
<dbpedia:Fireflies_(Owl_City_song)>	62065
<dbpedia:Rudolph_the_Red-Nosed_Reindeer_(song)>	62050
<dbpedia:I'd_Do_Anything_for_Love_(But_I_Won't_Do_That)>	62039
<dbpedia:Without_Me>	61938
<dbpedia:In_the_End>	61930
<dbpedia:I_Don't_Want_to_Miss_a_Thing>	61882
<dbpedia:A_Little_Less_Conversation>	61879
<dbpedia:Say_Say_Say>	61784
<dbpedia:Drift_Away>	61769
<dbpedia:The_Yellow_Rose_of_Texas_(song)>	61754
<dbpedia:Piano_Sonata_No._11_(Mozart)>	61714
<dbpedia:Beautiful_(Christina_Aguilera_song)>	61705
<dbpedia:The_Unforgiven_(song)>	61657
<dbpedia:Oh_My_Darling,_Clementine>	61612
<dbpedia:Apache_(instrumental)>	61597
<dbpedia:One,_Two,_Buckle_My_Shoe>	61569
<dbpedia:Free_as_a_Bird>	61537
<dbpedia:Through_the_Wire>	61483
<dbpedia:The_Trooper>	61408
<dbpedia:Abide_with_Me>	61398
<dbpedia:Rosanna_(song)>	61339
<dbpedia:Adagio_in_G_minor>	61300
<dbpedia:Cat_People_(Putting_Out_Fire)>	61285
<dbpedia:Little_Wing>	61229
<dbpedia:The_Ballad_of_John_and_Yoko>	61208
<dbpedia:Genie_in_a_Bottle>	61198
<dbpedia:Human_Nature_(Michael_Jackson_song)>	61191
<dbpedia:I_Don't_Like_Mondays>	61187
<dbpedia:The_End_of_the_World_(Skeeter_Davis_song)>	61006
<dbpedia:Sunshine_of_Your_Love>	60987
<dbpedia:Paradise_City>	60938
<dbpedia:Fr%C3%A8re_Jacques>	60929
<dbpedia:Love_Shack>	60878
<dbpedia:Turn_the_Page_(Bob_Seger_song)>	60875
<dbpedia:Everytime>	60763
<dbpedia:Roundabout_(song)>	60762
<dbpedia:Clarity_(Zedd_song)>	60722
<dbpedia:Susie_Q_(song)>	60697
<dbpedia:Locked_Out_of_Heaven>	60682
<dbpedia:The_Red_Flag>	60677
<dbpedia:Fight_the_Power>	60662
<dbpedia:Gaudeamus_igitur>	60659
<dbpedia:Stayin'_Alive>	60601
<dbpedia:Learn_to_Fly>	60600
<dbpedia:Jingle_Bell_Rock>	60587
<dbpedia:Barracuda_(song)>	60581
<dbpedia:Santa_Baby>	60552
<dbpedia:Orinoco_Flow>	60468
<dbpedia:All_the_Small_Things>	60461
<dbpedia:Allahu_Akbar_(anthem)>	60391
<dbpedia:1979_(song)>	60368
<dbpedia:Winter_Wonderland>	60365
