<dbpedia:Gar%C3%A7on_%C3%A0_la_pipe>	18081
<dbpedia:Judith_and_Holofernes_(Donatello)>	18018
<dbpedia:Dull_Gret>	17993
<dbpedia:Lion_of_Belfort>	17984
<dbpedia:I_and_the_Village>	17978
<dbpedia:Green_Stripe>	17875
<dbpedia:A_Harlot's_Progress>	17859
<dbpedia:Carhenge>	17831
<dbpedia:The_Execution_of_Emperor_Maximilian>	17818
<dbpedia:Vinegar_tasters>	17812
<dbpedia:Bavaria_statue>	17571
<dbpedia:The_Seated_Scribe>	17520
<dbpedia:Bathers_at_Asni%C3%A8res>	17437
<dbpedia:Sacred_and_Profane_Love>	17358
<dbpedia:The_Sea_of_Ice>	17331
<dbpedia:Witches'_Sabbath_(Goya,_1798)>	17323
<dbpedia:Belvedere_Torso>	17301
<dbpedia:Barberini_Faun>	17288
<dbpedia:Madonna_del_Prato_(Raphael)>	17218
<dbpedia:Virgin_and_Child_with_Canon_van_der_Paele>	17201
<dbpedia:Family_of_Saltimbanques>	17124
<dbpedia:Sibelius_Monument_(Helsinki)>	17089
<dbpedia:Paper_Clips_Project>	17078
<dbpedia:Madonna_of_Chancellor_Rolin>	17008
<dbpedia:Rain,_Steam_and_Speed_%E2%80%93_The_Great_Western_Railway>	16989
<dbpedia:Nymphs_and_Satyr>	16815
<dbpedia:Ohhh...Alright...>	16670
<dbpedia:Flamingo_(sculpture)>	16658
<dbpedia:The_Parnassus>	16645
<dbpedia:White_Center_(Yellow,_Pink_and_Lavender_on_Rose)>	16633
<dbpedia:Offering_(Buddhism)>	16585
<dbpedia:City_(artwork)>	16569
<dbpedia:Wedding_dress_of_Princess_Elizabeth>	16549
<dbpedia:The_Ghost_of_a_Flea>	16541
<dbpedia:Ulysses_S._Grant_Memorial>	16523
<dbpedia:Whistlejacket>	16519
<dbpedia:The_Abbey_in_the_Oakwood>	16514
<dbpedia:The_Wedding_Dance>	16498
<dbpedia:Shirley_Temple,_The_Youngest,_Most_Sacred_Monster_of_the_Cinema_in_Her_Time>	16441
<dbpedia:Leonardo's_horse>	16435
<dbpedia:Landscape_Near_Figueras>	16413
<dbpedia:Flagellation_of_Christ_(Piero_della_Francesca)>	16402
<dbpedia:Ink_Flag>	16392
<dbpedia:Sleeping_Girl>	16354
<dbpedia:Chop_Suey_(painting)>	16353
<dbpedia:The_Spear_(painting)>	16336
<dbpedia:Three_Graces_(Raphael)>	16314
<dbpedia:Millennium_of_Russia>	16263
<dbpedia:Bonaparte_Crossing_the_Alps>	16211
<dbpedia:The_Roses_of_Heliogabalus>	16133
<dbpedia:Raphael_Cartoons>	16109
<dbpedia:The_Magpie_(Monet)>	16044
<dbpedia:The_Deposition_from_the_Cross_(Pontormo)>	16037
<dbpedia:The_Swallow's_Tail>	15970
<dbpedia:Laughing_Cavalier>	15915
<dbpedia:Benefits_Supervisor_Sleeping>	15888
<dbpedia:Portinari_Altarpiece>	15790
<dbpedia:Leda_Atomica>	15759
<dbpedia:Metamorphosis_II>	15753
<dbpedia:Four_Times_of_the_Day>	15745
<dbpedia:View_of_Delft>	15720
<dbpedia:Venus_Victrix_(Canova)>	15665
<dbpedia:Nebuchadnezzar_(Blake)>	15640
<dbpedia:The_Sun_Voyager>	15630
<dbpedia:Bruce_Lee_statue_in_Hong_Kong>	15622
<dbpedia:The_Age_of_Bronze>	15614
<dbpedia:Wilton_Diptych>	15612
<dbpedia:At_the_Moulin_Rouge>	15597
<dbpedia:Bonaparte_Visiting_the_Plague_Victims_of_Jaffa>	15594
<dbpedia:The_Ghost_of_Vermeer_of_Delft_Which_Can_Be_Used_As_a_Table>	15587
<dbpedia:The_Jewish_Bride>	15523
<dbpedia:Bird_Girl>	15512
<dbpedia:Ship_of_Fools_(painting)>	15506
<dbpedia:Curl-up>	15484
<dbpedia:September_Morn>	15477
<dbpedia:Madonna_Litta>	15427
<dbpedia:Nemi_(comic_strip)>	15400
<dbpedia:Saint_George_and_the_Dragon_(Raphael)>	15400
<dbpedia:Children's_Games_(Bruegel)>	15395
<dbpedia:L'Absinthe>	15287
<dbpedia:Witches'_Sabbath_(The_Great_He-Goat)>	15235
<dbpedia:The_Body_of_the_Dead_Christ_in_the_Tomb>	15143
<dbpedia:Saint_Luke_Drawing_the_Virgin>	15103
<dbpedia:Kroisos_Kouros>	15053
<dbpedia:Tower_of_Babel_(M._C._Escher)>	15029
<dbpedia:Hokusai_Manga>	14974
<dbpedia:A_Book_from_the_Sky>	14973
<dbpedia:The_Menaced_Assassin>	14934
<dbpedia:Le_Bateau>	14928
<dbpedia:Black_Obelisk_of_Shalmaneser_III>	14927
<dbpedia:Trumbull's_Declaration_of_Independence>	14861
<dbpedia:The_Lightning_Field>	14816
<dbpedia:Fountain_of_Time>	14803
<dbpedia:Saint-Paul_Asylum,_Saint-R%C3%A9my_(Van_Gogh_series)>	14719
<dbpedia:Getty_kouros>	14667
<dbpedia:Non-Violence_(sculpture)>	14658
<dbpedia:The_Parisian_Life>	14650
<dbpedia:Tomoko_Uemura_in_Her_Bath>	14610
<dbpedia:Lion_man_of_the_Hohlenstein_Stadel>	14602
<dbpedia:The_Awakening_Conscience>	14595
<dbpedia:Porcellino>	14588
<dbpedia:A_Young_Girl_Reading>	14512
<dbpedia:Annunciation_with_St._Margaret_and_St._Ansanus>	14506
<dbpedia:Sarcophagus_of_the_Spouses>	14504
<dbpedia:Portrait_of_Suzanne_Bloch>	14404
<dbpedia:The_Judgement_of_Paris_(Rubens)>	14377
<dbpedia:The_Deposition_(Raphael)>	14344
<dbpedia:Time_Transfixed>	14342
<dbpedia:Stalin_Monument_(Prague)>	14330
<dbpedia:Cobbe_portrait>	14324
<dbpedia:Venus_de'_Medici>	14307
<dbpedia:Praying_Hands_(D%C3%BCrer)>	14295
<dbpedia:Madonna_and_Child_(Duccio)>	14222
<dbpedia:Sky_and_Water_I>	14208
<dbpedia:Woman_Holding_a_Balance>	14199
<dbpedia:Twittering_Machine>	14165
<dbpedia:Diana_and_Actaeon_(Titian)>	14121
<dbpedia:M%C3%A9rode_Altarpiece>	14105
<dbpedia:Apparition_of_Face_and_Fruit_Dish_on_a_Beach>	14083
<dbpedia:Abraham_Lincoln_(French_1920)>	14054
<dbpedia:Athena_Promachos>	13929
<dbpedia:Buddha_Park>	13928
<dbpedia:The_Yellow_House_(painting)>	13788
<dbpedia:Bear_Surprise>	13774
<dbpedia:The_Wood_of_the_Self-Murderers:_The_Harpies_and_the_Suicides>	13762
<dbpedia:Gemma_Augustea>	13761
<dbpedia:Death_and_the_Miser>	13750
<dbpedia:Greece_on_the_Ruins_of_Missolonghi>	13731
<dbpedia:Saint_Mark_(Donatello)>	13709
<dbpedia:The_Peacemakers>	13697
<dbpedia:Albert_Einstein_Memorial>	13673
<dbpedia:The_Lacemaker_(Vermeer)>	13649
<dbpedia:Madonna_of_the_Yarnwinder>	13638
<dbpedia:Venus_of_Lespugue>	13633
<dbpedia:Admonitions_Scroll>	13596
<dbpedia:The_Apotheosis_of_Homer_(Ingres)>	13595
<dbpedia:Beata_Beatrix>	13595
<dbpedia:The_Umbrellas_(Renoir_painting)>	13568
<dbpedia:Basket_of_Fruit_(Caravaggio)>	13556
<dbpedia:Leda_and_the_Swan_(Leonardo)>	13537
<dbpedia:Portrait_of_a_Lady_(van_der_Weyden)>	13536
<dbpedia:The_Lictors_Bring_to_Brutus_the_Bodies_of_His_Sons>	13492
<dbpedia:Young_Woman_with_Unicorn>	13413
<dbpedia:Bicycle_Wheel>	13334
<dbpedia:Snow_Storm:_Hannibal_and_his_Army_Crossing_the_Alps>	13302
<dbpedia:M-Maybe>	13293
<dbpedia:On_the_Threshold_of_Liberty>	13278
<dbpedia:Maest%C3%A0_(Duccio)>	13272
<dbpedia:The_Torment_of_Saint_Anthony_(Michelangelo)>	13272
<dbpedia:Statue_of_the_Republic>	13259
<dbpedia:Battle_of_the_Centaurs_(Michelangelo)>	13255
<dbpedia:Christ_the_Redeemer_of_the_Andes>	13242
<dbpedia:Separation_of_Light_from_Darkness>	13181
<dbpedia:American_Express_Gold_card_dress_of_Lizzy_Gardiner>	13169
<dbpedia:Shearing_the_Rams>	13147
<dbpedia:Carnation,_Lily,_Lily,_Rose>	13134
<dbpedia:Robert_Gould_Shaw_Memorial>	13128
<dbpedia:The_Daughters_of_Edward_Darley_Boit>	13127
<dbpedia:Suprematist_Composition>	13086
<dbpedia:Piraeus_Lion>	13046
<dbpedia:George_Washington_(Greenough)>	13042
<dbpedia:Portrait_of_Baldassare_Castiglione>	13034
<dbpedia:Victims_of_Communism_Memorial>	12999
<dbpedia:The_Conspiracy_of_Claudius_Civilis>	12981
<dbpedia:Death_of_Sardanapalus>	12957
<dbpedia:Broken_Chair>	12937
<dbpedia:Work_(painting)>	12933
<dbpedia:Abraham_Lincoln:_The_Man>	12928
<dbpedia:Red_Versace_dress_of_Cindy_Crawford>	12919
<dbpedia:The_Kiss_(Hayez)>	12910
<dbpedia:Puberty_(Edvard_Munch)>	12846
<dbpedia:Annunciation_(van_Eyck,_Washington)>	12798
<dbpedia:Christ_of_the_Ozarks>	12796
<dbpedia:The_Butcher_Boys>	12790
<dbpedia:La_belle_ferronni%C3%A8re>	12781
<dbpedia:The_Portrait_(painting)>	12746
<dbpedia:The_Tree_of_Life,_Stoclet_Frieze>	12731
<dbpedia:Camouflage_Self-Portrait>	12697
<dbpedia:Three_Flags>	12696
<dbpedia:Allegory_of_Prudence>	12680
<dbpedia:The_City_Rises_(Boccioni)>	12667
<dbpedia:The_Fortune_Teller_(Caravaggio)>	12649
<dbpedia:A_Philosopher_Lecturing_on_the_Orrery>	12632
<dbpedia:The_Jack_Pine>	12620
<dbpedia:The_Swimming_Hole>	12580
<dbpedia:Pesaro_Madonna>	12532
<dbpedia:Venus_with_a_Mirror>	12511
<dbpedia:The_Fall_of_the_Rebel_Angels_(Bruegel)>	12475
<dbpedia:Kiss_II>	12442
<dbpedia:Mano_del_Desierto>	12427
<dbpedia:Monument_to_Balzac>	12401
<dbpedia:Madonna_del_cardellino>	12399
<dbpedia:Chimera_of_Arezzo>	12379
<dbpedia:Nativity_with_St._Francis_and_St._Lawrence>	12379
<dbpedia:Figure_with_Meat>	12357
<dbpedia:Crucifix_(Cimabue,_Santa_Croce)>	12343
<dbpedia:The_Nostalgia_of_the_Infinite>	12320
<dbpedia:Le_Sommeil>	12294
<dbpedia:Entropa>	12289
<dbpedia:Belshazzar's_Feast_(Rembrandt)>	12271
<dbpedia:The_Procession_to_Calvary_(Bruegel)>	12267
<dbpedia:Bubbles_(painting)>	12190
<dbpedia:Apocalypse_Tapestry>	12165
<dbpedia:Monument_to_Minin_and_Pozharsky>	12134
<dbpedia:Avukana_Buddha_statue>	12117
<dbpedia:First_Hen_Egg>	12111
<dbpedia:The_Harvesters_(painting)>	12105
<dbpedia:Pastoral_Concert>	12097
<dbpedia:Torpedo...Los!>	12091
<dbpedia:Big_Electric_Chair>	12091
<dbpedia:Kugel_ball>	12087
<dbpedia:Jupiter_and_Io>	12082
<dbpedia:Kosovo_Maiden>	12060
<dbpedia:Cardsharps_(Caravaggio)>	12057
<dbpedia:Cellini_Salt_Cellar>	12052
<dbpedia:The_Triumph_of_Bacchus>	12052
<dbpedia:Napoleon_as_Mars_the_Peacemaker>	12044
<dbpedia:The_Agnew_Clinic>	12037
<dbpedia:Echo_and_Narcissus_(Waterhouse_painting)>	12007
<dbpedia:The_Basket_of_Apples>	11959
<dbpedia:Basket_of_Bread>	11951
<dbpedia:Symphony_in_White,_No._1:_The_White_Girl>	11939
<dbpedia:The_Land_of_Cockaigne_(Bruegel)>	11914
<dbpedia:Alamo_(sculpture)>	11897
<dbpedia:Tomb_of_Antipope_John_XXIII>	11871
<dbpedia:Benois_Madonna>	11856
<dbpedia:Adoration_of_the_Magi_(Gentile_da_Fabriano)>	11850
<dbpedia:Shibboleth_(artwork)>	11838
<dbpedia:Self-Portrait_(D%C3%BCrer,_Munich)>	11835
<dbpedia:B_of_the_Bang>	11833
<dbpedia:Hope_(painting)>	11816
<dbpedia:Boulevard_des_Capucines_(Monet)>	11810
<dbpedia:Wave_Organ>	11776
<dbpedia:The_Temptation_of_St._Anthony_by_Salvador_Dali>	11756
<dbpedia:Erased_de_Kooning_Drawing>	11745
<dbpedia:Syng_inkstand>	11742
<dbpedia:The_Inspiration_of_Saint_Matthew>	11717
<dbpedia:The_Lute_Player_(Caravaggio)>	11714
<dbpedia:Vision_After_the_Sermon>	11698
<dbpedia:The_Lament_for_Icarus>	11664
<dbpedia:The_Bathers_(C%C3%A9zanne)>	11649
<dbpedia:Oviri_(Gauguin)>	11645
<dbpedia:Kleobis_and_Biton>	11630
<dbpedia:Battle_of_Cascina_(Michelangelo)>	11610
<dbpedia:Big_Painting_No._6>	11600
<dbpedia:Blue_Horses>	11598
<dbpedia:Metamorphosis_III>	11594
<dbpedia:Engagement_announcement_dress_of_Catherine_Middleton>	11578
<dbpedia:Coronation_gown_of_Elizabeth_II>	11577
<dbpedia:%C3%89tant_donn%C3%A9s>	11549
<dbpedia:The_Heart_of_the_Andes>	11516
<dbpedia:Event_Horizon_(sculpture)>	11513
<dbpedia:Victory_Boogie-Woogie>	11507
<dbpedia:The_Skating_Minister>	11490
<dbpedia:Hotel_Lobby>	11482
<dbpedia:The_Bellelli_Family>	11454
<dbpedia:Bacchus_(Leonardo)>	11426
<dbpedia:Wedding_dress_of_Princess_Margaret>	11407
<dbpedia:Melancholy_(Edvard_Munch)>	11374
<dbpedia:Samson_and_Delilah_(Rubens)>	11372
<dbpedia:Aeneas,_Anchises,_and_Ascanius>	11361
<dbpedia:Cabaret_Scene>	11360
<dbpedia:Tahitian_Women_on_the_Beach>	11354
<dbpedia:Titanic_Memorial_(Washington,_D.C.)>	11345
<dbpedia:Bronze_Fonz>	11296
<dbpedia:The_Pond%E2%80%94Moonlight>	11295
<dbpedia:The_Scapegoat_(painting)>	11263
<dbpedia:Crucifix_(Michelangelo)>	11258
<dbpedia:Beach_in_Pourville>	11243
<dbpedia:The_Last_Judgment_(Memling)>	11232
<dbpedia:Apollo_of_Veii>	11214
<dbpedia:Mr_and_Mrs_Clark_and_Percy>	11198
<dbpedia:Convex_and_Concave>	11193
<dbpedia:Saint_Jerome_Writing>	11187
<dbpedia:Diana_of_Versailles>	11183
<dbpedia:Strawberry_Thief_(William_Morris)>	11168
<dbpedia:Apocalypse_(D%C3%BCrer)>	11167
<dbpedia:The_Just_Judges>	11159
<dbpedia:White_floral_Givenchy_dress_of_Audrey_Hepburn>	11133
<dbpedia:Double_Negative_(artwork)>	11104
<dbpedia:Opening_of_the_Fifth_Seal>	11100
<dbpedia:Frenzy_of_Exultations>	11073
<dbpedia:Cristo_della_Minerva>	11069
<dbpedia:Guennol_Lioness>	11069
<dbpedia:The_Washington_Family>	11051
<dbpedia:The_Open_Window>	11036
<dbpedia:Office_at_Night>	11025
<dbpedia:Stravinsky_Fountain>	11021
<dbpedia:7000_Oaks>	11019
<dbpedia:The_Slave_Market>	11015
<dbpedia:Blue_Poles>	11007
<dbpedia:The_Order_of_Release>	10969
<dbpedia:Les_Alyscamps>	10956
<dbpedia:Willow_Man>	10945
<dbpedia:Our_Lady_of_the_Gate_of_Dawn>	10922
<dbpedia:Statue_of_Ebih-Il>	10885
<dbpedia:The_Actor_(painting)>	10877
<dbpedia:Happy_Tears_(Roy_Lichtenstein)>	10870
<dbpedia:Calumny_of_Apelles_(Botticelli)>	10848
<dbpedia:Emancipation_Memorial>	10827
<dbpedia:Metamorphosis_I>	10824
<dbpedia:The_Battle_of_Trafalgar_(painting)>	10824
<dbpedia:Slave_Market_with_the_Disappearing_Bust_of_Voltaire>	10817
<dbpedia:El_Jaleo>	10813
<dbpedia:Cupid_(Michelangelo)>	10769
<dbpedia:Women_in_the_Garden>	10763
<dbpedia:Farnese_Atlas>	10740
<dbpedia:Religious_Procession_in_Kursk_Province>	10730
<dbpedia:Kamehameha_Statues>	10724
<dbpedia:Alba_Madonna>	10690
<dbpedia:Self-portrait_in_a_Convex_Mirror>	10681
<dbpedia:The_Walking_Man>	10678
<dbpedia:Young_Virgin_Auto-Sodomized_by_the_Horns_of_Her_Own_Chastity>	10678
<dbpedia:David_with_the_Head_of_Goliath_(Caravaggio),_Vienna>	10660
<dbpedia:Elective_Affinities_(painting)>	10659
<dbpedia:Office_in_a_Small_City>	10655
<dbpedia:Diana_and_Callisto>	10651
<dbpedia:Portrait_of_a_Young_Fianc%C3%A9e>	10650
<dbpedia:The_Four_Apostles>	10647
<dbpedia:Consequences_of_War>	10625
<dbpedia:Madonna_of_the_Carnation>	10621
<dbpedia:Surrender_of_General_Burgoyne>	10561
<dbpedia:Penitent_Magdalene_(Caravaggio)>	10550
<dbpedia:Painting_(1946)>	10544
<dbpedia:Nocturne_in_Black_and_Gold_%E2%80%93_The_Falling_Rocket>	10525
<dbpedia:The_Railway>	10522
<dbpedia:Gero_Cross>	10505
<dbpedia:Seven_Easy_Pieces>	10487
<dbpedia:Russian_Schoolroom>	10476
<dbpedia:The_Stoning_of_Saint_Stephen>	10457
<dbpedia:Madonna_della_seggiola>	10447
<dbpedia:The_Rocky_Mountains,_Lander's_Peak>	10439
<dbpedia:Younger_Memnon>	10389
<dbpedia:House_of_Stairs>	10382
<dbpedia:Early_Sunday_Morning>	10368
<dbpedia:Elephant_and_Obelisk>	10363
<dbpedia:Jennings_Dog>	10358
<dbpedia:The_Yellow_Christ>	10352
<dbpedia:Hell_(Bosch)>	10317
<dbpedia:Wedding_dress_of_Jacqueline_Bouvier>	10314
<dbpedia:Snakes_(M._C._Escher)>	10296
<dbpedia:Portrait_of_Luca_Pacioli>	10285
<dbpedia:Another_World_(M._C._Escher)>	10279
<dbpedia:Forevertron>	10263
<dbpedia:Still_Life_and_Street>	10254
<dbpedia:Dropping_the_Pilot>	10232
<dbpedia:The_Little_Street>	10229
<dbpedia:Homomonument>	10225
<dbpedia:Yard_with_Lunatics>	10222
<dbpedia:Ellen_Terry_as_Lady_Macbeth>	10157
<dbpedia:Stanford_Bunny>	10155
<dbpedia:Dante_and_Beatrice_(painting)>	10142
<dbpedia:The_Charging_Chasseur>	10135
<dbpedia:Madonna_di_Loreto_(Caravaggio)>	10115
<dbpedia:Equestrian_Portrait_of_Charles_V>	10110
<dbpedia:Sunrise_with_Sea_Monsters>	10085
<dbpedia:The_Listening_Room>	10084
<dbpedia:The_Stages_of_Life>	10066
<dbpedia:The_Resurrection_(Piero_della_Francesca)>	10061
<dbpedia:Morning_in_a_Pine_Forest>	10057
<dbpedia:Boy_with_a_Basket_of_Fruit>	10034
<dbpedia:Blam_(Roy_Lichtenstein)>	10029
<dbpedia:The_Disrobing_of_Christ>	10025
<dbpedia:Rebellious_Slave>	10016
<dbpedia:Grand_Buddha_at_Ling_Shan>	9991
<dbpedia:Cutting_the_Stone>	9980
<dbpedia:Funerary_Monument_to_Sir_John_Hawkwood>	9979
<dbpedia:The_Snail>	9949
<dbpedia:Ascent_of_the_Blessed>	9902
<dbpedia:La_loge_(painting)>	9889
<dbpedia:Et_in_Arcadia_ego_(Guercino)>	9865
<dbpedia:L'Homme_qui_marche_I>	9835
<dbpedia:Gravitation_(M._C._Escher)>	9824
<dbpedia:The_History_of_the_True_Cross>	9814
<dbpedia:La_velata>	9793
<dbpedia:Ahu_Akivi>	9786
<dbpedia:The_Storm_(painting)>	9768
<dbpedia:The_Cliff_Walk_at_Pourville>	9754
<dbpedia:Apollo_in_the_Forge_of_Vulcan>	9751
<dbpedia:Luxe,_Calme_et_Volupt%C3%A9>	9731
<dbpedia:Barberini_ivory>	9720
<dbpedia:Madonna_of_the_Magnificat>	9719
<dbpedia:David_and_Goliath_(Caravaggio)>	9712
<dbpedia:The_Fairy_Feller's_Master-Stroke>	9705
<dbpedia:The_Absinthe_Drinker_(Manet_painting)>	9703
<dbpedia:Daybreak_(painting)>	9689
<dbpedia:Dresden_Triptych>	9686
<dbpedia:Dana%C3%AB_(Rembrandt_painting)>	9656
<dbpedia:Music_in_the_Tuileries>	9639
<dbpedia:Tanagra_figurine>	9614
<dbpedia:Boy_with_Thorn>	9610
<dbpedia:The_Bride_of_the_Wind>	9587
<dbpedia:The_Wine_Glass>	9583
<dbpedia:Springtime_(painting)>	9524
<dbpedia:Alma_Mater_(New_York_sculpture)>	9509
<dbpedia:Concrete_Cows>	9507
<dbpedia:A_Girl_with_a_Watering_Can>	9497
<dbpedia:Portrait_of_Monsieur_Bertin>	9484
<dbpedia:Girl_Reading_a_Letter_at_an_Open_Window>	9475
<dbpedia:Old_Woman_Frying_Eggs>	9462
<dbpedia:Ethel_Scull_36_Times>	9457
<dbpedia:The_Greek_Slave>	9438
<dbpedia:Burnside_Fountain>	9426
<dbpedia:The_Death_of_General_Warren_at_the_Battle_of_Bunker's_Hill,_June_17,_1775>	9418
<dbpedia:Willard_Park_(Cleveland_park)>	9418
<dbpedia:St._Francis_in_Ecstasy>	9418
<dbpedia:Dana%C3%AB_(Klimt_painting)>	9409
<dbpedia:The_Parasol>	9409
<dbpedia:Isabella_(Millais_painting)>	9404
<dbpedia:The_First_Mourning>	9374
<dbpedia:Our_Lady_of_Good_Success>	9365
<dbpedia:The_Mysteries_of_the_Horizon>	9363
<dbpedia:Rest_on_the_Flight_into_Egypt_(Caravaggio)>	9360
<dbpedia:The_Battle_of_Lepanto_(Luna_painting)>	9345
<dbpedia:Genji_Monogatari_Emaki>	9343
<dbpedia:Regular_Division_of_the_Plane>	9309
<dbpedia:ANZAC_War_Memorial>	9302
<dbpedia:The_Hunt_in_the_Forest>	9301
<dbpedia:Aurora_Borealis_(painting)>	9282
<dbpedia:The_Martyrdom_of_Saint_Ursula_(Caravaggio)>	9279
<dbpedia:Paolo_and_Francesca_da_Rimini>	9263
<dbpedia:Girls_at_the_Piano>	9257
<dbpedia:The_Four_Seasons_(Poussin)>	9245
<dbpedia:Paintings_of_Children_(Van_Gogh_series)>	9237
<dbpedia:Punishment_of_Marsyas>	9222
<dbpedia:Girl_Interrupted_at_her_Music>	9211
<dbpedia:Portrait_of_Simonetta_Vespucci_(Piero_di_Cosimo)>	9192
<dbpedia:Peace_Concluded>	9183
<dbpedia:Saint_Jerome_in_His_Study_(D%C3%BCrer)>	9169
<dbpedia:Interior_(Degas)>	9166
<dbpedia:Stefaneschi_Triptych>	9152
<dbpedia:Midvinterblot>	9150
<dbpedia:Stars_(M._C._Escher)>	9136
<dbpedia:Untitled_(Black_on_Grey)>	9135
<dbpedia:The_Death_of_Cleopatra>	9109
<dbpedia:Our_Lady_of_San_Juan_de_los_Lagos>	9108
<dbpedia:Portrait_of_Leo_X_(Raphael)>	9106
<dbpedia:Monument_to_the_Revolution_of_the_people_of_Moslavina>	9094
<dbpedia:Pallas_and_the_Centaur>	9090
<dbpedia:Cirque_Calder>	9081
<dbpedia:The_Fourth_Estate_(painting)>	9072
<dbpedia:The_Mystical_Nativity>	9046
<dbpedia:Maman>	9003
<dbpedia:Circe_Offering_the_Cup_to_Ulysses>	8991
<dbpedia:Fight_with_Cudgels>	8990
<dbpedia:Grace_(photograph)>	8971
<dbpedia:America's_Response_Monument>	8938
<dbpedia:Madonna_of_the_Stairs>	8921
<dbpedia:Well_of_Moses>	8897
<dbpedia:The_Balcony_(painting)>	8889
<dbpedia:Adams_Memorial_(Saint-Gaudens)>	8886
<dbpedia:Gather_Ye_Rosebuds_While_Ye_May_(Waterhouse_painting_1909)>	8878
<dbpedia:Melun_Diptych>	8877
<dbpedia:Saint_Matthew_and_the_Angel>	8856
<dbpedia:Altarpiece_of_Veit_Stoss>	8842
<dbpedia:St._Michael_Vanquishing_Satan>	8834
<dbpedia:Cestello_Annunciation_(Botticelli)>	8819
<dbpedia:Vietnam_Women's_Memorial>	8816
<dbpedia:Farnese_Bull>	8804
