<dbpedia:Cape_May,_New_Jersey>	63183
<dbpedia:Twentynine_Palms,_California>	63112
<dbpedia:West_Point,_New_York>	63007
<dbpedia:Breckenridge,_Colorado>	62998
<dbpedia:Meridian,_Mississippi>	62860
<dbpedia:Skagway,_Alaska>	62685
<dbpedia:Half_Moon_Bay,_California>	62594
<dbpedia:Gloucester,_Massachusetts>	62420
<dbpedia:Winnetka,_Illinois>	62413
<dbpedia:Kissimmee,_Florida>	62355
<dbpedia:Asbury_Park,_New_Jersey>	62211
<dbpedia:Williston,_North_Dakota>	62121
<dbpedia:Monroeville,_Alabama>	62029
<dbpedia:Union_City,_New_Jersey>	62005
<dbpedia:Hagerstown,_Maryland>	62003
<dbpedia:Fredericksburg,_Texas>	61933
<dbpedia:Bloomington,_Illinois>	61927
<dbpedia:Estes_Park,_Colorado>	61820
<dbpedia:Camarillo,_California>	61789
<dbpedia:Napa,_California>	61623
<dbpedia:Indian_Wells,_California>	61621
<dbpedia:Rock_Hill,_South_Carolina>	61584
<dbpedia:Port_Angeles,_Washington>	61498
<dbpedia:Woodside,_California>	61483
<dbpedia:Fairfield,_California>	61462
<dbpedia:Hanover,_New_Hampshire>	61447
<dbpedia:West_Covina,_California>	61403
<dbpedia:Twin_Falls,_Idaho>	61060
<dbpedia:Port_Arthur,_Texas>	60992
<dbpedia:San_Bruno,_California>	60893
<dbpedia:New_Harmony,_Indiana>	60839
<dbpedia:Elko,_Nevada>	60598
<dbpedia:Harrisonburg,_Virginia>	60588
<dbpedia:Grass_Valley,_California>	60563
<dbpedia:Las_Vegas,_New_Mexico>	60515
<dbpedia:Milpitas,_California>	60505
<dbpedia:Sun_Valley,_Idaho>	60499
<dbpedia:Cody,_Wyoming>	60428
<dbpedia:Gilbert,_Arizona>	60420
<dbpedia:Agoura_Hills,_California>	60325
<dbpedia:Longview,_Texas>	60258
<dbpedia:St._Joseph,_Missouri>	60166
<dbpedia:Highland_Park,_Illinois>	59937
<dbpedia:Garden_Grove,_California>	59843
<dbpedia:Valdosta,_Georgia>	59817
<dbpedia:Paris,_Texas>	59808
<dbpedia:Alamogordo,_New_Mexico>	59771
<dbpedia:Manhasset,_New_York>	59757
<dbpedia:Golden,_Colorado>	59579
<dbpedia:Winnemucca,_Nevada>	59515
<dbpedia:Diomede,_Alaska>	59401
<dbpedia:Easton,_Pennsylvania>	59390
<dbpedia:Waukesha,_Wisconsin>	59357
<dbpedia:Homer,_Alaska>	59191
<dbpedia:East_Los_Angeles,_California>	58956
<dbpedia:Lima,_Ohio>	58708
<dbpedia:Leavenworth,_Washington>	58645
<dbpedia:Sandpoint,_Idaho>	58547
<dbpedia:Warren,_Michigan>	58327
<dbpedia:Tysons_Corner,_Virginia>	58251
<dbpedia:Cairo,_Illinois>	58242
<dbpedia:Cooperstown,_New_York>	57917
<dbpedia:Newtown,_Connecticut>	57848
<dbpedia:Hermosa_Beach,_California>	57827
<dbpedia:Bloomington,_Minnesota>	57794
<dbpedia:Kent,_Washington>	57767
<dbpedia:Renton,_Washington>	57695
<dbpedia:Bainbridge_Island,_Washington>	57598
<dbpedia:Steamboat_Springs,_Colorado>	57557
<dbpedia:Paso_Robles,_California>	57382
<dbpedia:Bremerton,_Washington>	57266
<dbpedia:Truckee,_California>	57235
<dbpedia:Sandusky,_Ohio>	57155
<dbpedia:Wenatchee,_Washington>	57135
<dbpedia:Newark,_Delaware>	56988
<dbpedia:Gardena,_California>	56692
<dbpedia:Rancho_Santa_Fe,_California>	56342
<dbpedia:Loma_Linda,_California>	56246
<dbpedia:Sunrise,_Florida>	56227
<dbpedia:East_Rutherford,_New_Jersey>	56134
<dbpedia:Carmichael,_California>	56088
<dbpedia:Salisbury,_North_Carolina>	56067
<dbpedia:Spring,_Texas>	56062
<dbpedia:Pittsfield,_Massachusetts>	55950
<dbpedia:Great_Neck,_New_York>	55852
<dbpedia:Hickory,_North_Carolina>	55850
<dbpedia:Moreno_Valley,_California>	55793
<dbpedia:Sanibel,_Florida>	55793
<dbpedia:Dana_Point,_California>	55785
<dbpedia:Murrieta,_California>	55768
<dbpedia:Garden_City,_New_York>	55723
<dbpedia:Skokie,_Illinois>	55415
<dbpedia:Metairie,_Louisiana>	55220
<dbpedia:Offutt_Air_Force_Base>	55204
<dbpedia:Bay_City,_Michigan>	55052
<dbpedia:Glenwood_Springs,_Colorado>	54965
<dbpedia:Punxsutawney,_Pennsylvania>	54927
<dbpedia:Carmel,_Indiana>	54831
<dbpedia:Portsmouth,_Virginia>	54810
<dbpedia:Foster_City,_California>	54727
<dbpedia:Tarpon_Springs,_Florida>	54625
<dbpedia:Earth,_Texas>	54595
<dbpedia:Grants_Pass,_Oregon>	54520
<dbpedia:Monroe,_Louisiana>	54434
<dbpedia:Kitty_Hawk,_North_Carolina>	54327
<dbpedia:Atherton,_California>	54286
<dbpedia:West_Lafayette,_Indiana>	54264
<dbpedia:North_Pole,_Alaska>	54253
<dbpedia:Hackensack,_New_Jersey>	54231
<dbpedia:El_Centro,_California>	54223
<dbpedia:Sonoma,_California>	54152
<dbpedia:Mammoth_Lakes,_California>	54090
<dbpedia:Coos_Bay,_Oregon>	54065
<dbpedia:Pontiac,_Michigan>	53951
<dbpedia:Richland,_Washington>	53867
<dbpedia:Meriden,_Connecticut>	53822
<dbpedia:Stillwater,_Oklahoma>	53731
<dbpedia:Cushing,_Oklahoma>	53361
<dbpedia:Folsom,_California>	53298
<dbpedia:Jamestown,_New_York>	53174
<dbpedia:Florence,_South_Carolina>	53112
<dbpedia:Mill_Valley,_California>	52897
<dbpedia:Cocoa_Beach,_Florida>	52844
<dbpedia:Lake_Forest,_Illinois>	52844
<dbpedia:Duluth,_Georgia>	52837
<dbpedia:Encinitas,_California>	52778
<dbpedia:Mission_Viejo,_California>	52772
<dbpedia:Brunswick,_Georgia>	52601
<dbpedia:Morro_Bay,_California>	52564
<dbpedia:East_Lansing,_Michigan>	52563
<dbpedia:Lompoc,_California>	52479
<dbpedia:Issaquah,_Washington>	52270
<dbpedia:Danville,_California>	52262
<dbpedia:Medford,_Massachusetts>	52092
<dbpedia:Antioch,_California>	51989
<dbpedia:Arlington_Heights,_Illinois>	51941
<dbpedia:Rome,_Georgia>	51890
<dbpedia:Jackson,_Tennessee>	51855
<dbpedia:Fort_Drum>	51845
<dbpedia:El_Cajon,_California>	51810
<dbpedia:Picher,_Oklahoma>	51593
<dbpedia:Muskegon,_Michigan>	51548
<dbpedia:Marco_Island,_Florida>	51535
<dbpedia:St._Simons,_Georgia>	51526
<dbpedia:Lakewood,_Colorado>	51499
<dbpedia:Hamilton,_Ohio>	51492
<dbpedia:Waterloo,_Iowa>	51401
<dbpedia:Islamorada,_Florida>	51373
<dbpedia:Yorktown,_Virginia>	51356
<dbpedia:Auburn_Hills,_Michigan>	51350
<dbpedia:Kokomo,_Indiana>	51301
<dbpedia:Alexandria,_Louisiana>	51235
<dbpedia:Middletown,_California>	51201
<dbpedia:Lake_Buena_Vista,_Florida>	51196
<dbpedia:Mooresville,_North_Carolina>	51162
<dbpedia:New_Smyrna_Beach,_Florida>	51153
<dbpedia:Chillicothe,_Ohio>	51143
<dbpedia:Loveland,_Colorado>	51143
<dbpedia:Laughlin,_Nevada>	51140
<dbpedia:Cicero,_Illinois>	51128
<dbpedia:Moline,_Illinois>	51120
<dbpedia:Mount_Pleasant,_South_Carolina>	51058
<dbpedia:Kent,_Ohio>	51050
<dbpedia:Hildale,_Utah>	51003
<dbpedia:Del_Mar,_California>	50975
<dbpedia:Elgin,_Illinois>	50942
<dbpedia:Lawrence,_Massachusetts>	50919
<dbpedia:Clarksdale,_Mississippi>	50886
<dbpedia:Bishop,_California>	50850
<dbpedia:Avalon,_California>	50850
<dbpedia:Herndon,_Virginia>	50829
<dbpedia:Jacksonville,_North_Carolina>	50686
<dbpedia:Long_Beach,_New_York>	50673
<dbpedia:Pearland,_Texas>	50452
<dbpedia:Calexico,_California>	50449
<dbpedia:Seward,_Alaska>	50403
<dbpedia:Punta_Gorda,_Florida>	50361
<dbpedia:Natchitoches,_Louisiana>	50257
<dbpedia:Longmont,_Colorado>	50186
<dbpedia:Carlisle,_Pennsylvania>	50185
<dbpedia:Gaffney,_South_Carolina>	50181
<dbpedia:Miramar,_Florida>	50072
<dbpedia:Carbondale,_Illinois>	50067
<dbpedia:Jonesboro,_Arkansas>	50025
<dbpedia:Mount_Airy,_North_Carolina>	49983
<dbpedia:Lynn,_Massachusetts>	49976
<dbpedia:Armonk,_New_York>	49959
<dbpedia:Fort_Carson>	49953
<dbpedia:Prudhoe_Bay,_Alaska>	49908
<dbpedia:College_Park,_Maryland>	49818
<dbpedia:Nevada_City,_California>	49796
<dbpedia:Arcata,_California>	49792
<dbpedia:Ukiah,_California>	49739
<dbpedia:Alton,_Illinois>	49731
<dbpedia:Danville,_Virginia>	49645
<dbpedia:Athens,_Ohio>	49643
<dbpedia:Azusa,_California>	49592
<dbpedia:Leesburg,_Virginia>	49589
<dbpedia:Beale_Air_Force_Base>	49581
<dbpedia:Dublin,_California>	49579
<dbpedia:Winslow,_Arizona>	49552
<dbpedia:Steubenville,_Ohio>	49527
<dbpedia:Brockton,_Massachusetts>	49500
<dbpedia:Gainesville,_Georgia>	49475
<dbpedia:Victoria,_Texas>	49439
<dbpedia:Lewiston,_Idaho>	49385
<dbpedia:Sag_Harbor,_New_York>	49194
<dbpedia:Nauvoo,_Illinois>	49021
<dbpedia:Sebastopol,_California>	48990
<dbpedia:West_Wendover,_Nevada>	48904
<dbpedia:Holloman_Air_Force_Base>	48784
<dbpedia:Williamsport,_Pennsylvania>	48778
<dbpedia:Bethel,_Alaska>	48745
<dbpedia:Panama_City_Beach,_Florida>	48732
<dbpedia:Allen,_Texas>	48727
<dbpedia:Secaucus,_New_Jersey>	48652
<dbpedia:Aiken,_South_Carolina>	48617
<dbpedia:McCarthy,_Alaska>	48527
<dbpedia:Saratoga,_California>	48456
<dbpedia:Norwalk,_California>	48260
<dbpedia:Venice,_Florida>	48213
<dbpedia:The_Dalles,_Oregon>	48191
<dbpedia:Nogales,_Arizona>	48183
<dbpedia:Paramus,_New_Jersey>	48153
<dbpedia:San_Andreas,_California>	48132
<dbpedia:Summit,_New_Jersey>	48078
<dbpedia:Farmington,_New_Mexico>	48007
<dbpedia:Wyomissing,_Pennsylvania>	48000
<dbpedia:Presque_Isle,_Maine>	47998
<dbpedia:Lawton,_Oklahoma>	47935
<dbpedia:Rock_Island,_Illinois>	47922
<dbpedia:Valdez,_Alaska>	47849
<dbpedia:Stony_Brook,_New_York>	47775
<dbpedia:San_Juan_Capistrano,_California>	47711
<dbpedia:Roswell,_Georgia>	47692
<dbpedia:Yuba_City,_California>	47539
<dbpedia:Urbana,_Illinois>	47523
<dbpedia:Sanford,_Florida>	47498
<dbpedia:Staunton,_Virginia>	47480
<dbpedia:Joshua_Tree,_California>	47428
<dbpedia:Novato,_California>	47408
<dbpedia:Coral_Springs,_Florida>	47405
<dbpedia:Cumberland,_Maryland>	47359
<dbpedia:Port_Charlotte,_Florida>	47352
<dbpedia:Chantilly,_Virginia>	47346
<dbpedia:Boulder_City,_Nevada>	47269
<dbpedia:Talkeetna,_Alaska>	47114
<dbpedia:Rocky_Mount,_North_Carolina>	47099
<dbpedia:Burlingame,_California>	47096
<dbpedia:DeLand,_Florida>	47077
<dbpedia:Salisbury,_Maryland>	47030
<dbpedia:Cerritos,_California>	46967
<dbpedia:Tracy,_California>	46902
<dbpedia:Vacaville,_California>	46890
<dbpedia:Stuart,_Florida>	46812
<dbpedia:Brentwood,_California>	46776
<dbpedia:Winter_Haven,_Florida>	46711
<dbpedia:Needles,_California>	46702
<dbpedia:Fort_Dix>	46597
<dbpedia:Quincy,_Illinois>	46406
<dbpedia:Ocracoke,_North_Carolina>	46373
<dbpedia:Rye_(city),_New_York>	46346
<dbpedia:Sierra_Vista,_Arizona>	46272
<dbpedia:Concord,_North_Carolina>	46213
<dbpedia:Gastonia,_North_Carolina>	46186
<dbpedia:Midland,_Michigan>	46183
<dbpedia:Kennewick,_Washington>	46182
<dbpedia:Doylestown,_Pennsylvania>	46084
<dbpedia:Peekskill,_New_York>	45934
<dbpedia:Peoria,_Arizona>	45914
<dbpedia:Germantown,_Maryland>	45913
<dbpedia:Livonia,_Michigan>	45912
<dbpedia:Columbus,_Indiana>	45883
<dbpedia:Carrollton,_Texas>	45856
<dbpedia:San_Marino,_California>	45849
<dbpedia:Martinez,_California>	45841
<dbpedia:Pigeon_Forge,_Tennessee>	45830
<dbpedia:Fort_Pierce,_Florida>	45656
<dbpedia:Kingsport,_Tennessee>	45626
<dbpedia:Glens_Falls,_New_York>	45466
<dbpedia:Milford,_Connecticut>	45464
<dbpedia:Warsaw,_Indiana>	45453
<dbpedia:Page,_Arizona>	45441
<dbpedia:Pismo_Beach,_California>	45414
<dbpedia:Lexington,_Virginia>	45412
<dbpedia:Pasadena,_Texas>	45400
<dbpedia:Lake_Forest,_California>	45388
<dbpedia:Monterey_Park,_California>	45269
<dbpedia:Hendersonville,_Tennessee>	45234
<dbpedia:Weed,_California>	45223
<dbpedia:Poway,_California>	45187
<dbpedia:Weston,_Florida>	45162
<dbpedia:Downers_Grove,_Illinois>	45147
<dbpedia:Englewood,_New_Jersey>	45090
<dbpedia:Pembroke_Pines,_Florida>	45025
<dbpedia:Hemet,_California>	45013
<dbpedia:Rome,_New_York>	44916
<dbpedia:Massapequa,_New_York>	44900
<dbpedia:Trinidad,_Colorado>	44820
<dbpedia:Harlingen,_Texas>	44783
<dbpedia:Ellicott_City,_Maryland>	44763
<dbpedia:Bronxville,_New_York>	44723
<dbpedia:Piedmont,_California>	44694
<dbpedia:Burns,_Oregon>	44618
<dbpedia:Royal_Oak,_Michigan>	44507
<dbpedia:Homestead,_Florida>	44470
<dbpedia:Alhambra,_California>	44444
<dbpedia:Olathe,_Kansas>	44399
<dbpedia:Pacifica,_California>	44396
<dbpedia:Clifton,_New_Jersey>	44308
<dbpedia:Elmont,_New_York>	44295
<dbpedia:Southfield,_Michigan>	44190
<dbpedia:Laurel,_Maryland>	44164
<dbpedia:Temple,_Texas>	44142
<dbpedia:Gilroy,_California>	44126
<dbpedia:Castle_Rock,_Colorado>	44115
<dbpedia:Scott_Air_Force_Base>	44111
<dbpedia:Cedar_City,_Utah>	44059
<dbpedia:Diamond_Bar,_California>	44042
<dbpedia:Surprise,_Arizona>	43986
<dbpedia:Wilmette,_Illinois>	43978
<dbpedia:Yellow_Springs,_Ohio>	43782
<dbpedia:Anniston,_Alabama>	43758
<dbpedia:Oak_Island,_North_Carolina>	43757
<dbpedia:Whitesboro,_New_York>	43750
<dbpedia:Lone_Pine,_California>	43739
<dbpedia:Ocean_City,_New_Jersey>	43730
<dbpedia:Mount_Kisco,_New_York>	43715
<dbpedia:Levittown,_Pennsylvania>	43698
<dbpedia:Medina,_Washington>	43638
<dbpedia:Rehoboth_Beach,_Delaware>	43611
<dbpedia:Huntsville,_Texas>	43524
<dbpedia:Cypress,_California>	43476
<dbpedia:Bloomfield_Hills,_Michigan>	43466
<dbpedia:Decatur,_Alabama>	43433
<dbpedia:Fort_Walton_Beach,_Florida>	43413
<dbpedia:Vienna,_Virginia>	43394
<dbpedia:Pawtucket,_Rhode_Island>	43383
<dbpedia:Waukegan,_Illinois>	43343
<dbpedia:Hanford,_California>	43313
<dbpedia:Rialto,_California>	43238
<dbpedia:Tybee_Island,_Georgia>	43206
<dbpedia:Bristol,_Tennessee>	43191
<dbpedia:Springfield,_Ohio>	43188
<dbpedia:Aliso_Viejo,_California>	43097
<dbpedia:Dunedin,_Florida>	43063
<dbpedia:Grand_Island,_Nebraska>	43054
<dbpedia:Port_Townsend,_Washington>	43049
<dbpedia:Pine_Bluff,_Arkansas>	43048
<dbpedia:Cliff_House,_San_Francisco>	42936
<dbpedia:Oswego,_New_York>	42889
<dbpedia:Nyack,_New_York>	42888
<dbpedia:Watertown,_Massachusetts>	42837
<dbpedia:Silver_City,_New_Mexico>	42807
<dbpedia:Ridgewood,_New_Jersey>	42782
<dbpedia:Clovis,_California>	42751
<dbpedia:Chambersburg,_Pennsylvania>	42722
<dbpedia:Whiteman_Air_Force_Base>	42676
<dbpedia:Tehachapi,_California>	42634
<dbpedia:Titusville,_Florida>	42604
<dbpedia:Hollister,_California>	42601
<dbpedia:San_Leandro,_California>	42588
<dbpedia:Mercer_Island,_Washington>	42543
<dbpedia:Palestine,_Texas>	42321
<dbpedia:Lake_Elsinore,_California>	42317
<dbpedia:Malden,_Massachusetts>	42294
<dbpedia:San_Dimas,_California>	42236
<dbpedia:Keene,_New_Hampshire>	42211
<dbpedia:Apple_Valley,_California>	42210
<dbpedia:Hendersonville,_North_Carolina>	42149
<dbpedia:Coachella,_California>	42147
<dbpedia:Mansfield,_Ohio>	42136
<dbpedia:Bullhead_City,_Arizona>	42126
<dbpedia:Perth_Amboy,_New_Jersey>	42054
<dbpedia:Philadelphia,_Mississippi>	42032
<dbpedia:Georgetown,_Texas>	42031
<dbpedia:Farmington_Hills,_Michigan>	42016
<dbpedia:Eielson_Air_Force_Base>	41957
<dbpedia:Edina,_Minnesota>	41921
