<dbpedia:W._E._B._Du_Bois>	582456
<dbpedia:Prime_Minister_of_the_United_Kingdom>	581575
<dbpedia:Tyra_Banks>	581314
<dbpedia:Homer>	581261
<dbpedia:Nancy_Sinatra>	580849
<dbpedia:Dwyane_Wade>	580334
<dbpedia:Shawn_Michaels>	579263
<dbpedia:Albert_Camus>	578797
<dbpedia:Patti_Smith>	578782
<dbpedia:Ron_Jeremy>	578307
<dbpedia:Ingrid_Bergman>	578280
<dbpedia:Barry_Goldwater>	577866
<dbpedia:Umberto_Eco>	577150
<dbpedia:Truman_Capote>	577146
<dbpedia:CERN>	576937
<dbpedia:Jesse_Ventura>	576465
<dbpedia:Charlton_Heston>	576156
<dbpedia:Cesar_Chavez>	574893
<dbpedia:Sheryl_Sandberg>	574744
<dbpedia:Charles_V,_Holy_Roman_Emperor>	573618
<dbpedia:Andrew_Johnson>	572610
<dbpedia:David>	571014
<dbpedia:Alyssa_Milano>	570999
<dbpedia:Joan_Collins>	570921
<dbpedia:Cisco_Systems>	570874
<dbpedia:Michael_Moore>	570193
<dbpedia:Ferdinand_Marcos>	569859
<dbpedia:Brian_Eno>	569754
<dbpedia:Lionel_Richie>	569445
<dbpedia:T._E._Lawrence>	569087
<dbpedia:Andre_Agassi>	568559
<dbpedia:William_Henry_Harrison>	568543
<dbpedia:Buzz_Aldrin>	567639
<dbpedia:Bono>	567445
<dbpedia:Alicia_Silverstone>	567158
<dbpedia:Oliver_Sacks>	566807
<dbpedia:Judith_Sheindlin>	566797
<dbpedia:Derek_Jeter>	566643
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Fyodor_Dostoyevsky>	565656
<dbpedia:Lewis_Carroll>	565166
<dbpedia:Mike_Myers>	564288
<dbpedia:Margaret_Sanger>	563948
<dbpedia:Graham_Chapman>	563829
<dbpedia:Joni_Mitchell>	563181
<dbpedia:Henry_Rollins>	563036
<dbpedia:Paul_Thomas_Anderson>	562633
<dbpedia:Cicero>	561896
<dbpedia:Tyrese_Gibson>	561779
<dbpedia:Richard_Wagner>	561220
<dbpedia:Bette_Davis>	560405
<dbpedia:Thom_Yorke>	559297
<dbpedia:Michael_Faraday>	559286
<dbpedia:John_Steinbeck>	559099
<dbpedia:Robert_Frost>	559074
<dbpedia:Robert_Mugabe>	558793
<dbpedia:Gloria_Steinem>	558288
<dbpedia:Bruce_Campbell>	558042
<dbpedia:David_Letterman>	557924
<dbpedia:Tyler_Perry>	557049
<dbpedia:Ian_Fleming>	556987
<dbpedia:British_Army>	556955
<dbpedia:Sylvia_Browne>	555834
<dbpedia:Vasco_da_Gama>	555069
<dbpedia:Louis_Pasteur>	554281
<dbpedia:Martha_Stewart>	553660
<dbpedia:Traci_Lords>	552528
<dbpedia:Johnny_Carson>	551990
<dbpedia:Vladimir_Komarov>	551812
<dbpedia:Kim_Il-sung>	551444
<dbpedia:Solomon>	550647
<dbpedia:Jeff_Hardy>	550304
<dbpedia:Charles_Babbage>	550207
<dbpedia:George_Foreman>	549892
<dbpedia:Ho_Chi_Minh>	549245
<dbpedia:Jean-Paul_Sartre>	548857
<dbpedia:Nick_Cave>	548048
<dbpedia:Peter_Thiel>	547474
<dbpedia:John_von_Neumann>	546854
<dbpedia:Chelsea_Handler>	546247
<dbpedia:Milton_Friedman>	545186
<dbpedia:Niki_Lauda>	544942
<dbpedia:Lizzie_Borden>	544939
<dbpedia:Ralph_Waldo_Emerson>	544787
<dbpedia:Charlie_Watts>	543871
<dbpedia:Robbie_Williams>	543360
<dbpedia:Francis_Bacon>	542943
<dbpedia:Thomas_Hobbes>	542435
<dbpedia:Charles_Barkley>	542355
<dbpedia:Werner_Herzog>	542196
<dbpedia:J%C3%BCrgen_Klopp>	541338
<dbpedia:Haruki_Murakami>	538776
<dbpedia:Maria_Shriver>	537424
<dbpedia:Jennifer_Esposito>	537370
<dbpedia:Dante_Alighieri>	536468
<dbpedia:B.B._King>	535322
<dbpedia:Sofia_Coppola>	535156
<dbpedia:Lauren_Bacall>	534969
<dbpedia:Bill_Hicks>	531927
<dbpedia:Corey_Feldman>	531723
<dbpedia:House_of_Lords>	531278
<dbpedia:Ted_Kennedy>	531247
<dbpedia:Jean-Michel_Basquiat>	529239
<dbpedia:Joan_Crawford>	528501
<dbpedia:Vanessa_Redgrave>	528011
<dbpedia:Boris_Yeltsin>	527253
<dbpedia:Nostradamus>	526852
<dbpedia:Sidney_Poitier>	524959
<dbpedia:Don_Cheadle>	524430
<dbpedia:Jerry_Lee_Lewis>	524404
<dbpedia:Colin_Powell>	524206
<dbpedia:Ralph_Nader>	523029
<dbpedia:Jim_Henson>	522608
<dbpedia:Eddie_Izzard>	520783
<dbpedia:Blizzard_Entertainment>	520607
<dbpedia:Walt_Whitman>	519942
<dbpedia:Bret_Hart>	519696
<dbpedia:Cindy_Crawford>	519221
<dbpedia:Louis_Zamperini>	519175
<dbpedia:Louis_Farrakhan>	518877
<dbpedia:Phil_Hartman>	518871
<dbpedia:Grace_Slick>	518566
<dbpedia:Muhammad_Ali_Jinnah>	517657
<dbpedia:Roy_Orbison>	517364
<dbpedia:Derek_Hough>	516940
<dbpedia:Christopher_Plummer>	516595
<dbpedia:James_Garner>	516231
<dbpedia:H._G._Wells>	515898
<dbpedia:14th_Dalai_Lama>	515719
<dbpedia:Cornell_University>	515442
<dbpedia:Michael_Madsen>	515313
<dbpedia:Werner_Heisenberg>	514403
<dbpedia:Audie_Murphy>	514035
<dbpedia:Laurence_Olivier>	513886
<dbpedia:T._S._Eliot>	513773
<dbpedia:Liberace>	511583
<dbpedia:John_Brown_(abolitionist)>	510379
<dbpedia:Max_Weber>	510028
<dbpedia:Ed_Helms>	509875
<dbpedia:David_Niven>	509469
<dbpedia:Billie_Joe_Armstrong>	508871
<dbpedia:Richard_Burton>	508117
<dbpedia:Joe_DiMaggio>	507454
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Piper_Kerman>	505294
<dbpedia:Gene_Simmons>	503354
<dbpedia:Brothers_Grimm>	502934
<dbpedia:Euclid>	502774
<dbpedia:George_Takei>	502661
<dbpedia:Louis_Theroux>	502243
<dbpedia:Nick_Carter_(musician)>	501864
<dbpedia:Jack_Kerouac>	501810
<dbpedia:Carly_Simon>	501589
<dbpedia:Charles_Bukowski>	501504
<dbpedia:Amanda_Peet>	500890
<dbpedia:James_Joyce>	499593
<dbpedia:Nicholas_Sparks>	499081
<dbpedia:Rod_Serling>	497727
<dbpedia:Alan_Cumming>	497514
<dbpedia:Arthur_Miller>	497306
<dbpedia:Bob_Saget>	496787
<dbpedia:Johann_Wolfgang_von_Goethe>	496335
<dbpedia:William_Wordsworth>	496273
<dbpedia:Wernher_von_Braun>	495698
<dbpedia:Mick_Foley>	495379
<dbpedia:Susan_B._Anthony>	495152
<dbpedia:Society_of_Jesus>	495111
<dbpedia:R._L._Stine>	493607
<dbpedia:Bob_Newhart>	493077
<dbpedia:William_M._Bulger>	492185
<dbpedia:Frankie_Manning>	492106
<dbpedia:Spike_Jonze>	489536
<dbpedia:Naomi_Campbell>	489066
<dbpedia:Fred_Astaire>	488996
<dbpedia:J._M._W._Turner>	487516
<dbpedia:Billy_Graham>	486600
<dbpedia:Prince_Edward,_Earl_of_Wessex>	486381
<dbpedia:Molly_Ringwald>	485523
<dbpedia:Booker_T._Washington>	485495
<dbpedia:Rock_Hudson>	485461
<dbpedia:John_Maynard_Keynes>	484917
<dbpedia:United_Nations_Security_Council>	483901
<dbpedia:Lily_Tomlin>	483571
<dbpedia:Gustav_Klimt>	483552
<dbpedia:American_Express>	483539
<dbpedia:Michael_Crichton>	482533
<dbpedia:Kate_Moss>	482236
<dbpedia:Abdullah_II_of_Jordan>	482117
<dbpedia:The_Gambia>	481947
<dbpedia:Kelly_Brook>	480075
<dbpedia:Holland_Taylor>	479843
<dbpedia:Alan_Watts>	479789
<dbpedia:The_Jackson_5>	478636
<dbpedia:David_Hume>	478015
<dbpedia:Cecil_Rhodes>	477630
<dbpedia:Linus_Torvalds>	477272
<dbpedia:George_Bernard_Shaw>	477079
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Salvador_Dal%C3%AD>	476605
<dbpedia:Amber_Tamblyn>	475606
<dbpedia:Chelsea_Peretti>	475404
<dbpedia:David_Cross>	475184
<dbpedia:Rumi>	475176
<dbpedia:Martin_Van_Buren>	475116
<dbpedia:Richard_Dreyfuss>	474136
<dbpedia:Niels_Bohr>	473984
<dbpedia:Charles_Lindbergh>	473982
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Andy_Griffith>	472516
<dbpedia:Art_Garfunkel>	472170
<dbpedia:Leslie_Nielsen>	472008
<dbpedia:Janet_Yellen>	471820
<dbpedia:Gore_Vidal>	471662
<dbpedia:Thomas_More>	471509
<dbpedia:Benjamin_Disraeli>	469726
<dbpedia:UNICEF>	469722
<dbpedia:Terry_Pratchett>	469112
<dbpedia:Dennis_Hopper>	468352
<dbpedia:The_Offspring>	467955
<dbpedia:George_Best>	467476
<dbpedia:Chanakya>	467272
<dbpedia:Joan_Rivers>	465021
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Ali>	463310
<dbpedia:Corey_Taylor>	463305
<dbpedia:Padma_Lakshmi>	462798
<dbpedia:Abraham_Maslow>	462730
<dbpedia:Shigeru_Miyamoto>	462385
<dbpedia:Thomas_Paine>	461875
<dbpedia:C._V._Raman>	461093
<dbpedia:Manfred_von_Richthofen>	460862
<dbpedia:Mary_Tyler_Moore>	460715
<dbpedia:Henry_Fonda>	460222
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Robert_Wagner>	459433
<dbpedia:John_Stuart_Mill>	458009
<dbpedia:David_Thewlis>	456984
<dbpedia:William_Faulkner>	456664
<dbpedia:Caroline_Kennedy>	456399
<dbpedia:Pranab_Mukherjee>	455474
<dbpedia:Akira_Kurosawa>	454856
<dbpedia:Victor_Hugo>	453759
<dbpedia:Andy_Kaufman>	453655
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Timur>	452573
<dbpedia:Patty_Hearst>	452244
<dbpedia:Joe_Montana>	451559
<dbpedia:Jane_Seymour_(actress)>	451454
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Errol_Flynn>	450334
<dbpedia:Rick_Santorum>	450209
<dbpedia:Lincoln_Chafee>	450083
<dbpedia:Mary_Shelley>	449889
<dbpedia:Jerry_Garcia>	449747
<dbpedia:David_Icke>	448884
<dbpedia:Geri_Halliwell>	448722
<dbpedia:Wassily_Kandinsky>	447880
<dbpedia:Beck_Weathers>	447646
<dbpedia:David_Berkowitz>	447035
<dbpedia:Carlos_Santana>	446870
<dbpedia:Henri_Matisse>	446458
<dbpedia:Oliver_Stone>	446293
<dbpedia:Grand_Duchess_Anastasia_Nikolaevna_of_Russia>	446260
<dbpedia:Gilbert_du_Motier,_Marquis_de_Lafayette>	446172
<dbpedia:Joseph_Smith>	446038
<dbpedia:Raghuram_Rajan>	445521
<dbpedia:Lady_Mary_Wortley_Montagu>	445309
<dbpedia:Aaron_Sorkin>	444506
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:Linda_Lovelace>	444329
<dbpedia:Alan_Shepard>	443885
<dbpedia:John_Leguizamo>	443632
<dbpedia:Victoria_Wood>	443521
<dbpedia:Bernie_Mac>	443158
<dbpedia:Jane_Goodall>	442855
<dbpedia:Tom_Petty>	442116
<dbpedia:Nicole_Richie>	441656
<dbpedia:Josip_Broz_Tito>	441505
<dbpedia:Blockbuster_LLC>	441278
<dbpedia:Pete_Wentz>	440784
<dbpedia:Dennis_Hastert>	440524
<dbpedia:Albert_Speer>	439655
<dbpedia:Lady_Jane_Grey>	439600
<dbpedia:Johannes_Kepler>	439433
<dbpedia:Shirley_MacLaine>	438785
<dbpedia:Mark_Fuhrman>	438297
<dbpedia:Blaise_Pascal>	438273
<dbpedia:James_K._Polk>	436882
<dbpedia:Alan_Moore>	436745
<dbpedia:Robert_Zemeckis>	436725
<dbpedia:Frank_Miller_(comics)>	435742
<dbpedia:Bob_Hope>	435306
<dbpedia:Marlene_Dietrich>	433943
<dbpedia:Annie_Besant>	433933
<dbpedia:The_Police>	433477
<dbpedia:Ellen_Burstyn>	433415
<dbpedia:Kirk_Cameron>	433339
<dbpedia:Christopher_Darden>	433240
<dbpedia:Jay_Leno>	432125
<dbpedia:Piers_Morgan>	431856
<dbpedia:David_Rockefeller>	431174
<dbpedia:Langston_Hughes>	431004
<dbpedia:Joycelyn_Elders>	430860
<dbpedia:Diana_Rigg>	429704
<dbpedia:Adam_McKay>	429423
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:Joel_Osteen>	428594
<dbpedia:J._D._Salinger>	428493
<dbpedia:M._C._Escher>	427955
<dbpedia:Yul_Brynner>	427759
<dbpedia:Jean_Piaget>	427632
<dbpedia:Yanis_Varoufakis>	427299
<dbpedia:Terry_Wogan>	426504
<dbpedia:John_Coltrane>	426059
<dbpedia:Ernest_Rutherford>	425518
<dbpedia:Jules_Verne>	425098
<dbpedia:Jerry_Brown>	425084
<dbpedia:Misty_Copeland>	424470
<dbpedia:Zachary_Taylor>	423802
<dbpedia:Bette_Midler>	423539
<dbpedia:James_Watson>	423101
<dbpedia:Gregor_Mendel>	423029
<dbpedia:Kim_Cattrall>	422887
<dbpedia:Dixie_Chicks>	422765
<dbpedia:Arthur_C._Clarke>	422633
<dbpedia:Garry_Kasparov>	422043
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Eric_Stoltz>	421915
<dbpedia:Rick_James>	421788
<dbpedia:Leonid_Brezhnev>	421784
<dbpedia:Mike_Huckabee>	421520
<dbpedia:Harry_Gordon_Selfridge>	421466
