<dbpedia:Lord_John_Grey>	23489
<dbpedia:Professor_Calculus>	23230
<dbpedia:Margaret_White>	23139
<dbpedia:James_the_Red_Engine>	23033
<dbpedia:Gr%C3%ADma_Wormtongue>	22939
<dbpedia:Rosalind_(As_You_Like_It)>	22872
<dbpedia:The_Fairy_with_Turquoise_Hair>	22719
<dbpedia:Deiphobus>	22714
<dbpedia:Elminster>	22712
<dbpedia:T%C3%BArin_Turambar>	22675
<dbpedia:Roo>	22652
<dbpedia:Artemis_Fowl_II>	22635
<dbpedia:Questing_Beast>	22629
<dbpedia:Moroni_(Book_of_Mormon_prophet)>	22542
<dbpedia:Lord_Asriel>	22538
<dbpedia:Juan_Rico>	22512
<dbpedia:Klaus_Baudelaire>	22405
<dbpedia:Lankester_Merrin>	22394
<dbpedia:Percy_the_Small_Engine>	22312
<dbpedia:Michael_Cassio>	22149
<dbpedia:John_Seward>	22083
<dbpedia:Gordon_the_Big_Engine>	22019
<dbpedia:Kinsey_Millhone>	21953
<dbpedia:Petra_Arkanian>	21871
<dbpedia:Knave_of_Hearts_(Alice's_Adventures_in_Wonderland)>	21844
<dbpedia:O'Brien_(Nineteen_Eighty-Four)>	21651
<dbpedia:Trumpkin>	21641
<dbpedia:Melanie_Hamilton>	21592
<dbpedia:Marius_de_Romanus>	21550
<dbpedia:Sunny_Baudelaire>	21498
<dbpedia:Matthew_Scudder>	21386
<dbpedia:Connie_Corleone>	21324
<dbpedia:Ismene>	21324
<dbpedia:Edward_the_Blue_Engine>	21234
<dbpedia:Viscount_Raoul_de_Chagny>	21224
<dbpedia:Guy_Montag>	21070
<dbpedia:Elizabeth_Lavenza>	21037
<dbpedia:D%C3%A1in_II_Ironfoot>	20982
<dbpedia:George_Knightley>	20946
<dbpedia:Shalya>	20937
<dbpedia:Strahd_von_Zarovich>	20887
<dbpedia:Martian_(The_War_of_the_Worlds)>	20758
<dbpedia:Domingo_Chavez>	20720
<dbpedia:Guo_Jing>	20609
<dbpedia:Jotaro_Kujo>	20575
<dbpedia:Calchas>	20505
<dbpedia:Little_My>	20504
<dbpedia:Emma_Woodhouse>	20493
<dbpedia:Ramona_Quimby>	20469
<dbpedia:Billy_Pilgrim>	20448
<dbpedia:Toby_the_Tram_Engine>	20404
<dbpedia:Dogberry>	20369
<dbpedia:Eldarion>	20324
<dbpedia:Olivia_(Twelfth_Night)>	20224
<dbpedia:Detective_Inspector_John_Rebus>	20169
<dbpedia:Natalie_Teeger>	20062
<dbpedia:Badroulbadour>	20052
<dbpedia:Hikaru_Genji>	20033
<dbpedia:Fezziwig>	19962
<dbpedia:Stephen_Maturin>	19864
<dbpedia:Randolph_Carter>	19843
<dbpedia:Lady_Macduff>	19782
<dbpedia:Glaurung>	19668
<dbpedia:Rabbit_(Winnie-the-Pooh)>	19665
<dbpedia:Inspector_Alan_Banks>	19577
<dbpedia:Herbert_West>	19573
<dbpedia:Multivac>	19532
<dbpedia:Milo_Minderbinder>	19278
<dbpedia:Bill_Haydon>	19204
<dbpedia:Alex_Rider_(character)>	19187
<dbpedia:Melinda_Gordon>	19091
<dbpedia:Henry_Huggins>	19015
<dbpedia:Old_Man_Willow>	18991
<dbpedia:William_of_Baskerville>	18973
<dbpedia:Peter_Guillam>	18967
<dbpedia:Turnus>	18965
<dbpedia:Feste>	18925
<dbpedia:Edmund_(King_Lear)>	18917
<dbpedia:Demetrius_(Shakespeare)>	18876
<dbpedia:Goneril>	18867
<dbpedia:L%C3%BAthien>	18797
<dbpedia:Kurt_Barlow>	18767
<dbpedia:Daniel_Molloy>	18666
<dbpedia:Beren>	18485
<dbpedia:Lemuel_Gulliver>	18459
<dbpedia:Jean-Baptiste_Grenouille>	18444
<dbpedia:Ninsun>	18346
<dbpedia:Gothmog_(Third_Age)>	18304
<dbpedia:Dugu_Qiubai>	18189
<dbpedia:Joseph_Joestar>	18162
<dbpedia:Takeshi_Kovacs>	18099
<dbpedia:A._J._Raffles>	18033
<dbpedia:Quincey_Morris>	17985
<dbpedia:Pandarus>	17875
<dbpedia:Artemis_Entreri>	17869
<dbpedia:Orsino_(Twelfth_Night)>	17846
<dbpedia:%C3%86gir>	17829
<dbpedia:Sharona_Fleming>	17766
<dbpedia:Richard_Hannay>	17711
<dbpedia:Inspector_Wexford>	17709
<dbpedia:Reepicheep>	17689
<dbpedia:Hairy_Maclary>	17689
<dbpedia:David_Copperfield_(character)>	17663
<dbpedia:Ostap_Bender>	17626
<dbpedia:Bambi_(character)>	17570
<dbpedia:Jones_(Animal_Farm)>	17546
<dbpedia:Odd_Thomas_(character)>	17542
<dbpedia:Maisie_Dobbs>	17520
<dbpedia:Estragon>	17500
<dbpedia:Jill_Pole>	17404
<dbpedia:Lena_Kaligaris>	17376
<dbpedia:Petruchio>	17260
<dbpedia:Tom_Joad>	17200
<dbpedia:Havelock_Vetinari>	17189
<dbpedia:Helena_(A_Midsummer_Night's_Dream)>	17081
<dbpedia:Moist_von_Lipwig>	17028
<dbpedia:Marcus_Didius_Falco>	16879
<dbpedia:Wu_Song>	16868
<dbpedia:Fran%C3%A7ois_Villon>	16837
<dbpedia:Sir_Ector>	16804
<dbpedia:Bishop_Myriel>	16740
<dbpedia:Moomintroll>	16652
<dbpedia:The_Continental_Op>	16449
<dbpedia:Regan_(King_Lear)>	16403
<dbpedia:Elinor_Dashwood>	16360
<dbpedia:Bernice_Summerfield>	16265
<dbpedia:Chryses>	16259
<dbpedia:Th%C3%A9oden>	16257
<dbpedia:Sally_Lockhart>	16231
<dbpedia:Nessarose>	16166
<dbpedia:Sam_Merlotte>	16088
<dbpedia:E%C3%A4rendil>	15961
<dbpedia:Phoenix_(son_of_Amyntor)>	15915
<dbpedia:Duck_the_Great_Western_Engine>	15871
<dbpedia:Bianca_Castafiore>	15868
<dbpedia:Agravain>	15755
<dbpedia:Harry_Paget_Flashman>	15743
<dbpedia:Aunt_Em>	15578
<dbpedia:Talking_Cricket>	15549
<dbpedia:Aouda>	15509
<dbpedia:Steve_Austin_(fictional_character)>	15494
<dbpedia:Rastapopoulos>	15433
<dbpedia:Clopin_Trouillefou>	15429
<dbpedia:Karla_(fictional_character)>	15358
<dbpedia:Virgil_Tibbs>	15292
<dbpedia:Antenor_(mythology)>	15252
<dbpedia:Bartholomew_Cubbins>	15117
<dbpedia:Charles_Marlow>	15030
<dbpedia:Erast_Fandorin>	15012
<dbpedia:Irkalla>	14960
<dbpedia:Arthur_Holmwood>	14949
<dbpedia:Albert_Campion>	14908
<dbpedia:Tibby_Rollins>	14853
<dbpedia:Mack_Bolan>	14841
<dbpedia:Merry_Gentry>	14817
<dbpedia:Marisa_Coulter>	14811
<dbpedia:Becky_Sharp_(character)>	14809
<dbpedia:Tracy_Beaker_(character)>	14793
<dbpedia:James_Adams_(character)>	14786
<dbpedia:The_Terrible_Dogfish>	14783
<dbpedia:Jackal_(The_Day_of_the_Jackal)>	14675
<dbpedia:Rita_Desjardin>	14593
<dbpedia:Bill_the_Lizard>	14569
<dbpedia:Father_Callahan>	14568
<dbpedia:Carlito_Brigante>	14454
<dbpedia:Easterlings>	14449
<dbpedia:Chief_Superintendent_Strange>	14441
<dbpedia:Zelda_Spellman>	14345
<dbpedia:Idomeneus>	14235
<dbpedia:Gorlois>	14228
<dbpedia:Prince_Myshkin>	14220
<dbpedia:Pellinore>	14174
<dbpedia:Jacob_Two-Two>	14146
<dbpedia:Princess_Eilonwy>	14140
<dbpedia:Mercy_Thompson>	13921
<dbpedia:Frederick_Wentworth_(Persuasion)>	13820
<dbpedia:Maugrim>	13799
<dbpedia:V._I._Warshawski>	13785
<dbpedia:Harad>	13735
<dbpedia:Hilda_Spellman>	13731
<dbpedia:Glaucus_(soldier)>	13705
<dbpedia:Fanny_Price>	13704
<dbpedia:Huang_Rong>	13700
<dbpedia:Nanny_Ogg>	13666
<dbpedia:Portia_(Merchant_of_Venice)>	13628
<dbpedia:Max_Russo>	13555
<dbpedia:Lord_Ruthven_(vampire)>	13530
<dbpedia:Holly_Short>	13528
<dbpedia:Jerry_Cornelius>	13502
<dbpedia:Psmith>	13495
<dbpedia:Haemon>	13451
<dbpedia:Charles_Darnay>	13394
<dbpedia:Lew_Archer>	13312
<dbpedia:Melinda_Sordino>	13309
<dbpedia:Granny_Liu>	13295
<dbpedia:Repairman_Jack>	13232
<dbpedia:Grand_High_Witch>	13141
<dbpedia:Mark_Antony_(Rome_character)>	13050
<dbpedia:Roderick_Alleyn>	13041
<dbpedia:Alex_Delaware>	13033
<dbpedia:Donalbain_(Macbeth)>	13023
<dbpedia:Thingol>	13006
<dbpedia:Boq>	12979
<dbpedia:Dave_Robicheaux>	12935
<dbpedia:Prince_Caspian_(character)>	12928
<dbpedia:Duchess_(Alice's_Adventures_in_Wonderland)>	12872
<dbpedia:Theodore_Boone>	12819
<dbpedia:Mar%C3%ADa_Clara>	12818
<dbpedia:Woland>	12742
<dbpedia:Raum>	12731
<dbpedia:Ged_(Earthsea)>	12721
<dbpedia:Peter_Wiggin>	12668
<dbpedia:Gaius_Helen_Mohiam>	12652
<dbpedia:White_King_(Through_the_Looking-Glass)>	12629
<dbpedia:Philo_Vance>	12539
<dbpedia:Nathan_Zuckerman>	12531
<dbpedia:Valentine_Wiggin>	12513
<dbpedia:Monks_(Oliver_Twist)>	12482
<dbpedia:Rayford_Steele>	12471
<dbpedia:Pilkington_(Animal_Farm)>	12351
<dbpedia:Horton_the_Elephant>	12312
<dbpedia:Askeladden>	12309
<dbpedia:Dodo_(Alice's_Adventures_in_Wonderland)>	12245
<dbpedia:Celebr%C3%ADan>	12062
<dbpedia:Pan_Jinlian>	11992
<dbpedia:Toby_Esterhase>	11982
<dbpedia:Mr._Brownlow>	11943
<dbpedia:Touchstone_(As_You_Like_It)>	11895
<dbpedia:Mystra_(Forgotten_Realms)>	11865
<dbpedia:Hex_(Discworld)>	11849
<dbpedia:Elijah_Baley>	11820
<dbpedia:Glossu_Rabban>	11778
<dbpedia:Lin_Chong>	11774
<dbpedia:Roderick_Spode>	11755
<dbpedia:Dulcinea>	11733
<dbpedia:Tars_Tarkas>	11636
<dbpedia:Stephano_(The_Tempest)>	11530
<dbpedia:Miles_Vorkosigan>	11523
<dbpedia:Meg_Murry>	11490
<dbpedia:Puddleglum>	11468
<dbpedia:Kyon>	11360
<dbpedia:Alyosha_Karamazov>	11312
<dbpedia:Catherine_Linton>	11178
<dbpedia:Ferdinand_(The_Tempest)>	11171
<dbpedia:Rand_al'Thor>	11140
<dbpedia:Jack_Pumpkinhead>	11138
<dbpedia:Emily_Grierson>	11132
<dbpedia:Rose_Maylie>	11132
<dbpedia:Nephi,_son_of_Lehi>	11106
<dbpedia:Harriet_Vane>	11070
<dbpedia:Carmen_Lowell>	11003
<dbpedia:Egeus>	10925
<dbpedia:Marcus_Junius_Brutus_(Rome_character)>	10918
<dbpedia:Inspector_Japp>	10882
<dbpedia:Cultural_references_to_Leonardo_da_Vinci>	10875
<dbpedia:Nick_Carter_(literary_character)>	10846
<dbpedia:Ganelon>	10784
<dbpedia:Orr_(Catch-22)>	10763
<dbpedia:Anne_Elliot>	10740
<dbpedia:Melian>	10694
<dbpedia:Hasimir_Fenring>	10661
<dbpedia:Dolon_(mythology)>	10612
<dbpedia:Antinous_son_of_Eupeithes>	10607
<dbpedia:Youngest_son>	10564
<dbpedia:Elizabeth_Wakefield>	10547
<dbpedia:Jarlaxle>	10506
<dbpedia:Horned_King>	10487
<dbpedia:Emily_Pollifax>	10442
<dbpedia:Isabel_Evans>	10437
<dbpedia:Sebastian_(Twelfth_Night)>	10365
<dbpedia:Leto_Atreides_II>	10358
<dbpedia:Lu_Zhishen>	10336
<dbpedia:Candlewick_(Pinocchio_character)>	10290
<dbpedia:Bradamante>	10284
<dbpedia:Demetrius_of_Phalerum>	10230
<dbpedia:Gradgrind>	10221
<dbpedia:Carnacki>	10185
<dbpedia:Piper_McLean>	10183
<dbpedia:Flora_and_fauna_of_the_Discworld>	10181
<dbpedia:Bianca_Minola>	10135
<dbpedia:Arete_(mythology)>	10125
<dbpedia:C%C3%ADrdan>	10104
<dbpedia:Hareton_Earnshaw>	10036
<dbpedia:Jessica_Wakefield>	10034
<dbpedia:Karrin_Murphy>	9976
<dbpedia:Gurgi>	9940
<dbpedia:Liet-Kynes>	9906
<dbpedia:Elmyra_Duff>	9877
<dbpedia:Arkady_Renko>	9847
<dbpedia:Quentin_Compson>	9796
<dbpedia:John_Blackthorne>	9767
<dbpedia:Nelly_Dean>	9684
<dbpedia:Severian>	9586
<dbpedia:Beezus_Quimby>	9545
<dbpedia:James_Henry_Leigh_Hunt>	9535
<dbpedia:Yang_Kang>	9497
<dbpedia:Isabella_Linton>	9462
<dbpedia:Polly_Plummer>	9378
<dbpedia:Hesione>	9336
<dbpedia:Gaius_Julius_Caesar_(Rome_character)>	9302
<dbpedia:Salvor_Hardin>	9294
<dbpedia:Beast_(Disney_character)>	9285
<dbpedia:Tlepolemus>	9275
<dbpedia:Tirian>	9191
<dbpedia:Buck_Mulligan>	9132
<dbpedia:Oberon_(comics)>	9119
<dbpedia:Finrod_Felagund>	9099
<dbpedia:The_Coachman>	9070
<dbpedia:Arthur_Dimmesdale>	9053
<dbpedia:Charles_Wallace_Murry>	9028
<dbpedia:King_of_Hearts_(Alice's_Adventures_in_Wonderland)>	9020
<dbpedia:Becky_Bloomwood>	9005
<dbpedia:Chloe_Steele>	8902
<dbpedia:Lin_Daiyu>	8894
<dbpedia:Turgon>	8870
<dbpedia:Orlando_(As_You_Like_It)>	8860
<dbpedia:Chang_Chong-Chen>	8831
