<dbpedia:Fred_Caligiuri>	26431
<dbpedia:Paul_Konerko>	26430
<dbpedia:Mordecai_Brown>	26426
<dbpedia:Tony_Phillips>	26426
<dbpedia:Lee_Pfund>	26424
<dbpedia:Dick_Starr>	26417
<dbpedia:Travis_Ishikawa>	26407
<dbpedia:Alex_Avila>	26402
<dbpedia:Freddy_Schmidt>	26372
<dbpedia:Vic_Barnhart>	26370
<dbpedia:Chuck_Diering>	26323
<dbpedia:Johnny_Hetki>	26300
<dbpedia:Boyd_Bartley>	26290
<dbpedia:Fred_Van_Dusen>	26286
<dbpedia:Val_Heim>	26274
<dbpedia:Jerry_Goff>	26238
<dbpedia:Len_Okrie>	26235
<dbpedia:Ducky_Detweiler>	26173
<dbpedia:Willie_Randolph>	26118
<dbpedia:Les_Layton>	26095
<dbpedia:Charlie_Mead>	26093
<dbpedia:Al_Cihocki>	26082
<dbpedia:Lonnie_Goldstein>	26054
<dbpedia:George_Yankowski>	26050
<dbpedia:Liam_Hendriks>	26048
<dbpedia:Art_Kenney>	26047
<dbpedia:Dave_Stieb>	26031
<dbpedia:Jon_Niese>	26009
<dbpedia:Grant_Dunlap>	25998
<dbpedia:Chuck_Kress>	25993
<dbpedia:Neal_Watlington>	25991
<dbpedia:Mookie_Wilson>	25981
<dbpedia:Al_Veigel>	25967
<dbpedia:Chris_Coghlan>	25929
<dbpedia:Walt_Linden>	25883
<dbpedia:Mike_Palagyi>	25866
<dbpedia:Pat_McGlothin>	25843
<dbpedia:Mike_Sweeney>	25841
<dbpedia:Russ_Sullivan>	25830
<dbpedia:Dave_Parker>	25808
<dbpedia:Aramis_Ram%C3%ADrez>	25808
<dbpedia:Joe_Pepitone>	25781
<dbpedia:George_Lerchen>	25770
<dbpedia:Barney_Mussill>	25753
<dbpedia:Roy_Oswalt>	25734
<dbpedia:Craig_Breslow>	25698
<dbpedia:George_Bell_(outfielder)>	25651
<dbpedia:Bo_Rein>	25644
<dbpedia:Jim_Perry_(baseball)>	25610
<dbpedia:Chris_Sabo>	25579
<dbpedia:Mike_Hessman>	25502
<dbpedia:J._D._Martinez>	25416
<dbpedia:Chris_Young_(outfielder)>	25346
<dbpedia:Joe_Nathan>	25282
<dbpedia:Hanley_Ram%C3%ADrez>	25251
<dbpedia:Frank_Thomas_(outfielder)>	25228
<dbpedia:Brett_Cecil>	25081
<dbpedia:Steve_Yeager>	25066
<dbpedia:Dave_Kingman>	25010
<dbpedia:Early_Wynn>	24980
<dbpedia:Daniel_Nava>	24922
<dbpedia:Dick_Allen>	24897
<dbpedia:Ryan_Madson>	24877
<dbpedia:Ray_Knight>	24851
<dbpedia:Elvis_Andrus>	24767
<dbpedia:Billy_Ripken>	24694
<dbpedia:Alan_Trammell>	24671
<dbpedia:Eddie_Cicotte>	24659
<dbpedia:Bobby_Abreu>	24597
<dbpedia:Elston_Howard>	24549
<dbpedia:Hack_Wilson>	24542
<dbpedia:Wally_Backman>	24542
<dbpedia:Jeff_Weaver>	24503
<dbpedia:Rub%C3%A9n_Amaro,_Jr.>	24482
<dbpedia:Eddie_Mathews>	24463
<dbpedia:Anthony_Recker>	24380
<dbpedia:Chuck_Finley>	24306
<dbpedia:Rusty_Kuntz>	24210
<dbpedia:Mike_Fiers>	24178
<dbpedia:Scott_Rolen>	24166
<dbpedia:Charles_Comiskey>	24062
<dbpedia:Don_Baylor>	24042
<dbpedia:Eddie_Robinson_(baseball)>	24000
<dbpedia:Edwin_Jackson>	24000
<dbpedia:Wil_Myers>	23927
<dbpedia:Armando_Galarraga>	23908
<dbpedia:Mel_Stottlemyre>	23879
<dbpedia:Brandon_McCarthy>	23834
<dbpedia:John_Young_(baseball)>	23821
<dbpedia:Adam_Lind>	23753
<dbpedia:Bret_Boone>	23725
<dbpedia:Brandon_Moss>	23684
<dbpedia:Joe_Morgan_(manager)>	23579
<dbpedia:Jorge_Soler>	23564
<dbpedia:Mark_Lowe>	23485
<dbpedia:Carlos_Ruiz_(baseball)>	23425
<dbpedia:Kyle_Lohse>	23416
<dbpedia:Mark_Mulder>	23403
<dbpedia:Brien_Taylor>	23302
<dbpedia:Mike_Lowell>	23267
<dbpedia:Ian_Kennedy>	23216
<dbpedia:Sam_Fuld>	23134
<dbpedia:J._R._Richard>	23123
<dbpedia:Walter_Alston>	23090
<dbpedia:Kevin_Brown_(right-handed_pitcher)>	23060
<dbpedia:J._D._Drew>	23040
<dbpedia:Paul_O'Neill_(baseball)>	22957
<dbpedia:Billy_Wagner>	22946
<dbpedia:Huston_Street>	22876
<dbpedia:Nick_Markakis>	22811
<dbpedia:Michael_Bourn>	22734
<dbpedia:Kenny_Williams_(baseball)>	22683
<dbpedia:Oscar_Gamble>	22661
<dbpedia:Andy_Green_(baseball)>	22638
<dbpedia:Milton_Bradley_(baseball)>	22625
<dbpedia:Bobby_Richardson>	22614
<dbpedia:Joe_Blanton>	22608
<dbpedia:Jim_Kaat>	22578
<dbpedia:Felipe_Alou>	22524
<dbpedia:Brian_Dozier>	22499
<dbpedia:Philip_Humber>	22487
<dbpedia:Derrek_Lee>	22402
<dbpedia:Larry_Bowa>	22385
<dbpedia:Billy_Butler_(baseball)>	22376
<dbpedia:Josh_Johnson_(baseball)>	22356
<dbpedia:Ryan_Freel>	22294
<dbpedia:Sergio_Romo>	22263
<dbpedia:Kris_Benson>	22261
<dbpedia:Buck_Weaver>	22224
<dbpedia:Pat_Gillick>	22157
<dbpedia:Charlie_Manuel>	22147
<dbpedia:Rich_Hill_(pitcher)>	22139
<dbpedia:Fred_Lynn>	22105
<dbpedia:Kevin_Barker>	22097
<dbpedia:John_Jaso>	22095
<dbpedia:Ron_Gardenhire>	22057
<dbpedia:Hideki_Irabu>	22040
<dbpedia:Jeremy_Affeldt>	22023
<dbpedia:Ryan_Dempster>	22007
<dbpedia:Joe_Smith_(pitcher)>	21988
<dbpedia:Ervin_Santana>	21948
<dbpedia:Jhonny_Peralta>	21939
<dbpedia:Ray_Chadwick>	21888
<dbpedia:Justin_Masterson>	21886
<dbpedia:Dean_Chance>	21885
<dbpedia:Mark_Reynolds_(baseball)>	21841
<dbpedia:Hoyt_Wilhelm>	21741
<dbpedia:%C3%89ric_Gagn%C3%A9>	21733
<dbpedia:Kevin_Cash>	21712
<dbpedia:John_Franco>	21610
<dbpedia:Dave_Dravecky>	21599
<dbpedia:Billy_Hunter_(baseball)>	21585
<dbpedia:Yonder_Alonso>	21584
<dbpedia:Moses_Fleetwood_Walker>	21565
<dbpedia:Joakim_Soria>	21529
<dbpedia:Hal_Newhouser>	21523
<dbpedia:Bob_Melvin>	21480
<dbpedia:Troy_Glaus>	21479
<dbpedia:Mark_DeRosa>	21479
<dbpedia:John_Danks>	21405
<dbpedia:Joe_Niekro>	21401
<dbpedia:Francisco_Lindor>	21388
<dbpedia:David_DeJesus>	21372
<dbpedia:Ed_Delahanty>	21333
<dbpedia:Paulo_Orlando>	21323
<dbpedia:Ray_Fosse>	21240
<dbpedia:Eric_Show>	21230
<dbpedia:Joe_McCarthy_(manager)>	21228
<dbpedia:Minnie_Mi%C3%B1oso>	21225
<dbpedia:Adam_Warren_(baseball)>	21151
<dbpedia:Brendan_Ryan_(baseball)>	21130
<dbpedia:Eric_Davis_(baseball)>	21124
<dbpedia:Mark_Melancon>	21096
<dbpedia:Domonic_Brown>	21067
<dbpedia:Jameson_Taillon>	21045
<dbpedia:Derek_Lowe>	21044
<dbpedia:Jay_Bruce>	21002
<dbpedia:John_Sterling_(sportscaster)>	20998
<dbpedia:Mike_Hampton>	20970
<dbpedia:Billy_Williams_(left_fielder)>	20856
<dbpedia:Brian_Roberts>	20849
<dbpedia:Steve_Howe_(baseball)>	20833
<dbpedia:Mois%C3%A9s_Alou>	20769
<dbpedia:Chase_Headley>	20759
<dbpedia:Ron_Williamson>	20727
<dbpedia:Carlos_Quentin>	20725
<dbpedia:Cliff_Floyd>	20725
<dbpedia:Johnny_Mize>	20679
<dbpedia:Joe_Kelly_(pitcher)>	20648
<dbpedia:Dummy_Hoy>	20638
<dbpedia:Allen_Craig>	20557
<dbpedia:Mario_Mendoza>	20553
<dbpedia:Dick_Adams_(baseball)>	20517
<dbpedia:Davey_Lopes>	20473
<dbpedia:Eddie_Collins>	20451
<dbpedia:Randy_Jackson_(baseball)>	20447
<dbpedia:Ozzie_Guill%C3%A9n>	20439
<dbpedia:John_Beradino>	20420
<dbpedia:Carl_Mays>	20381
<dbpedia:Ed_Walsh>	20376
<dbpedia:Jon_Rauch>	20357
<dbpedia:Sean_Casey_(baseball)>	20329
<dbpedia:Derek_Holland>	20272
<dbpedia:Drew_Hutchison>	20252
<dbpedia:Mike_Cameron>	20246
<dbpedia:Lou_Boudreau>	20246
<dbpedia:Steve_Stone_(baseball)>	20194
<dbpedia:Brad_Penny>	20175
<dbpedia:Graig_Nettles>	20147
<dbpedia:George_Foster_(baseball)>	20137
<dbpedia:Brandon_Webb>	20117
<dbpedia:Rube_Waddell>	20076
<dbpedia:Orlando_Hern%C3%A1ndez>	20071
<dbpedia:Jason_Kipnis>	20060
<dbpedia:Doug_Fister>	20057
<dbpedia:Dan_Quisenberry>	20038
<dbpedia:James_McCann_(baseball)>	20018
<dbpedia:Pete_Rose,_Jr.>	19930
<dbpedia:Kyle_Drabek>	19924
<dbpedia:Lee_Smith_(baseball)>	19908
<dbpedia:Bruce_Sutter>	19898
<dbpedia:Andy_LaRoche>	19879
<dbpedia:Rick_Sutcliffe>	19858
<dbpedia:Matt_Stairs>	19849
<dbpedia:Chris_Carter_(right-handed_hitter)>	19845
<dbpedia:Kirk_Nieuwenhuis>	19821
<dbpedia:Phil_Hughes>	19811
<dbpedia:Omar_Infante>	19805
<dbpedia:Neil_Berry_(baseball)>	19773
<dbpedia:Ralph_Branca>	19773
<dbpedia:Frank_Viola>	19745
<dbpedia:Tony_Gwynn,_Jr.>	19727
<dbpedia:Matt_Garza>	19724
<dbpedia:Ron_Blomberg>	19691
<dbpedia:Jim_Wilson_(pitcher)>	19685
<dbpedia:Carl_Hubbell>	19649
<dbpedia:Nyjer_Morgan>	19640
<dbpedia:Trevor_Bauer>	19635
<dbpedia:Jason_Grilli>	19614
<dbpedia:Otis_Nixon>	19606
<dbpedia:Juan_Gonz%C3%A1lez_(baseball)>	19585
<dbpedia:Tom_Wright_(baseball)>	19562
<dbpedia:Chuck_Tanner>	19535
<dbpedia:Torey_Lovullo>	19535
<dbpedia:Scott_Feldman>	19527
<dbpedia:Richie_Ashburn>	19518
<dbpedia:Yan_Gomes>	19512
<dbpedia:Pat_Tabler>	19483
<dbpedia:Albert_Spalding>	19479
<dbpedia:Michael_Young_(baseball)>	19462
<dbpedia:Marco_Scutaro>	19423
<dbpedia:Brady_Anderson>	19416
<dbpedia:Geovany_Soto>	19415
<dbpedia:Ron_Cey>	19380
<dbpedia:Jesse_Chavez>	19353
<dbpedia:Joe_Nuxhall>	19312
<dbpedia:Tony_Saunders>	19307
<dbpedia:Hank_Bauer>	19297
<dbpedia:Donnie_Moore>	19294
<dbpedia:Jurickson_Profar>	19290
<dbpedia:Kenny_Rogers_(baseball)>	19276
<dbpedia:Bill_Endicott_(baseball)>	19250
<dbpedia:Brandon_Belt>	19231
<dbpedia:Kris_Medlen>	19178
<dbpedia:Kurt_Suzuki>	19164
<dbpedia:Chief_Bender>	19158
<dbpedia:Eric_Byrnes>	19125
<dbpedia:Paul_Lo_Duca>	19069
<dbpedia:Lefty_Grove>	19024
<dbpedia:Rob_Dibble>	18963
<dbpedia:Jon_Jay>	18936
<dbpedia:Gio_Gonzalez>	18934
<dbpedia:Harry_Elliott_(baseball)>	18928
<dbpedia:Vince_DiMaggio>	18921
<dbpedia:Jed_Lowrie>	18904
<dbpedia:Miguel_Montero>	18856
<dbpedia:Erick_Aybar>	18850
<dbpedia:Jack_McKeon>	18843
<dbpedia:Ra%C3%BAl_Mondes%C3%AD>	18821
<dbpedia:Francisco_Liriano>	18806
<dbpedia:Tom_Jordan_(baseball)>	18805
<dbpedia:Bill_Mills_(baseball)>	18805
<dbpedia:Dick_Howser>	18790
<dbpedia:George_Elder_(baseball)>	18790
<dbpedia:Frank_Howard_(baseball)>	18790
<dbpedia:Edgar_Mart%C3%ADnez>	18782
<dbpedia:Tony_Oliva>	18758
<dbpedia:Miller_Huggins>	18743
<dbpedia:Bobby_Thomson>	18666
<dbpedia:Jeff_Francis>	18643
<dbpedia:Waite_Hoyt>	18636
<dbpedia:Drew_Butera>	18630
<dbpedia:Trevor_Rosenthal>	18611
<dbpedia:Jermaine_Dye>	18579
<dbpedia:George_Kell>	18569
<dbpedia:Burleigh_Grimes>	18561
<dbpedia:Jay_Buhner>	18547
<dbpedia:Walt_Weiss>	18515
<dbpedia:Steve_Blass>	18494
<dbpedia:Chili_Davis>	18461
<dbpedia:Bob_Lemon>	18461
<dbpedia:Maicer_Izturis>	18456
<dbpedia:Sandy_Alomar,_Jr.>	18432
<dbpedia:Aaron_Hill_(baseball)>	18409
<dbpedia:Cal_Ripken,_Sr.>	18409
<dbpedia:Joe_Adcock>	18402
<dbpedia:Steve_Lyons_(baseball)>	18391
<dbpedia:George_Sisler>	18385
<dbpedia:Alejandro_De_Aza>	18295
<dbpedia:Wade_Miley>	18245
<dbpedia:Matt_Wieters>	18240
<dbpedia:Rafael_Soriano>	18222
<dbpedia:Garrett_Jones>	18070
<dbpedia:Johnny_Vander_Meer>	18031
<dbpedia:Gerardo_Parra>	18030
<dbpedia:Trevor_Cahill>	17996
<dbpedia:Gordon_Beckham>	17975
<dbpedia:Andrew_Bailey_(baseball)>	17965
<dbpedia:Josh_Reddick>	17954
<dbpedia:Kenley_Jansen>	17949
<dbpedia:Rickie_Weeks>	17922
<dbpedia:Darren_Daulton>	17897
<dbpedia:Darin_Erstad>	17830
<dbpedia:Travis_Snider>	17810
<dbpedia:Charles_Radbourn>	17803
<dbpedia:Francisco_Rodr%C3%ADguez_(Venezuelan_pitcher)>	17767
<dbpedia:Bobby_Murcer>	17763
<dbpedia:Kelly_Gruber>	17752
<dbpedia:Brett_Anderson_(baseball)>	17744
<dbpedia:Esteban_Loaiza>	17717
<dbpedia:Frank_White_(baseball)>	17680
