<dbpedia:King_Kong_(1933_film)>	205070
<dbpedia:Footloose_(1984_film)>	204891
<dbpedia:The_Amazing_Spider-Man>	203183
<dbpedia:Les_Mis%C3%A9rables_(musical)>	202362
<dbpedia:The_Honeymooners>	201886
<dbpedia:Cluedo>	201715
<dbpedia:Final_Fantasy_(video_game)>	201258
<dbpedia:The_Cask_of_Amontillado>	200733
<dbpedia:All_About_Eve>	200166
<dbpedia:The_Price_of_Salt>	200018
<dbpedia:The_Girl_with_the_Dragon_Tattoo_(2009_film)>	200003
<dbpedia:Moomin>	199778
<dbpedia:The_Name_of_the_Rose>	199711
<dbpedia:Scarface_(1932_film)>	199674
<dbpedia:La_traviata>	199516
<dbpedia:Rambo_III>	199380
<dbpedia:The_Tale_of_Genji>	198714
<dbpedia:K-On!>	197412
<dbpedia:Harry_Potter_and_the_Goblet_of_Fire>	196421
<dbpedia:Book_of_Job>	196149
<dbpedia:Nichijou>	195458
<dbpedia:Pygmalion_(mythology)>	195189
<dbpedia:Debbie_Does_Dallas>	195136
<dbpedia:Finnegans_Wake>	194907
<dbpedia:Bobobo-bo_Bo-bobo>	194763
<dbpedia:Binding_of_Isaac>	194483
<dbpedia:Dark_Shadows>	193688
<dbpedia:All_That>	192443
<dbpedia:Bleak_House>	192427
<dbpedia:Harry_Potter_and_the_Order_of_the_Phoenix>	192019
<dbpedia:Dead_or_Alive_(series)>	191830
<dbpedia:Kuroko's_Basketball>	191455
<dbpedia:Swamp_Thing>	191258
<dbpedia:White_Christmas_(film)>	191156
<dbpedia:The_Master_and_Margarita>	190836
<dbpedia:Book_of_Exodus>	190820
<dbpedia:The_World_God_Only_Knows>	190762
<dbpedia:The_Silence_of_the_Lambs_(novel)>	190301
<dbpedia:Big_Brother_(TV_series)>	189831
<dbpedia:Airwolf>	189772
<dbpedia:Beloved_(novel)>	189283
<dbpedia:The_Handmaid's_Tale>	188332
<dbpedia:Rosemary's_Baby_(film)>	188238
<dbpedia:The_Familiar_of_Zero>	188185
<dbpedia:A_Farewell_to_Arms>	187915
<dbpedia:Kimi_ni_Todoke>	187804
<dbpedia:The_Prophet_(book)>	187686
<dbpedia:The_Bodyguard_(1992_film)>	187308
<dbpedia:Tommy_(album)>	186531
<dbpedia:The_Rocky_Horror_Show>	186490
<dbpedia:Gospel_of_Mark>	186427
<dbpedia:Jersey_Boys>	186394
<dbpedia:The_Librarian_(franchise)>	184935
<dbpedia:Richard_III_(play)>	184550
<dbpedia:Max_Payne>	184146
<dbpedia:Children_of_the_Corn>	183575
<dbpedia:The_Call_of_the_Wild>	183512
<dbpedia:From_the_New_World_(novel)>	183055
<dbpedia:Guys_and_Dolls>	182832
<dbpedia:The_Godfather_(novel)>	182598
<dbpedia:Forbidden_Planet>	182295
<dbpedia:Metamorphoses>	181896
<dbpedia:Macross>	181648
<dbpedia:Invisible_Man>	181264
<dbpedia:Recess_(TV_series)>	181234
<dbpedia:Fight_Club_(novel)>	181212
<dbpedia:The_Chronicles_of_Narnia:_Prince_Caspian>	180984
<dbpedia:Reborn!>	180969
<dbpedia:The_Sword_of_Truth>	180702
<dbpedia:Oklahoma!>	179528
<dbpedia:The_Tell-Tale_Heart>	179278
<dbpedia:The_Day_the_Earth_Stood_Still>	179033
<dbpedia:The_Wind_in_the_Willows>	179003
<dbpedia:The_Island_of_Doctor_Moreau>	178977
<dbpedia:Fanny_Hill>	178828
<dbpedia:The_Scarlet_Pimpernel>	178199
<dbpedia:Annie_(1982_film)>	177976
<dbpedia:Age_of_Empires_III>	177770
<dbpedia:Jack_and_the_Beanstalk>	177746
<dbpedia:Harry_Potter_and_the_Chamber_of_Secrets>	177641
<dbpedia:The_Lovely_Bones>	177411
<dbpedia:A_Raisin_in_the_Sun>	177340
<dbpedia:Ring_(film)>	176958
<dbpedia:Gantz>	176495
<dbpedia:High_School_Musical_3:_Senior_Year>	176243
<dbpedia:EverQuest>	176037
<dbpedia:High_Noon>	175855
<dbpedia:Trigun>	175236
<dbpedia:Gospel_of_Luke>	175215
<dbpedia:The_Pillars_of_the_Earth>	174886
<dbpedia:Working!!>	174604
<dbpedia:Junjo_Romantica:_Pure_Romance>	174387
<dbpedia:The_Quiet_Man>	174359
<dbpedia:Naked_Lunch>	174181
<dbpedia:Freakonomics>	173991
<dbpedia:Solaris_(1972_film)>	173957
<dbpedia:The_Manchurian_Candidate>	173436
<dbpedia:Sir_Gawain_and_the_Green_Knight>	173083
<dbpedia:The_Trial>	173036
<dbpedia:Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street>	172967
<dbpedia:Hairspray_(musical)>	171660
<dbpedia:The_Glass_Menagerie>	171641
<dbpedia:Great_Teacher_Onizuka>	171375
<dbpedia:Bakuman>	171230
<dbpedia:Annie_(musical)>	170937
<dbpedia:Tokyo_Ravens>	170827
<dbpedia:Carmilla>	170761
<dbpedia:Infernal_Affairs>	170301
<dbpedia:Rita_Hayworth_and_Shawshank_Redemption>	169709
<dbpedia:Astro_Boy>	169208
<dbpedia:Thomas_&_Friends>	168748
<dbpedia:Rebecca_(novel)>	168531
<dbpedia:Persepolis_(comics)>	168414
<dbpedia:The_Princess_Bride>	168329
<dbpedia:I_Am_Legend_(novel)>	168080
<dbpedia:The_Wedding_Singer>	167976
<dbpedia:The_Jazz_Singer>	167648
<dbpedia:Tsubasa:_Reservoir_Chronicle>	167500
<dbpedia:A_Doll's_House>	167199
<dbpedia:The_Wild_Thornberrys>	167019
<dbpedia:Carrie_(novel)>	166746
<dbpedia:Holes_(novel)>	166736
<dbpedia:Harry_Potter_and_the_Prisoner_of_Azkaban>	166710
<dbpedia:Police_Academy_(franchise)>	166565
<dbpedia:Ivanhoe>	166373
<dbpedia:Pretty_Cure>	166260
<dbpedia:The_120_Days_of_Sodom>	166246
<dbpedia:Eat,_Pray,_Love>	165965
<dbpedia:Singin'_in_the_Rain>	165782
<dbpedia:Darkman>	165663
<dbpedia:Harrison_Bergeron>	165601
<dbpedia:The_Unbearable_Lightness_of_Being>	165415
<dbpedia:The_Conversation>	165401
<dbpedia:The_Neverending_Story>	165342
<dbpedia:The_Fall_of_the_House_of_Usher>	165253
<dbpedia:Frankenweenie_(2012_film)>	165177
<dbpedia:The_Last_Five_Years>	164871
<dbpedia:I,_Robot>	164562
<dbpedia:Piranha_3D>	164406
<dbpedia:The_Phantom>	164064
<dbpedia:Elite_(video_game)>	163870
<dbpedia:The_Cat_in_the_Hat>	163786
<dbpedia:The_Far_Side>	163405
<dbpedia:Maji_de_Watashi_ni_Koi_Shinasai!>	163266
<dbpedia:Coraline>	163218
<dbpedia:Where_the_Wild_Things_Are>	162758
<dbpedia:Battle_Royale>	162609
<dbpedia:Kissxsis>	162438
<dbpedia:Batman_Beyond:_Return_of_the_Joker>	162359
<dbpedia:Charlie's_Angels>	162206
<dbpedia:IZOMBIE>	162199
<dbpedia:Grease_2>	160832
<dbpedia:Yojimbo_(film)>	160645
<dbpedia:Afro_Samurai>	160478
<dbpedia:YuruYuri>	160411
<dbpedia:Predator_2>	160357
<dbpedia:Peter_and_Wendy>	160167
<dbpedia:How_the_Grinch_Stole_Christmas!>	160002
<dbpedia:Argonauts>	159944
<dbpedia:The_Decameron>	159541
<dbpedia:South_Pacific_(musical)>	159267
<dbpedia:Anything_Goes>	159266
<dbpedia:How_to_Train_Your_Dragon>	159129
<dbpedia:Murder_on_the_Orient_Express>	159127
<dbpedia:Puss_in_Boots>	159044
<dbpedia:Pollyanna>	158645
<dbpedia:Slam_Dunk_(manga)>	158554
<dbpedia:Toriko>	158117
<dbpedia:Golden_Time_(novel_series)>	158038
<dbpedia:Aesthetica_of_a_Rogue_Hero>	157886
<dbpedia:Seitokai_Yakuindomo>	157563
<dbpedia:Matilda_(novel)>	157057
<dbpedia:Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_1>	156960
<dbpedia:Double_Indemnity_(film)>	156948
<dbpedia:Aida>	156932
<dbpedia:The_Young_Ones_(TV_series)>	156808
<dbpedia:Mrs_Dalloway>	156555
<dbpedia:Black_Jack_(manga)>	156280
<dbpedia:Fu_Manchu>	156200
<dbpedia:Inu_x_Boku_SS>	155961
<dbpedia:Kirby_(character)>	155854
<dbpedia:Am%C3%A9lie>	155629
<dbpedia:The_King_of_Fighters>	155455
<dbpedia:Scott_Pilgrim>	155261
<dbpedia:Masters_of_the_Universe_(film)>	154986
<dbpedia:Y:_The_Last_Man>	154922
<dbpedia:Battlestar_Galactica_(1978_TV_series)>	154842
<dbpedia:Hellblazer>	154766
<dbpedia:The_Secret_Life_of_Walter_Mitty>	154757
<dbpedia:Do_Androids_Dream_of_Electric_Sheep%3F>	154576
<dbpedia:Breathless_(1960_film)>	153781
<dbpedia:The_Lorax>	153769
<dbpedia:Norwegian_Wood_(novel)>	153256
<dbpedia:Hatchet_(novel)>	153193
<dbpedia:Cloud_Atlas_(novel)>	153107
<dbpedia:Xanadu_(film)>	152956
<dbpedia:Porgy_and_Bess>	152861
<dbpedia:Mobile_Suit_Gundam_Unicorn>	152745
<dbpedia:Paranoia_(2013_film)>	152261
<dbpedia:Aesop's_Fables>	152059
<dbpedia:Tess_of_the_d'Urbervilles>	151943
<dbpedia:Mamma_Mia!>	151871
<dbpedia:Sister_Act>	151814
<dbpedia:The_Emperor's_New_Groove>	151691
<dbpedia:Middlemarch>	151624
<dbpedia:The_Music_Man>	151563
<dbpedia:Mrs._Brown's_Boys>	151013
<dbpedia:Cyrano_de_Bergerac_(play)>	150768
<dbpedia:Inspector_Gadget>	150402
<dbpedia:Dream_of_the_Red_Chamber>	150265
<dbpedia:The_Lost_World_(Crichton_novel)>	150117
<dbpedia:Antony_and_Cleopatra>	149839
<dbpedia:A_Chorus_Line>	149720
<dbpedia:A_Sunday_Afternoon_on_the_Island_of_La_Grande_Jatte>	149514
<dbpedia:Dark_Places_(novel)>	149470
<dbpedia:Space_Battleship_Yamato>	149411
<dbpedia:MasterChef_(UK_TV_series)>	149059
<dbpedia:The_Mikado>	148797
<dbpedia:What_Women_Want>	148596
<dbpedia:My_Sassy_Girl>	147749
<dbpedia:Tank_Girl>	147729
<dbpedia:The_Jerry_Springer_Show>	147221
<dbpedia:The_Producers_(1968_film)>	146813
<dbpedia:A_Study_in_Scarlet>	146470
<dbpedia:Strangers_on_a_Train_(film)>	146466
<dbpedia:Tales_of_Vesperia>	145765
<dbpedia:Nightbreed>	145564
<dbpedia:If_I_Stay>	145555
<dbpedia:Blood_Simple>	145468
<dbpedia:The_Legend_of_the_Legendary_Heroes>	145047
<dbpedia:Henry_V_(play)>	144980
<dbpedia:Malleus_Maleficarum>	144702
<dbpedia:Infinite_Crisis>	144583
<dbpedia:Anpanman>	143996
<dbpedia:Mobile_Suit_Gundam_00>	143955
<dbpedia:Nura:_Rise_of_the_Yokai_Clan>	143891
<dbpedia:The_Rape_of_the_Sabine_Women>	143652
<dbpedia:Kiss_the_Girls>	143440
<dbpedia:Miss_Marple>	143358
<dbpedia:Peer_Gynt>	143340
<dbpedia:Ossian>	142484
<dbpedia:Kids_on_the_Slope>	142371
<dbpedia:Their_Eyes_Were_Watching_God>	142194
<dbpedia:Three_Men_in_a_Boat>	141524
<dbpedia:The_Little_Match_Girl>	141467
<dbpedia:Flatland>	141389
<dbpedia:Hail_Mary>	141208
<dbpedia:Funny_Games_(2007_film)>	140895
<dbpedia:Hotarubi_no_Mori_e>	140729
<dbpedia:The_Turn_of_the_Screw>	140433
<dbpedia:The_Pirates_of_Penzance>	140316
<dbpedia:A_Tale_of_Two_Sisters>	140123
<dbpedia:The_Rocky_and_Bullwinkle_Show>	139878
<dbpedia:Battleship_(game)>	139828
<dbpedia:Blast_of_Tempest>	139690
<dbpedia:Django_(film)>	139452
<dbpedia:The_Hunt_for_Red_October>	139374
<dbpedia:Ben-Hur:_A_Tale_of_the_Christ>	139350
<dbpedia:Prince_of_Persia:_The_Sands_of_Time>	139096
<dbpedia:Bram_Stoker's_Dracula>	138975
<dbpedia:Green_Eggs_and_Ham>	138696
<dbpedia:Invasion_of_the_Body_Snatchers>	138574
<dbpedia:Barney_&_Friends>	138242
<dbpedia:Golgo_13>	138121
<dbpedia:Persuasion_(novel)>	138093
<dbpedia:The_Lightning_Thief>	137959
<dbpedia:The_Famous_Five_(series)>	137943
<dbpedia:YuYu_Hakusho>	137930
<dbpedia:The_Voice_of_Holland>	137917
<dbpedia:Oresteia>	137836
<dbpedia:IS_(Infinite_Stratos)>	137819
<dbpedia:He-Man_and_the_Masters_of_the_Universe>	137759
<dbpedia:Cry-Baby>	137664
<dbpedia:Heaven_Is_for_Real>	137622
<dbpedia:No_Country_for_Old_Men>	137095
<dbpedia:Rosencrantz_and_Guildenstern_Are_Dead>	137032
<dbpedia:The_Mighty_Avengers>	136489
<dbpedia:The_Apartment>	136389
<dbpedia:High_School_Musical_2>	136293
<dbpedia:Cat_on_a_Hot_Tin_Roof>	136139
<dbpedia:Electra>	135943
<dbpedia:Shantaram_(novel)>	135890
<dbpedia:Godzilla_(1954_film)>	135849
<dbpedia:Northern_Lights_(novel)>	135722
<dbpedia:Love_in_the_Time_of_Cholera>	135664
<dbpedia:Bridge_to_Terabithia_(novel)>	135564
<dbpedia:Oggy_and_the_Cockroaches>	135123
<dbpedia:Bartleby,_the_Scrivener>	135077
<dbpedia:Carcassonne_(board_game)>	134943
<dbpedia:Newsies>	134852
<dbpedia:Tomb_Raider_(1996_video_game)>	134460
<dbpedia:The_Odd_Couple>	134441
<dbpedia:Mansfield_Park>	134401
<dbpedia:The_Help>	134072
<dbpedia:The_Wild_Wild_West>	134071
<dbpedia:Little_Shop_of_Horrors_(musical)>	133955
<dbpedia:Brothers_Conflict>	133889
<dbpedia:Golden_Fleece>	133711
<dbpedia:Underworld:_Rise_of_the_Lycans>	133673
<dbpedia:Demon_King_Daimao>	133398
<dbpedia:Cujo>	133358
<dbpedia:Carousel_(musical)>	133219
<dbpedia:The_Age_of_Innocence>	132901
<dbpedia:The_Fellowship_of_the_Ring>	132894
<dbpedia:No_Exit>	132739
<dbpedia:This_American_Life>	132480
<dbpedia:The_Fugitive_(TV_series)>	132413
<dbpedia:Brideshead_Revisited>	132407
<dbpedia:The_Adventures_of_Pinocchio>	132209
<dbpedia:The_Girl_Who_Played_with_Fire>	131985
<dbpedia:The_Gift_of_the_Magi>	131963
<dbpedia:Reno_911!>	131942
<dbpedia:Story_of_O>	131920
<dbpedia:The_Transformers_(TV_series)>	131808
<dbpedia:Rigoletto>	131607
<dbpedia:Judgment_at_Nuremberg>	131067
<dbpedia:Kokoro_Connect>	131063
<dbpedia:Killer_Instinct>	131010
<dbpedia:Pagliacci>	130700
<dbpedia:Maken-ki!>	130306
<dbpedia:Oliver!>	130288
<dbpedia:The_Stepford_Wives>	129968
<dbpedia:Splash_(film)>	129938
<dbpedia:Northanger_Abbey>	129347
<dbpedia:The_Full_Monty>	129258
<dbpedia:Pet_Sematary>	129059
<dbpedia:The_Winter's_Tale>	129034
<dbpedia:Beasts_of_No_Nation>	128836
<dbpedia:Masters_of_the_Universe>	128735
<dbpedia:Kahaani>	128582
<dbpedia:Star_Wars_Episode_IV:_A_New_Hope>	128574
<dbpedia:The_Sorrows_of_Young_Werther>	128519
<dbpedia:Sonic_Adventure>	128224
<dbpedia:H.R._Pufnstuf>	128213
<dbpedia:The_Idiot>	128059
<dbpedia:Days_of_Thunder>	128028
<dbpedia:The_Mist>	127766
<dbpedia:Love,_Chunibyo_&_Other_Delusions>	127693
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(novel)>	127692
<dbpedia:Sazae-san>	127653
<dbpedia:Kalevala>	127569
<dbpedia:Casino_Royale_(novel)>	127415
<dbpedia:The_Prince_of_Tennis>	127283
<dbpedia:Nikita_(film)>	127281
<dbpedia:Charlotte's_Web>	127249
<dbpedia:Cymbeline>	126998
<dbpedia:Mortal_Kombat_(1992_video_game)>	126900
<dbpedia:Cyborg_009>	126552
<dbpedia:Symposium_(Plato)>	125959
<dbpedia:Atonement_(novel)>	125930
<dbpedia:The_Producers_(musical)>	125749
<dbpedia:Chihayafuru>	125736
<dbpedia:Carmina_Burana>	125538
<dbpedia:Godspell>	125123
<dbpedia:Interview_with_the_Vampire>	124922
<dbpedia:Superman/Batman>	124773
<dbpedia:The_Masque_of_the_Red_Death>	124462
<dbpedia:Dexter's_Laboratory>	124290
<dbpedia:Redwall>	124201
<dbpedia:Silver_Spoon_(manga)>	124132
<dbpedia:The_Virgin_Suicides>	124078
<dbpedia:Freezing_(manga)>	123968
<dbpedia:Show_Boat>	123942
<dbpedia:Ben_10_(TV_series)>	123926
<dbpedia:Gunga_Din>	123407
<dbpedia:Symphonie_fantastique>	123050
<dbpedia:Land_of_the_Dead>	122788
<dbpedia:Dick_Tracy>	122737
<dbpedia:Medea_(play)>	122676
<dbpedia:The_Dunwich_Horror>	122603
<dbpedia:The_Phantom_Tollbooth>	122391
<dbpedia:El_filibusterismo>	122146
<dbpedia:Little_House_on_the_Prairie>	121787
<dbpedia:Transformers:_Prime>	121409
<dbpedia:Memoirs_of_a_Geisha>	121397
<dbpedia:The_Canterville_Ghost>	121262
<dbpedia:The_Adventures_of_Priscilla,_Queen_of_the_Desert>	121161
<dbpedia:Equus_(play)>	121104
<dbpedia:Rendezvous_with_Rama>	121100
<dbpedia:Nodame_Cantabile>	121057
<dbpedia:Yakuza_(video_game)>	120958
<dbpedia:The_Italian_Job>	120284
