<dbpedia:Joe_Calzaghe>	230447
<dbpedia:Mohamed_Elneny>	230009
<dbpedia:Herschel_Walker>	229673
<dbpedia:Esteban_Cambiasso>	229543
<dbpedia:Ars%C3%A8ne_Wenger>	228960
<dbpedia:Jordan_Henderson>	228775
<dbpedia:Meadowlark_Lemon>	228559
<dbpedia:Baba_Rahman>	228558
<dbpedia:Kroy_Biermann>	228296
<dbpedia:Patrice_Evra>	227647
<dbpedia:Troy_Deeney>	227250
<dbpedia:Randy_Johnson>	227119
<dbpedia:Isco>	226854
<dbpedia:Ryan_Leaf>	226793
<dbpedia:Mike_Trout>	226754
<dbpedia:Aaron_Gordon>	226695
<dbpedia:Eric_Dier>	226678
<dbpedia:David_Price_(baseball)>	226335
<dbpedia:Connor_McDavid>	226093
<dbpedia:Emile_Heskey>	225938
<dbpedia:David_Silva>	225800
<dbpedia:Joe_Paterno>	225729
<dbpedia:Zach_Johnson>	224984
<dbpedia:Nikolai_Valuev>	224797
<dbpedia:Rio_Ferdinand>	224786
<dbpedia:John_Stones>	224435
<dbpedia:Phil_Mickelson>	223437
<dbpedia:Joey_Barton>	222820
<dbpedia:Pete_Carroll>	222764
<dbpedia:Jimmer_Fredette>	222465
<dbpedia:Carolyn_Jones>	222299
<dbpedia:John_David_Washington>	222261
<dbpedia:Henrikh_Mkhitaryan>	222129
<dbpedia:Shaun_Livingston>	222056
<dbpedia:Henrik_Larsson>	220376
<dbpedia:Stephen_Curry_(basketball)>	220244
<dbpedia:Dustin_Johnson>	220213
<dbpedia:Rahul_Dravid>	219924
<dbpedia:Ian_Wright>	219740
<dbpedia:Medgar_Evers>	219519
<dbpedia:Frederick_Winslow_Taylor>	219497
<dbpedia:Michu>	219224
<dbpedia:Roberto_Baggio>	219171
<dbpedia:Urban_Meyer>	218975
<dbpedia:Grant_Hill>	218963
<dbpedia:Sonny_Liston>	218775
<dbpedia:Jo-Wilfried_Tsonga>	218771
<dbpedia:Derek_Fisher>	218714
<dbpedia:Tom_Daley>	218588
<dbpedia:Josh_Donaldson>	218350
<dbpedia:JaMarcus_Russell>	218111
<dbpedia:Simone_Zaza>	217991
<dbpedia:Sam_Allardyce>	217914
<dbpedia:Sarah_Huffman>	217637
<dbpedia:Edin_D%C5%BEeko>	217481
<dbpedia:Shawn_Porter>	217408
<dbpedia:Kirk_Cousins>	217061
<dbpedia:Gabriel_Batistuta>	216939
<dbpedia:Justin_Wilson_(racing_driver)>	216847
<dbpedia:Marouane_Fellaini>	216684
<dbpedia:Luke_Shaw>	216588
<dbpedia:Jonathan_Toews>	216498
<dbpedia:Matt_Cassel>	216451
<dbpedia:Darryl_Dawkins>	215942
<dbpedia:Steve_McClaren>	215786
<dbpedia:Nathaniel_Clyne>	215780
<dbpedia:Ronald_Koeman>	215407
<dbpedia:Milkha_Singh>	215274
<dbpedia:Clayton_Kershaw>	215269
<dbpedia:Willie_Mays>	215102
<dbpedia:Stedman_Graham>	214234
<dbpedia:Mario_Lemieux>	214173
<dbpedia:Rafael_van_der_Vaart>	213971
<dbpedia:Ciro_Immobile>	213881
<dbpedia:Leonardo_Ulloa>	213771
<dbpedia:Julian_Draxler>	213689
<dbpedia:Jim_Kelly>	213653
<dbpedia:Ali_Krieger>	213128
<dbpedia:Jackson_Mart%C3%ADnez>	212984
<dbpedia:Michael_Carrick>	212304
<dbpedia:Demba_Ba>	212205
<dbpedia:Chris_Eubank,_Jr.>	212122
<dbpedia:Shawn_Kemp>	212121
<dbpedia:Shane_Mosley>	212118
<dbpedia:Joe_Hart>	211958
<dbpedia:Nicol%C3%A1s_Otamendi>	211827
<dbpedia:Penny_Hardaway>	211508
<dbpedia:Fabio_Cannavaro>	211467
<dbpedia:John_Guidetti>	211169
<dbpedia:Oscar_Robertson>	211090
<dbpedia:Kwame_Brown>	211032
<dbpedia:Ruud_Gullit>	210393
<dbpedia:Mikel_Arteta>	209908
<dbpedia:Joel_Campbell>	209728
<dbpedia:Dirk_Kuyt>	209727
<dbpedia:Mateo_Kova%C4%8Di%C4%87>	209721
<dbpedia:Roberto_Soldado>	209664
<dbpedia:Ezequiel_Lavezzi>	209654
<dbpedia:Jerry_Collins>	209534
<dbpedia:Marcos_Maidana>	209365
<dbpedia:Claudio_Pizarro>	209175
<dbpedia:Josh_Norman_(cornerback)>	209070
<dbpedia:Rob_Dyrdek>	208902
<dbpedia:Claudio_Bravo_(footballer)>	208561
<dbpedia:Al_Cowlings>	208280
<dbpedia:Sourav_Ganguly>	208227
<dbpedia:Jack_Swagger>	207952
<dbpedia:Mike_Ditka>	207912
<dbpedia:Emmitt_Smith>	207789
<dbpedia:Yevhen_Konoplyanka>	207516
<dbpedia:James_J._Braddock>	207347
<dbpedia:Marion_Jones>	207112
<dbpedia:Shoeless_Joe_Jackson>	206990
<dbpedia:Steve_Spurrier>	206860
<dbpedia:Carl_Lewis>	206282
<dbpedia:Heather_Watson>	206225
<dbpedia:Sergio_Busquets>	206199
<dbpedia:John_Wall_(basketball)>	206175
<dbpedia:Buakaw_Banchamek>	205564
<dbpedia:Asamoah_Gyan>	205441
<dbpedia:Daley_Blind>	205368
<dbpedia:Johnny_Weissmuller>	205280
<dbpedia:Edgar_Davids>	204645
<dbpedia:Casemiro>	204436
<dbpedia:Pat_Riley>	204384
<dbpedia:Philipp_Lahm>	204381
<dbpedia:Sa%C3%BAl_%C3%81lvarez>	203961
<dbpedia:Adam_Lallana>	203743
<dbpedia:Tim_Kennedy_(fighter)>	203718
<dbpedia:Shawn_Johnson>	203567
<dbpedia:Mathieu_Valbuena>	203230
<dbpedia:Alex_Song>	202961
<dbpedia:William_Petersen>	202521
<dbpedia:Larry_Fitzgerald>	202357
<dbpedia:Ellen_Whitaker>	202345
<dbpedia:Seydou_Doumbia>	201936
<dbpedia:Santi_Cazorla>	201813
<dbpedia:Derek_Carr_(American_football)>	201734
<dbpedia:Roberto_Mancini>	201653
<dbpedia:Marco_van_Basten>	201528
<dbpedia:John_Amos>	201269
<dbpedia:Gerard_Deulofeu>	201213
<dbpedia:Carlos_Boozer>	200960
<dbpedia:James_Butler_(boxer)>	200888
<dbpedia:Aimee_Mullins>	200872
<dbpedia:Frank_Rijkaard>	200503
<dbpedia:Margaret_Court>	200395
<dbpedia:Fabian_Delph>	200101
<dbpedia:Radja_Nainggolan>	199606
<dbpedia:Geoffrey_Kondogbia>	199524
<dbpedia:Mario_Mand%C5%BEuki%C4%87>	199478
<dbpedia:Shaun_Wright-Phillips>	199440
<dbpedia:Keith_Thurman>	199080
<dbpedia:Carles_Puyol>	199060
<dbpedia:Steve_McNair>	198706
<dbpedia:Thomas_Tuchel>	198276
<dbpedia:Ibrahim_Afellay>	198155
<dbpedia:Gordie_Howe>	197912
<dbpedia:Toby_Alderweireld>	197881
<dbpedia:Sean_Taylor>	197822
<dbpedia:Bob_Knight>	197514
<dbpedia:Brian_Clough>	197437
<dbpedia:Stephon_Marbury>	197423
<dbpedia:Alex_Oxlade-Chamberlain>	197245
<dbpedia:Michael_Beasley>	197071
<dbpedia:Jonjo_Shelvey>	197065
<dbpedia:Tyson_Gay>	196989
<dbpedia:Yohan_Cabaye>	196976
<dbpedia:Mark_Richt>	196938
<dbpedia:Virender_Sehwag>	196852
<dbpedia:Fernando_Llorente>	196572
<dbpedia:Michael_Laudrup>	196441
<dbpedia:Curt_Schilling>	196324
<dbpedia:Kevin_Trapp>	196027
<dbpedia:Aritz_Aduriz>	195711
<dbpedia:Michael_Essien>	195495
<dbpedia:Ndamukong_Suh>	195393
<dbpedia:Felix_Baumgartner>	195348
<dbpedia:Harrison_Barnes>	195265
<dbpedia:Dabo_Swinney>	194865
<dbpedia:Julie_Johnston>	194376
<dbpedia:Vado>	194181
<dbpedia:Ramires>	193796
<dbpedia:Bart_Starr>	193701
<dbpedia:Samir_Nasri>	193696
<dbpedia:Deron_Williams>	193593
<dbpedia:Mario_G%C3%B6tze>	193476
<dbpedia:Mark_Hughes>	193415
<dbpedia:Phil_Davis_(fighter)>	193296
<dbpedia:Ricardo_Quaresma>	193230
<dbpedia:Mark_Schwarzer>	192879
<dbpedia:Denis_Irwin>	192856
<dbpedia:Jamie_Murray>	192677
<dbpedia:Vince_Young>	192633
<dbpedia:Dez_Bryant>	192559
<dbpedia:Saido_Berahino>	192483
<dbpedia:Brittney_Griner>	192226
<dbpedia:Chris_Smalling>	192219
<dbpedia:Ravel_Morrison>	192207
<dbpedia:Nolito>	192165
<dbpedia:Steve_Young>	192061
<dbpedia:Charlene,_Princess_of_Monaco>	192055
<dbpedia:Gonzalo_Higua%C3%ADn>	191921
<dbpedia:Brandon_Marshall>	191743
<dbpedia:Robert_Horry>	191515
<dbpedia:Bj%C3%B6rn_Borg>	191293
<dbpedia:Anthony_Edwards>	191195
<dbpedia:David_Luiz>	191151
<dbpedia:Edson_Barboza>	190942
<dbpedia:Max_Baer_(boxer)>	190776
<dbpedia:Christian_Fuchs>	190277
<dbpedia:Jorge_Lorenzo>	190184
<dbpedia:Thomas_Vermaelen>	190055
<dbpedia:Bradley_Wiggins>	190002
<dbpedia:DeAndre_Yedlin>	189957
<dbpedia:Vincent_Kompany>	189933
<dbpedia:John_Isner>	189627
<dbpedia:Paula_Radcliffe>	189422
<dbpedia:Matt_Leinart>	189370
<dbpedia:Florence_Griffith_Joyner>	189256
<dbpedia:Abou_Diaby>	188777
<dbpedia:Belinda_Bencic>	188718
<dbpedia:Tim_Lincecum>	188052
<dbpedia:Elena_Delle_Donne>	187893
<dbpedia:Stephen_A._Smith>	187142
<dbpedia:Andr%C3%A9_Ayew>	186890
<dbpedia:Tristan_Thompson>	186874
<dbpedia:Lee_Chong_Wei>	186862
<dbpedia:Ander_Herrera>	186793
<dbpedia:Cesc_F%C3%A0bregas>	186672
<dbpedia:Justin_Verlander>	186624
<dbpedia:Steve_Harris_(musician)>	186468
<dbpedia:Dave_Duerson>	186431
<dbpedia:Rousimar_Palhares>	186392
<dbpedia:Debi_Thomas>	186208
<dbpedia:John_Wooden>	186130
<dbpedia:Richard_Gasquet>	186112
<dbpedia:Andrea_Bargnani>	185517
<dbpedia:Nigel_Pearson>	184718
<dbpedia:Marcelo_Vieira>	184402
<dbpedia:Suresh_Raina>	184222
<dbpedia:Christen_Press>	184164
<dbpedia:Alex_Smith>	184137
<dbpedia:Eduardo_Vargas>	183962
<dbpedia:Jadeveon_Clowney>	183395
<dbpedia:Kiko_Casilla>	183369
<dbpedia:Bobby_Moore>	182992
<dbpedia:Carl_Froch>	182892
<dbpedia:Bear_Bryant>	182796
<dbpedia:Uhaa_Nation>	182448
<dbpedia:Nerlens_Noel>	182353
<dbpedia:Joachim_von_Ribbentrop>	182179
<dbpedia:Jon_Gruden>	181911
<dbpedia:Roger_Clemens>	181703
<dbpedia:Laurent_Blanc>	181678
<dbpedia:Bud_Spencer>	181493
<dbpedia:Kelly_Slater>	181214
<dbpedia:Mike_Tomlin>	181030
<dbpedia:Clarence_Seedorf>	180780
<dbpedia:Michael_Page_(fighter)>	180495
<dbpedia:Wilfried_Bony>	180366
<dbpedia:Teddy_Sheringham>	180293
<dbpedia:Jamal_Crawford>	180092
<dbpedia:Kevin_McHale_(basketball)>	180077
<dbpedia:Micky_Ward>	180003
<dbpedia:Dock_Ellis>	179379
<dbpedia:Gedion_Zelalem>	178966
<dbpedia:Vlade_Divac>	178955
<dbpedia:Baron_Davis>	178786
<dbpedia:Mathieu_Flamini>	178654
<dbpedia:Ross_Barkley>	178414
<dbpedia:V%C3%ADctor_Vald%C3%A9s>	178341
<dbpedia:Joe_Johnson_(basketball)>	178269
<dbpedia:Marcos_Rojo>	177995
<dbpedia:Juan_Pablo_Montoya>	177902
<dbpedia:Rickie_Fowler>	177831
<dbpedia:Bubba_Watson>	177746
<dbpedia:Andr%C3%A9s_Iniesta>	177368
<dbpedia:Jerry_Jones>	177198
<dbpedia:Marin_%C4%8Cili%C4%87>	177169
<dbpedia:Aleksandar_Mitrovi%C4%87_(footballer)>	176964
<dbpedia:Gervinho>	176952
<dbpedia:Joakim_Noah>	176912
<dbpedia:Jalen_Rose>	176868
<dbpedia:Michael_Ballack>	176828
<dbpedia:Marc_Gasol>	176791
<dbpedia:Jay-Jay_Okocha>	176750
<dbpedia:Luciano_Vietto>	176743
<dbpedia:Clyde_Drexler>	176628
<dbpedia:Drew_Bledsoe>	176512
<dbpedia:Reggie_White>	176401
<dbpedia:Klaas-Jan_Huntelaar>	176375
<dbpedia:Billy_Joe_Saunders>	176270
<dbpedia:Roy_Hodgson>	176207
<dbpedia:Kurt_Zouma>	176178
<dbpedia:Christie_Rampone>	175915
<dbpedia:Henry_Cejudo>	175809
<dbpedia:Troy_Polamalu>	175624
<dbpedia:Kenny_Dalglish>	175607
<dbpedia:Charles_Wright_(wrestler)>	175556
<dbpedia:Steve_Sarkisian>	175507
<dbpedia:Latrell_Sprewell>	175483
<dbpedia:Benik_Afobe>	175373
<dbpedia:Joe_Root>	175099
<dbpedia:Joseph_P._Kennedy,_Jr.>	174667
<dbpedia:Victor_Moses>	174543
<dbpedia:Hasheem_Thabeet>	174356
<dbpedia:Tom_Watson_(golfer)>	174306
<dbpedia:Kenny_Smith>	174272
<dbpedia:Paul_DePodesta>	174087
<dbpedia:Roberto_Di_Matteo>	174051
<dbpedia:Oliver_Kahn>	173933
<dbpedia:Chauncey_Billups>	173802
<dbpedia:Marco_Verratti>	173757
<dbpedia:Adrian_Mutu>	173688
<dbpedia:Billy_Donovan>	173445
<dbpedia:Martin_Crowe>	173401
<dbpedia:Ryan_Mallett>	173105
<dbpedia:Christian_Eriksen>	173025
<dbpedia:Kelvin_Gastelum>	172848
<dbpedia:Rod_Laver>	172802
<dbpedia:Mamadou_Sakho>	172743
<dbpedia:Zack_Greinke>	172668
<dbpedia:Tobin_Heath>	172631
<dbpedia:Harbhajan_Singh>	172494
<dbpedia:Pepe_Reina>	172466
<dbpedia:Victor_Espinoza>	172368
<dbpedia:Yaya_Sanogo>	172361
<dbpedia:Obafemi_Martins>	172253
<dbpedia:Jan_Oblak>	172168
<dbpedia:Hristo_Stoichkov>	171350
<dbpedia:Matt_Bloom>	171178
<dbpedia:Jozy_Altidore>	170970
<dbpedia:Donovan_McNabb>	170959
<dbpedia:Ken_Norton>	170869
<dbpedia:Jason_Chaffetz>	170858
<dbpedia:DeMarco_Murray>	170816
