<dbpedia:Nelly_Furtado>	430740
<dbpedia:The_Hurt_Locker>	430321
<dbpedia:Gabrielle_Union>	430032
<dbpedia:Daimler_AG>	429500
<dbpedia:28_Days_Later>	429102
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:The_Deer_Hunter>	427620
<dbpedia:Kristin_Kreuk>	426810
<dbpedia:Alhambra>	426716
<dbpedia:Harley-Davidson>	425280
<dbpedia:WALL-E>	424780
<dbpedia:Deliverance>	424648
<dbpedia:Siemens>	423640
<dbpedia:Adriana_Lima>	423574
<dbpedia:Who_Framed_Roger_Rabbit>	423243
<dbpedia:12_Angry_Men_(1957_film)>	423163
<dbpedia:Motorola>	423141
<dbpedia:Scream_(1996_film)>	422994
<dbpedia:Jackie_Brown_(film)>	422554
<dbpedia:Kids_(film)>	422339
<dbpedia:Garry_Kasparov>	422043
<dbpedia:Doctor_Zhivago_(film)>	421573
<dbpedia:The_Evil_Dead>	421170
<dbpedia:Anheuser-Busch_InBev>	420363
<dbpedia:Maria_Bello>	420082
<dbpedia:Robert_Johnson>	420049
<dbpedia:Candice_Swanepoel>	418611
<dbpedia:Almost_Famous>	418499
<dbpedia:Bridget_Fonda>	417393
<dbpedia:Gary_Cooper>	417129
<dbpedia:Kat_Von_D>	416023
<dbpedia:Emmanuelle_Chriqui>	415863
<dbpedia:Jason_Voorhees>	415277
<dbpedia:Dartmouth_College>	415048
<dbpedia:Ratatouille_(film)>	414753
<dbpedia:Jaime_King>	414442
<dbpedia:Waiting_for_Godot>	414153
<dbpedia:Mena_Suvari>	413718
<dbpedia:Gene_Kelly>	412941
<dbpedia:Brown_University>	412725
<dbpedia:Groundhog_Day_(film)>	412390
<dbpedia:Robert_Mitchum>	412258
<dbpedia:ExxonMobil>	411753
<dbpedia:Laptop>	411380
<dbpedia:Dita_Von_Teese>	411255
<dbpedia:Basic_Instinct>	409479
<dbpedia:Tarzan>	408521
<dbpedia:Ted_Turner>	408429
<dbpedia:The_Godfather_Part_III>	408246
<dbpedia:Arthur_Wellesley,_1st_Duke_of_Wellington>	407699
<dbpedia:Old_Testament>	407301
<dbpedia:Katie_Price>	406839
<dbpedia:Poltergeist>	406379
<dbpedia:Adobe_Systems>	405501
<dbpedia:Casino_(film)>	404399
<dbpedia:The_Sims_3>	404284
<dbpedia:The_Pussycat_Dolls>	404241
<dbpedia:Ashley_Greene>	404150
<dbpedia:Supercalifragilisticexpialidocious>	403722
<dbpedia:Nestl%C3%A9>	402376
<dbpedia:IGN>	401734
<dbpedia:My_Little_Pony>	401635
<dbpedia:To_Kill_a_Mockingbird_(film)>	401365
<dbpedia:Nvidia>	401222
<dbpedia:Shannon_Elizabeth>	400467
<dbpedia:Eddie_Van_Halen>	399671
<dbpedia:Halloween_(1978_film)>	399537
<dbpedia:Half-Life_(video_game)>	399490
<dbpedia:Children_of_Men>	399421
<dbpedia:Sophie_Marceau>	398540
<dbpedia:Microwave_oven>	398198
<dbpedia:Rachel_Nichols_(actress)>	397958
<dbpedia:Dirty_Dancing>	397655
<dbpedia:Chrysler>	397035
<dbpedia:Babel_(film)>	397003
<dbpedia:Pete_Townshend>	396794
<dbpedia:Never_Say_Never_Again>	396377
<dbpedia:Red_(Taylor_Swift_album)>	395777
<dbpedia:University_of_Southern_California>	395549
<dbpedia:Jeff_Beck>	395507
<dbpedia:Dogma_(film)>	394897
<dbpedia:Talia_al_Ghul>	394721
<dbpedia:10_Things_I_Hate_About_You>	393889
<dbpedia:Ali_Larter>	393661
<dbpedia:Vertigo_(film)>	393654
<dbpedia:Burt_Lancaster>	393352
<dbpedia:United_States_Military_Academy>	393289
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:Slaughterhouse-Five>	393012
<dbpedia:Heat_(1995_film)>	392678
<dbpedia:Dr._No_(film)>	391525
<dbpedia:The_Grapes_of_Wrath>	390396
<dbpedia:Barclays>	390073
<dbpedia:Amadeus_(film)>	390011
<dbpedia:Duke_University>	389460
<dbpedia:Greta_Garbo>	389349
<dbpedia:Zhang_Ziyi>	389283
<dbpedia:Kelly_Hu>	389026
<dbpedia:Batman_Returns>	388922
<dbpedia:Compact_disc>	388085
<dbpedia:Rhona_Mitra>	387846
<dbpedia:William_Holden>	387477
<dbpedia:Alexander_Fleming>	386704
<dbpedia:This_Is_England>	385255
<dbpedia:Hey_Jude>	384715
<dbpedia:Million_Dollar_Baby>	384164
<dbpedia:Piper_Perabo>	383841
<dbpedia:Connie_Nielsen>	383826
<dbpedia:Samsung_Electronics>	383631
<dbpedia:Nosferatu>	383077
<dbpedia:David_Petraeus>	382165
<dbpedia:A_Clockwork_Orange>	382053
<dbpedia:Shannyn_Sossamon>	381818
<dbpedia:The_Outsiders_(film)>	381368
<dbpedia:Bijou_Phillips>	380214
<dbpedia:Citigroup>	380117
<dbpedia:Indiana_Jones_and_the_Temple_of_Doom>	379189
<dbpedia:The_Pianist_(2002_film)>	378871
<dbpedia:Thandie_Newton>	378761
<dbpedia:Dune_(film)>	377963
<dbpedia:Rain_Man>	377412
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:Philips>	377233
<dbpedia:Batman:_Arkham_Asylum>	377209
<dbpedia:John_Fogerty>	376698
<dbpedia:United_States_Postal_Service>	376580
<dbpedia:Spencer_Tracy>	376186
<dbpedia:It's_a_Wonderful_Life>	375257
<dbpedia:Anna_Friel>	374893
<dbpedia:Platoon_(film)>	374804
<dbpedia:Freddy_Krueger>	374690
<dbpedia:BAE_Systems>	374284
<dbpedia:Renault>	374264
<dbpedia:Mazda>	373312
<dbpedia:Ferris_Bueller's_Day_Off>	372682
<dbpedia:Apollo_13_(film)>	372669
<dbpedia:Jumanji>	372295
<dbpedia:Summer_Glau>	371863
<dbpedia:Sanaa_Lathan>	371063
<dbpedia:Office_Space>	370685
<dbpedia:Buster_Keaton>	370656
<dbpedia:Grave_of_the_Fireflies>	370048
<dbpedia:Half-Life_2>	369900
<dbpedia:State_Bank_of_India>	369485
<dbpedia:New_York_University>	368265
<dbpedia:Edward_Scissorhands>	368049
<dbpedia:American_History_X>	367725
<dbpedia:Advanced_Micro_Devices>	367270
<dbpedia:Final_Fantasy_XIII>	367000
<dbpedia:Camilla_Belle>	366670
<dbpedia:Teri_Hatcher>	365993
<dbpedia:Gisele_B%C3%BCndchen>	365738
<dbpedia:Alicia_Witt>	365674
<dbpedia:Shenmue>	365431
<dbpedia:Carnegie_Mellon_University>	364949
<dbpedia:Dido_(singer)>	364716
<dbpedia:Goldfinger_(film)>	364536
<dbpedia:Ernest_Shackleton>	364416
<dbpedia:Amy_Smart>	364133
<dbpedia:Metal_Gear_Solid_2:_Sons_of_Liberty>	363987
<dbpedia:United_Parcel_Service>	363965
<dbpedia:From_Dusk_till_Dawn>	363932
<dbpedia:Modem>	363824
<dbpedia:Clerks>	363324
<dbpedia:Brooklyn_Decker>	363242
<dbpedia:I_Ching>	362992
<dbpedia:Portal_(video_game)>	362156
<dbpedia:The_World_Is_Not_Enough>	361659
<dbpedia:Monty_Python_and_the_Holy_Grail>	361601
<dbpedia:Gordon_Brown>	361105
<dbpedia:EarthBound>	360897
<dbpedia:GlaxoSmithKline>	360516
<dbpedia:University_of_Chicago>	359897
<dbpedia:America_Ferrera>	358937
<dbpedia:Deutsche_Bank>	357377
<dbpedia:Rocky_IV>	357112
<dbpedia:Spaceballs>	355854
<dbpedia:StarCraft>	355062
<dbpedia:UBS>	355045
<dbpedia:The_Bourne_Ultimatum_(film)>	354959
<dbpedia:Back_to_the_Future_Part_III>	354435
<dbpedia:Count_Dracula>	354338
<dbpedia:Deus_Ex>	354320
<dbpedia:Volvo>	354290
<dbpedia:Napoleon_Dynamite>	353792
<dbpedia:Lost_in_Translation_(film)>	353286
<dbpedia:Mira_Sorvino>	353274
<dbpedia:University_of_California,_Los_Angeles>	352816
<dbpedia:Chrono_Trigger>	352773
<dbpedia:Cassandra_Peterson>	352645
<dbpedia:Carl_Linnaeus>	352576
<dbpedia:Marx_Brothers>	352512
<dbpedia:The_House_of_the_Rising_Sun>	352018
<dbpedia:Sagrada_Fam%C3%ADlia>	351897
<dbpedia:Gattaca>	350676
<dbpedia:Julie_Benz>	350525
<dbpedia:Burger_King>	350210
<dbpedia:The_Old_Man_and_the_Sea>	349937
<dbpedia:Dances_with_Wolves>	349719
<dbpedia:Bloody_Mary_(folklore)>	348948
<dbpedia:Barbara_Stanwyck>	348791
<dbpedia:Alessandra_Ambrosio>	348528
<dbpedia:Friday_(1995_film)>	348176
<dbpedia:Qualcomm>	347618
<dbpedia:Lou_Gehrig>	347452
<dbpedia:We_Are_the_World>	347166
<dbpedia:Tom_Morello>	346594
<dbpedia:Liam_Gallagher>	346175
<dbpedia:The_Great_Escape_(film)>	345637
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(film)>	345189
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Two-Face>	344955
<dbpedia:Viacom>	344927
<dbpedia:Kristin_Cavallari>	344864
<dbpedia:Airplane!>	344543
<dbpedia:Activision_Blizzard>	343821
<dbpedia:The_Wonderful_Wizard_of_Oz>	343769
<dbpedia:The_Legend_of_Zelda:_Ocarina_of_Time>	343504
<dbpedia:Minotaur>	343094
<dbpedia:Total_Recall_(1990_film)>	342874
<dbpedia:BlackRock>	342431
<dbpedia:Cruel_Intentions>	342064
<dbpedia:Fast_Times_at_Ridgemont_High>	342032
<dbpedia:Pretty_Woman>	341216
<dbpedia:Mick_Ronson>	340942
<dbpedia:Space_Invaders>	340633
<dbpedia:Shadow_of_the_Colossus>	340413
<dbpedia:Fire_extinguisher>	340386
<dbpedia:The_Wicker_Man_(1973_film)>	340043
<dbpedia:Laura_Bush>	339725
<dbpedia:Rachael_Leigh_Cook>	338530
<dbpedia:Chevrolet_small-block_engine>	338359
<dbpedia:Robin_Tunney>	338229
<dbpedia:Resident_Evil_4>	337603
<dbpedia:Matilda_(1996_film)>	337325
<dbpedia:Event_Horizon_(film)>	336050
<dbpedia:The_Stranger_(novel)>	335984
<dbpedia:They_Live>	335295
<dbpedia:Odette_Annable>	335236
<dbpedia:Pen%C3%A9lope_Cruz>	334739
<dbpedia:Ernst_&_Young>	334609
<dbpedia:Abbie_Cornish>	334493
<dbpedia:Sonia_Gandhi>	334335
<dbpedia:Johns_Hopkins_University>	334283
<dbpedia:Leslie_Bibb>	333499
<dbpedia:Magnolia_(film)>	333476
<dbpedia:Ginger_Rogers>	333468
<dbpedia:Caterpillar_Inc.>	333316
<dbpedia:Gremlins>	333095
<dbpedia:Jerry_Maguire>	333043
<dbpedia:Georgia_Institute_of_Technology>	332496
<dbpedia:Unforgiven>	331719
<dbpedia:Moulin_Rouge!>	331271
<dbpedia:Hyundai_Motor_Company>	331170
<dbpedia:Please_Please_Me>	331138
<dbpedia:Northwestern_University>	331124
<dbpedia:The_Bridge_on_the_River_Kwai>	330626
<dbpedia:Joss_Stone>	329960
<dbpedia:Ra's_al_Ghul>	329550
<dbpedia:Rocky_V>	329407
<dbpedia:3M>	328636
<dbpedia:Close_Encounters_of_the_Third_Kind>	328409
<dbpedia:The_Thin_Red_Line_(1998_film)>	327949
<dbpedia:California_Institute_of_Technology>	327730
<dbpedia:Up_in_the_Air_(2009_film)>	327379
<dbpedia:Honeywell>	327224
<dbpedia:The_Ten_Commandments_(1956_film)>	327155
<dbpedia:Kristanna_Loken>	326748
<dbpedia:University_of_Notre_Dame>	326343
<dbpedia:A_Few_Good_Men>	326309
<dbpedia:Blade_(film)>	324965
<dbpedia:The_Great_Dictator>	324916
<dbpedia:Jean_Harlow>	324870
<dbpedia:Chinatown_(1974_film)>	324559
<dbpedia:Casino_Royale_(1967_film)>	324433
<dbpedia:Seven_Samurai>	323451
<dbpedia:Jeri_Ryan>	321861
<dbpedia:Norman_Bates>	321859
<dbpedia:Once_Upon_a_Time_in_America>	321782
<dbpedia:Tomorrow_Never_Dies>	321712
<dbpedia:The_Blues_Brothers_(film)>	321639
<dbpedia:Hellraiser>	321442
<dbpedia:Knocked_Up>	321038
<dbpedia:Highlander_(film)>	320680
<dbpedia:The_Last_of_the_Mohicans_(1992_film)>	320507
<dbpedia:Thora_Birch>	320268
<dbpedia:Spartacus_(film)>	319967
<dbpedia:Jaime_Pressly>	319570
<dbpedia:Spider-Man_2>	319463
<dbpedia:Eraserhead>	319242
<dbpedia:Men_in_Black_(film)>	317459
<dbpedia:The_Iron_Giant>	317362
<dbpedia:Tetris>	317112
<dbpedia:Terminator_(character)>	316997
<dbpedia:Paul_Krugman>	316297
<dbpedia:Les_Paul>	316236
<dbpedia:Phonograph>	316064
<dbpedia:General_Zod>	315832
<dbpedia:Precious_(film)>	315166
<dbpedia:Death_(personification)>	314707
<dbpedia:The_Satanic_Verses>	314670
<dbpedia:Verizon_Communications>	314594
<dbpedia:Rush_Limbaugh>	313382
<dbpedia:Tron>	313190
<dbpedia:University_of_Mississippi>	313180
<dbpedia:Philadelphia_(film)>	312884
<dbpedia:Blue_Velvet_(film)>	312779
<dbpedia:Sleepy_Hollow_(film)>	312661
<dbpedia:First_Blood>	312321
<dbpedia:Stacy_Keibler>	312142
<dbpedia:Sun_Microsystems>	311711
<dbpedia:Army_of_Darkness>	311427
<dbpedia:T.A.T.u.>	311189
<dbpedia:The_Talented_Mr._Ripley_(film)>	310511
<dbpedia:FedEx>	310143
<dbpedia:Ghost_Rider_(comics)>	310115
<dbpedia:American_Pie_(song)>	309989
<dbpedia:Waterworld>	309867
<dbpedia:Missy_Peregrym>	309799
<dbpedia:True_Romance>	309005
<dbpedia:Raging_Bull>	308818
<dbpedia:Diamonds_Are_Forever_(film)>	308725
<dbpedia:Georgetown_University>	308278
<dbpedia:Drea_de_Matteo>	307846
<dbpedia:MasterCard>	307727
<dbpedia:Pan's_Labyrinth>	307225
<dbpedia:Novartis>	307180
<dbpedia:Lolita_(1962_film)>	306985
<dbpedia:Galaxy_Quest>	305631
<dbpedia:The_NeverEnding_Story_(film)>	305588
<dbpedia:Hasbro>	305026
<dbpedia:University_College_London>	304799
<dbpedia:Marriott_International>	304528
<dbpedia:Blazing_Saddles>	304308
<dbpedia:Ohio_State_University>	303965
