<dbpedia:Terry_Jones>	192403
<dbpedia:Jackson_Rathbone>	192177
<dbpedia:El-P>	191401
<dbpedia:Anu_Malik>	191159
<dbpedia:Dr._John>	191135
<dbpedia:Simon_Le_Bon>	190751
<dbpedia:Damien_Rice>	190278
<dbpedia:Phoenix_(band)>	190106
<dbpedia:%C3%89dith_Piaf>	189343
<dbpedia:38_Special_(band)>	188897
<dbpedia:Debbie_Gibson>	188750
<dbpedia:Javed_Akhtar>	188558
<dbpedia:They_Might_Be_Giants>	187683
<dbpedia:Type_O_Negative>	187002
<dbpedia:The_Andrews_Sisters>	186902
<dbpedia:Demetri_Martin>	186643
<dbpedia:Charlyne_Yi>	186335
<dbpedia:Explosions_in_the_Sky>	186261
<dbpedia:Kim_Gordon>	186136
<dbpedia:Thomas_Newman>	185100
<dbpedia:Allen_Toussaint>	184685
<dbpedia:Kumar_Sanu>	184592
<dbpedia:Air_(French_band)>	184129
<dbpedia:Charlotte_Church>	183969
<dbpedia:Vincent_Gallo>	183856
<dbpedia:Mohammed_Rafi>	183619
<dbpedia:Scott_Joplin>	183519
<dbpedia:Charles_Aznavour>	183445
<dbpedia:Deerhunter>	183146
<dbpedia:Louis_Prima>	183091
<dbpedia:K._S._Chithra>	182662
<dbpedia:Usher_(entertainer)>	182403
<dbpedia:Corinne_Bailey_Rae>	181614
<dbpedia:Shahrukh_Khan>	181502
<dbpedia:Jaycee_Chan>	181076
<dbpedia:Karthik_(singer)>	180890
<dbpedia:K.d._lang>	180829
<dbpedia:Capitol_Records>	180816
<dbpedia:DJ_Premier>	180604
<dbpedia:Dweezil_Zappa>	180436
<dbpedia:D._W._Griffith>	179369
<dbpedia:Cab_Calloway>	178840
<dbpedia:Parov_Stelar>	178507
<dbpedia:The_Fray>	178250
<dbpedia:Antony_Hegarty>	177666
<dbpedia:Johann_Strauss_II>	177121
<dbpedia:John_Lee_Hooker>	176975
<dbpedia:Glen_Hansard>	176737
<dbpedia:My_Morning_Jacket>	176408
<dbpedia:Pulp_(band)>	176374
<dbpedia:Scott_Walker_(singer)>	175638
<dbpedia:Kathleen_Hanna>	175377
<dbpedia:Paul_Haggis>	174816
<dbpedia:Andrea_Corr>	174487
<dbpedia:Marillion>	174295
<dbpedia:Lisa_Coleman_(musician)>	174275
<dbpedia:Bootsy_Collins>	174274
<dbpedia:Peggy_Lee>	174034
<dbpedia:The_Civil_Wars>	173923
<dbpedia:Ry_Cooder>	173864
<dbpedia:Can_(band)>	173487
<dbpedia:Jeff_Richmond>	173398
<dbpedia:Pimp_C>	173266
<dbpedia:Lyle_Lovett>	173038
<dbpedia:Gulzar>	172985
<dbpedia:Vera_Lynn>	172591
<dbpedia:Melissa_Etheridge>	172456
<dbpedia:Chuck_D>	172020
<dbpedia:Ayumi_Hamasaki>	172000
<dbpedia:Primal_Scream>	171945
<dbpedia:Underoath>	171352
<dbpedia:Spike_Milligan>	171211
<dbpedia:The_Ronettes>	169940
<dbpedia:Steve_Allen>	169932
<dbpedia:Taboo_(rapper)>	169086
<dbpedia:Daniel_Johnston>	168938
<dbpedia:Howard_Shore>	168878
<dbpedia:Palak_Muchhal>	168805
<dbpedia:Romeo_Miller>	168578
<dbpedia:Mike_Birbiglia>	168399
<dbpedia:Devendra_Banhart>	168303
<dbpedia:Drowning_Pool>	168205
<dbpedia:Rosanne_Cash>	167917
<dbpedia:Bob_Gaudio>	167819
<dbpedia:The_Fall_(band)>	167763
<dbpedia:Alan_Menken>	167659
<dbpedia:Silverchair>	167594
<dbpedia:Hoagy_Carmichael>	167333
<dbpedia:Chumbawamba>	167155
<dbpedia:Billy_West>	166814
<dbpedia:Sweet_(band)>	166456
<dbpedia:The_Decemberists>	166430
<dbpedia:Ian_Anderson>	166289
<dbpedia:Itzhak_Perlman>	166204
<dbpedia:Infected_Mushroom>	166180
<dbpedia:Laurie_Anderson>	166115
<dbpedia:Lykke_Li>	166046
<dbpedia:Gioachino_Rossini>	164997
<dbpedia:Donald_Fagen>	164865
<dbpedia:Alexander_Payne>	164558
<dbpedia:Chris_Robinson_(singer)>	164392
<dbpedia:Andrew_W.K.>	164092
<dbpedia:The_Brian_Jonestown_Massacre>	163752
<dbpedia:Mick_Mars>	163645
<dbpedia:The_Proclaimers>	163524
<dbpedia:Bill_Bailey>	163294
<dbpedia:Sevendust>	163113
<dbpedia:Alex_Lifeson>	162913
<dbpedia:James_Last>	161903
<dbpedia:Diane_Warren>	161729
<dbpedia:Matt_Sorum>	161399
<dbpedia:Paul_Shaffer>	161324
<dbpedia:Artie_Shaw>	160621
<dbpedia:Midge_Ure>	160284
<dbpedia:Underworld_(band)>	160155
<dbpedia:Yo_La_Tengo>	159916
<dbpedia:Kaskade>	159867
<dbpedia:Benedict_Taylor_(musician)>	159857
<dbpedia:Blue_Man_Group>	159675
<dbpedia:Pat_Metheny>	159579
<dbpedia:Ali_Zafar>	159145
<dbpedia:Frankie_Avalon>	159008
<dbpedia:Sun_Ra>	158999
<dbpedia:Laibach_(band)>	158690
<dbpedia:Brandi_Carlile>	158427
<dbpedia:Hector_Berlioz>	158402
<dbpedia:Vijay_Antony>	158243
<dbpedia:Henry_Mancini>	158105
<dbpedia:Ben_E._King>	157997
<dbpedia:Justice_(band)>	157828
<dbpedia:Benjamin_Britten>	157785
<dbpedia:M._S._Viswanathan>	157389
<dbpedia:Shaan_(singer)>	157029
<dbpedia:James_D'Arcy>	156941
<dbpedia:Jacques_Brel>	156899
<dbpedia:James_Iha>	156360
<dbpedia:Bobby_McFerrin>	156245
<dbpedia:Stewart_Copeland>	156133
<dbpedia:Harris_Jayaraj>	156033
<dbpedia:Ralph_Vaughan_Williams>	155495
<dbpedia:Pavement_(band)>	155289
<dbpedia:Randy_Jackson>	155054
<dbpedia:Hariharan_(singer)>	154707
<dbpedia:Gipsy_Kings>	154588
<dbpedia:Glenn_Gould>	154288
<dbpedia:Jarvis_Cocker>	154250
<dbpedia:Malcolm_McLaren>	153882
<dbpedia:Marianne_Jean-Baptiste>	153771
<dbpedia:Karen_O>	153746
<dbpedia:Neneh_Cherry>	152987
<dbpedia:Ray_LaMontagne>	152781
<dbpedia:Newsboys>	152709
<dbpedia:Chet_Atkins>	152527
<dbpedia:Steve_Reich>	152184
<dbpedia:Blind_Faith>	151822
<dbpedia:Bruce_Hornsby>	151545
<dbpedia:Sigur_R%C3%B3s>	151517
<dbpedia:Nikolai_Rimsky-Korsakov>	151054
<dbpedia:Ahmed_Best>	150520
<dbpedia:Johann_Pachelbel>	150501
<dbpedia:John_Barry_(composer)>	150297
<dbpedia:Lionel_Barrymore>	150280
<dbpedia:Tom_Noonan>	149943
<dbpedia:Epica_(band)>	149801
<dbpedia:Porter_Robinson>	149743
<dbpedia:Raghava_Lawrence>	148945
<dbpedia:Manu_Chao>	148591
<dbpedia:Bad_Brains>	147951
<dbpedia:Wendy_&_Lisa>	147789
<dbpedia:Ione_Skye>	147328
<dbpedia:Glenn_Hughes>	147075
<dbpedia:The_Dandy_Warhols>	146392
<dbpedia:Bobby_Womack>	146386
<dbpedia:Oneohtrix_Point_Never>	146112
<dbpedia:Andy_Garc%C3%ADa>	145932
<dbpedia:Tina_Weymouth>	145916
<dbpedia:Sam_Peckinpah>	145855
<dbpedia:Bohemia_(musician)>	145451
<dbpedia:Teddy_Pendergrass>	145429
<dbpedia:Jai_(actor)>	144351
<dbpedia:Lang_Lang_(pianist)>	144299
<dbpedia:James_Newton_Howard>	143786
<dbpedia:Jon_Lord>	143677
<dbpedia:Gerry_Goffin>	143085
<dbpedia:Chris_Morris_(satirist)>	142327
<dbpedia:Garrison_Keillor>	142240
<dbpedia:Television_(band)>	142094
<dbpedia:John_Michael_Higgins>	141568
<dbpedia:Mika_Singh>	141451
<dbpedia:Zakir_Hussain_(musician)>	141047
<dbpedia:Los_Lobos>	140937
<dbpedia:Hiroyuki_Sawano>	140919
<dbpedia:Gogol_Bordello>	140812
<dbpedia:Bonobo_(musician)>	140753
<dbpedia:Joe_Hisaishi>	140418
<dbpedia:Henry_Purcell>	140249
<dbpedia:Social_Distortion>	140218
<dbpedia:Spirit_(band)>	140128
<dbpedia:Thievery_Corporation>	140083
<dbpedia:The_Drifters>	139525
<dbpedia:Patti_Scialfa>	139414
<dbpedia:Dead_Can_Dance>	139349
<dbpedia:Vishal_Bhardwaj>	139136
<dbpedia:TV_on_the_Radio>	138733
<dbpedia:DJ_Shadow>	138731
<dbpedia:Jonathan_Demme>	138671
<dbpedia:Tycho_(musician)>	138212
<dbpedia:Alexandre_Desplat>	138112
<dbpedia:Buffy_Sainte-Marie>	137361
<dbpedia:Michael_Penn>	136741
<dbpedia:Gorgoroth>	136328
<dbpedia:Billy_Bragg>	136318
<dbpedia:John_Taylor_(bass_guitarist)>	136296
<dbpedia:The_Residents>	136210
<dbpedia:Don_Cherry>	136168
<dbpedia:Nuno_Bettencourt>	135994
<dbpedia:Aaron_Neville>	135963
<dbpedia:Band_of_Horses>	135863
<dbpedia:David_A._Stewart>	135441
<dbpedia:Haim_Saban>	135315
<dbpedia:Rainer_Werner_Fassbinder>	135193
<dbpedia:Jerry_Goldsmith>	134992
<dbpedia:Sophie_Ellis-Bextor>	134868
<dbpedia:Dolores_O'Riordan>	134532
<dbpedia:Amit_Trivedi>	134107
<dbpedia:Nobuo_Uematsu>	133892
<dbpedia:Guru_(rapper)>	133544
<dbpedia:Richard_Thompson_(musician)>	133419
<dbpedia:Black_Thought>	133384
<dbpedia:James_Murphy_(electronic_musician)>	133123
<dbpedia:Georges_Bizet>	132899
<dbpedia:DJ_Quik>	132550
<dbpedia:Rakesh_Roshan>	132505
<dbpedia:The_Tallest_Man_on_Earth>	132391
<dbpedia:Anton%C3%ADn_Dvo%C5%99%C3%A1k>	132352
<dbpedia:Claudio_Monteverdi>	132259
<dbpedia:Modest_Mussorgsky>	132224
<dbpedia:Win_Butler>	132069
<dbpedia:Pritam_Chakraborty>	131726
<dbpedia:Andrew_Bird>	131650
<dbpedia:Stephen_Foster>	130979
<dbpedia:S._Thaman>	130765
<dbpedia:Janis_Ian>	130604
<dbpedia:Mark_Mothersbaugh>	130434
<dbpedia:Black_Rebel_Motorcycle_Club>	130398
<dbpedia:The_Knife>	130374
<dbpedia:Enrico_Caruso>	130032
<dbpedia:Keith_Jarrett>	129435
<dbpedia:Richard_Rodgers>	129413
<dbpedia:Joseph_Williams_(musician)>	129386
<dbpedia:Jimmy_Cliff>	129351
<dbpedia:Chris_Carter_(screenwriter)>	129244
<dbpedia:Siobhan_Fahey>	128739
<dbpedia:Wendy_Carlos>	128665
<dbpedia:Tim_Armstrong>	128478
<dbpedia:Thurston_Moore>	128214
<dbpedia:Stargate_(production_team)>	127981
<dbpedia:Oscar_Peterson>	127272
<dbpedia:Fine_Young_Cannibals>	127016
<dbpedia:Anthony_Newley>	126909
<dbpedia:Charles_Bradley_(singer)>	126765
<dbpedia:Leopold_Stokowski>	126714
<dbpedia:Gary_Rossington>	126692
<dbpedia:Wynton_Marsalis>	126528
<dbpedia:Richard_Rudolph>	126303
<dbpedia:Sonny_Rollins>	125576
<dbpedia:Kim_Carnes>	125149
<dbpedia:Brian_McKnight>	125081
<dbpedia:Laura_Nyro>	124902
<dbpedia:Loreena_McKennitt>	124566
<dbpedia:Klaus_Nomi>	124562
<dbpedia:Shane_Carruth>	124508
<dbpedia:V._Ravichandran>	123542
<dbpedia:Gopi_Sunder>	123441
<dbpedia:Roger_Miller>	123343
<dbpedia:Yazoo_(band)>	123307
<dbpedia:Sukhwinder_Singh>	123109
<dbpedia:Robert_Buckley>	123060
<dbpedia:Liam_Howlett>	123023
<dbpedia:The_The>	122542
<dbpedia:John_5_(guitarist)>	122268
<dbpedia:Plan_B_(musician)>	122005
<dbpedia:Joy_Williams_(singer)>	121945
<dbpedia:Benjamin_Biolay>	121857
<dbpedia:Ian_Brown>	121647
<dbpedia:Mark_McGrath>	121611
<dbpedia:Giovanni_Pierluigi_da_Palestrina>	121567
<dbpedia:Kyle_Gass>	121361
<dbpedia:Melissa_Auf_der_Maur>	121360
<dbpedia:Bobbie_Gentry>	121034
<dbpedia:Goldfrapp>	120762
<dbpedia:Eddie_Clarke>	120754
<dbpedia:Phil_Campbell_(musician)>	120532
<dbpedia:Sergey_Lazarev>	120307
<dbpedia:Mithoon>	120102
<dbpedia:Daler_Mehndi>	120079
<dbpedia:Cindy_Wilson>	119472
<dbpedia:Vijay_Prakash>	119382
<dbpedia:Menudo_(band)>	118612
<dbpedia:Minor_Threat>	118538
<dbpedia:The_Cinematic_Orchestra>	118286
<dbpedia:The_Presidents_of_the_United_States_of_America_(band)>	117953
<dbpedia:Oscar_Levant>	116764
<dbpedia:Alan_Silvestri>	116565
<dbpedia:Jason_Becker>	116552
<dbpedia:Black_Francis>	116478
<dbpedia:George_M._Cohan>	116402
<dbpedia:Don_Hertzfeldt>	116324
<dbpedia:Jenni_Rivera>	116241
<dbpedia:Old_Crow_Medicine_Show>	115982
<dbpedia:Adam_Clayton>	115942
<dbpedia:Grizzly_Bear_(band)>	115761
<dbpedia:Yann_Tiersen>	115606
<dbpedia:Obie_Trice>	115495
<dbpedia:Julian_Schnabel>	115382
<dbpedia:Clara_Schumann>	115309
<dbpedia:Anna_Karina>	115292
<dbpedia:Clannad>	115108
