<dbpedia:Marissa_Cooper>	76411
<dbpedia:Karen_Filippelli>	76305
<dbpedia:Monica_Reyes>	75989
<dbpedia:Romeo>	75955
<dbpedia:Cammy>	75749
<dbpedia:Mohinder_Suresh>	75708
<dbpedia:Face_of_Boe>	75683
<dbpedia:Ultraman_(comics)>	75631
<dbpedia:Kakashi_Hatake>	75546
<dbpedia:Angela_Montenegro>	75545
<dbpedia:Francis_Urquhart>	75522
<dbpedia:White_Witch>	75467
<dbpedia:Tuxedo_Mask>	75444
<dbpedia:Angela_Martin>	75346
<dbpedia:Linus_van_Pelt>	75295
<dbpedia:Sixth_Doctor>	75162
<dbpedia:Plastique_(comics)>	75135
<dbpedia:Santanico_Pandemonium>	75000
<dbpedia:Kelly_Kapoor>	74997
<dbpedia:Prince_Hamlet>	74921
<dbpedia:Babar_the_Elephant>	74698
<dbpedia:Zack_Addy>	74483
<dbpedia:Lorelai_Gilmore>	74406
<dbpedia:Kathryn_Janeway>	74200
<dbpedia:Sylvester_(Looney_Tunes)>	73987
<dbpedia:Peggy_Mitchell>	73893
<dbpedia:Lola_Bunny>	73778
<dbpedia:Mark_Brendanawicz>	73651
<dbpedia:Walter_Skinner>	73555
<dbpedia:Gohan_(Dragon_Ball)>	73329
<dbpedia:George_Smiley>	73322
<dbpedia:Wolfsbane_(comics)>	73265
<dbpedia:Will_Graham>	73247
<dbpedia:Tybalt>	72982
<dbpedia:John_Winchester_(Supernatural)>	72873
<dbpedia:Paul_Atreides>	72781
<dbpedia:Artful_Dodger>	72765
<dbpedia:Ichigo_Kurosaki>	72739
<dbpedia:Rory_Williams>	72694
<dbpedia:Jack_Hodgins_(Bones)>	72516
<dbpedia:Mac_Gargan>	72504
<dbpedia:Wendy_Darling>	72440
<dbpedia:Sailor_Saturn>	72354
<dbpedia:Chris_Traeger>	72186
<dbpedia:Prince_Charming>	71996
<dbpedia:Luther_Stickell>	71877
<dbpedia:Mega_Man_(character)>	71732
<dbpedia:Tasmanian_Devil_(Looney_Tunes)>	71678
<dbpedia:Hans_Moleman>	71575
<dbpedia:Callisto_(comics)>	71326
<dbpedia:William_Riker>	71171
<dbpedia:Alexandra_Cabot>	71103
<dbpedia:Richard_Webber>	71094
<dbpedia:Billy_Cranston>	71091
<dbpedia:Granny_(Looney_Tunes)>	70938
<dbpedia:Ventriloquist_(comics)>	70916
<dbpedia:Ben_Mitchell_(EastEnders)>	70894
<dbpedia:Cole_Turner>	70347
<dbpedia:Spike_Spiegel>	70224
<dbpedia:Donna_Pinciotti>	70222
<dbpedia:Tony_Stonem>	70140
<dbpedia:Heathcliff_(Wuthering_Heights)>	70067
<dbpedia:Sam_Seaborn>	70048
<dbpedia:Kes_(Star_Trek)>	70000
<dbpedia:Michael_Lee_(The_Wire)>	69978
<dbpedia:Troy_McClure>	69965
<dbpedia:Micah_Sanders>	69885
<dbpedia:Knuckles_the_Echidna>	69868
<dbpedia:Elle_Greenaway>	69659
<dbpedia:Jimmy_Darmody>	69638
<dbpedia:John_Doggett>	69542
<dbpedia:Jerry_Gergich>	69491
<dbpedia:John_Locke_(Lost)>	69458
<dbpedia:Dan_Humphrey>	69422
<dbpedia:Lost_Boys_(Peter_Pan)>	69337
<dbpedia:Glenn_Talbot>	69253
<dbpedia:Macbeth_(character)>	69194
<dbpedia:Princess_Fiona>	69181
<dbpedia:Ded_Moroz>	69072
<dbpedia:Erica_Hahn>	69060
<dbpedia:Ian_Beale>	68984
<dbpedia:Carla_Connor>	68979
<dbpedia:Number_Six_(Battlestar_Galactica)>	68666
<dbpedia:Liz_Lemon>	68558
<dbpedia:Second_Doctor>	68253
<dbpedia:Grant_Mitchell_(EastEnders)>	68217
<dbpedia:Maximus_(comics)>	68139
<dbpedia:B._A._Baracus>	68007
<dbpedia:Brooke_Davis>	68006
<dbpedia:Macduff_(Macbeth)>	67992
<dbpedia:Denver_Randleman>	67927
<dbpedia:Jack_Crawford_(character)>	67845
<dbpedia:Sailor_Neptune>	67821
<dbpedia:Leo_McGarry>	67770
<dbpedia:Kurt_Wallander>	67537
<dbpedia:Bubbles_(The_Wire)>	67490
<dbpedia:Finn_Hudson>	67475
<dbpedia:Bela_Talbot>	67450
<dbpedia:Bodie_Broadus>	67289
<dbpedia:Sailor_Venus>	67179
<dbpedia:Cassie_Ainsworth>	67165
<dbpedia:Master_(Doctor_Who)>	66993
<dbpedia:Clay_Morrow>	66920
<dbpedia:Apu_Nahasapeemapetilon>	66908
<dbpedia:Stranger_(comics)>	66618
<dbpedia:Tick_(comics)>	66501
<dbpedia:Josh_Lyman>	66423
<dbpedia:Leela_(Futurama)>	66332
<dbpedia:Will_Scarlet>	66262
<dbpedia:Zuko>	66221
<dbpedia:D.B._Russell>	66214
<dbpedia:Christopher_Pike_(Star_Trek)>	66174
<dbpedia:Zangief>	66056
<dbpedia:Winston_Smith>	65799
<dbpedia:Susan_Foreman>	65237
<dbpedia:Robert_Sugden>	65176
<dbpedia:Dhalsim>	65172
<dbpedia:Sarah-Louise_Platt>	65163
<dbpedia:Deandra_Reynolds>	65107
<dbpedia:Chibs_Telford>	65082
<dbpedia:Sailor_Jupiter>	65024
<dbpedia:David_Kenyon_Webster>	64921
<dbpedia:Zaphod_Beeblebrox>	64908
<dbpedia:Eric_Northman>	64856
<dbpedia:Sailor_Mars>	64749
<dbpedia:Perry_Cox>	64736
<dbpedia:Aramis>	64454
<dbpedia:Pazuzu_(The_Exorcist)>	64436
<dbpedia:Gargamel>	64303
<dbpedia:Robby_the_Robot>	64248
<dbpedia:Jackie_Burkhart>	64088
<dbpedia:Tails_(character)>	64071
<dbpedia:Mr._Hooper>	64067
<dbpedia:Roger_(American_Dad!)>	63988
<dbpedia:Rassilon>	63874
<dbpedia:Meadow_Soprano>	63711
<dbpedia:Cousin_Itt>	63652
<dbpedia:Cordelia_Chase>	63534
<dbpedia:Sagat_(Street_Fighter)>	63452
<dbpedia:Deep_Throat_(The_X-Files)>	63423
<dbpedia:Rita_Bennett>	63419
<dbpedia:Marceline_the_Vampire_Queen>	63385
<dbpedia:Niki_Sanders>	63262
<dbpedia:Laughing_Man_(Ghost_in_the_Shell)>	63024
<dbpedia:Snagglepuss>	62989
<dbpedia:Zordon>	62567
<dbpedia:Schroeder_(Peanuts)>	62538
<dbpedia:Sailor_Pluto>	62407
<dbpedia:Starscream>	62399
<dbpedia:Morgause>	62332
<dbpedia:J.D._(Scrubs)>	62284
<dbpedia:Jax_(Mortal_Kombat)>	62049
<dbpedia:Brigadier_Lethbridge-Stewart>	62012
<dbpedia:Claude_Frollo>	61775
<dbpedia:Martha_Masters_(House)>	61774
<dbpedia:Matt_Saracen>	61701
<dbpedia:Balrog_(Street_Fighter)>	61674
<dbpedia:Carrie_White>	61528
<dbpedia:Patrick_Jane>	61527
<dbpedia:Chris_Partlow>	61443
<dbpedia:Dio_Brando>	61418
<dbpedia:Steven_Hyde>	61383
<dbpedia:Lois_Griffin>	61316
<dbpedia:Renfield>	61276
<dbpedia:Ryan_Atwood>	61247
<dbpedia:Stephen_Colbert_(character)>	61230
<dbpedia:Jughead_Jones>	61163
<dbpedia:Alexander_Mahone>	61042
<dbpedia:Waylon_Smithers>	60966
<dbpedia:Bardiche>	60930
<dbpedia:Samantha_Mulder>	60790
<dbpedia:Nue>	60647
<dbpedia:Sailor_Mercury>	60624
<dbpedia:Lucas_Scott>	60613
<dbpedia:Man_in_Black_(Lost)>	60402
<dbpedia:Juice_Ortiz>	60395
<dbpedia:Kevin_Malone>	60386
<dbpedia:Kenneth_Parcell>	60379
<dbpedia:Emily_Thorne>	60367
<dbpedia:Swedish_Chef>	60135
<dbpedia:Stan_Marsh>	60131
<dbpedia:Kyle_Broflovski>	59940
<dbpedia:Jerry_Seinfeld_(character)>	59855
<dbpedia:Kay_Adams-Corleone>	59817
<dbpedia:Beaker_(Muppet)>	59764
<dbpedia:Fry_(Futurama)>	59583
<dbpedia:Andromache>	59504
<dbpedia:Peyton_Sawyer>	59500
<dbpedia:Barney_Fife>	59397
<dbpedia:Aaron_Livesy>	59301
<dbpedia:Sarah_Walker_(Chuck)>	59251
<dbpedia:Empress_Myeongseong>	59249
<dbpedia:Katara_(Avatar:_The_Last_Airbender)>	59245
<dbpedia:Edward_Elric>	59196
<dbpedia:Sakura_Haruno>	59176
<dbpedia:Hecuba>	59164
<dbpedia:Eric_Foreman>	59148
<dbpedia:Mr._Snuffleupagus>	59119
<dbpedia:Wee-Bey_Brice>	59056
<dbpedia:Maggie_Simpson>	59041
<dbpedia:Toad_(comics)>	58979
<dbpedia:Lily_Aldrin>	58941
<dbpedia:Super_Dave_Osborne>	58875
<dbpedia:Beverly_Crusher>	58867
<dbpedia:Tim_Canterbury>	58804
<dbpedia:Nathan_Petrelli>	58788
<dbpedia:Piccolo_(Dragon_Ball)>	58765
<dbpedia:Dawn_Tinsley>	58762
<dbpedia:Pugsley_Addams>	58756
<dbpedia:Hank_Hill>	58692
<dbpedia:Jules_Maigret>	58536
<dbpedia:Phileas_Fogg>	58478
<dbpedia:Shado_(DC_Comics)>	58469
<dbpedia:Trunks_(Dragon_Ball)>	58453
<dbpedia:Roger_Sterling>	58181
<dbpedia:Lincoln_Burrows>	58044
<dbpedia:Chloe_Sullivan>	57996
<dbpedia:Jacob_Marley>	57986
<dbpedia:Olive_Oyl>	57897
<dbpedia:Kenshiro>	57739
<dbpedia:Lily_Munster>	57678
<dbpedia:Vito_Spatafore>	57544
<dbpedia:Kate_Austen>	57522
<dbpedia:Shinji_Ikari>	57356
<dbpedia:Near_(Death_Note)>	57320
<dbpedia:Pep%C3%A9_Le_Pew>	57286
<dbpedia:Prue_Halliwell>	56930
<dbpedia:Temperance_%22Bones%22_Brennan>	56856
<dbpedia:Doc_Samson>	56816
<dbpedia:Shabnam_Masood>	56738
<dbpedia:Stefon>	56700
<dbpedia:Dale_Cooper>	56698
<dbpedia:Eddie_Haskell>	56561
<dbpedia:Toby_Ziegler>	56538
<dbpedia:Matt_Parkman>	56430
<dbpedia:Crispus_Allen>	56420
<dbpedia:Warrick_Brown>	56411
<dbpedia:Junior_Soprano>	56313
<dbpedia:John_Carter_(ER)>	56292
<dbpedia:Gareth_Keenan>	56220
<dbpedia:Tabitha_Smith>	56205
<dbpedia:Doctor_Dolittle>	56202
<dbpedia:Sara_Sidle>	56026
<dbpedia:Snoop_(The_Wire)>	55859
<dbpedia:Jack_Donaghy>	55844
<dbpedia:Othello_(character)>	55746
<dbpedia:Moe_Szyslak>	55663
<dbpedia:Simon_Templar>	55541
<dbpedia:Mr._Krabs>	55529
<dbpedia:Oscar_the_Grouch>	55526
<dbpedia:Sharon_Watts>	55520
<dbpedia:K-9_(Doctor_Who)>	55491
<dbpedia:Mitch_Buchannon>	55402
<dbpedia:Malcolm_Reynolds>	55391
<dbpedia:Prince_Valiant>	55356
<dbpedia:Bree_Van_de_Kamp>	55165
<dbpedia:Zack_Taylor>	55005
<dbpedia:Nigel_Planer>	54905
<dbpedia:Regan_MacNeil>	54794
<dbpedia:Fin_Tutuola>	54713
<dbpedia:Donald_Cragen>	54639
<dbpedia:Debbie_Downer>	54630
<dbpedia:Zoidberg>	54621
<dbpedia:Animal_(Muppet)>	54424
<dbpedia:Elliot_Reid>	54420
<dbpedia:Nellie_Bertram>	54411
<dbpedia:Mr._Clean>	54187
<dbpedia:Mammy_Two_Shoes>	54130
<dbpedia:Tig_Trager>	54063
<dbpedia:Morgan_le_Fay_(Marvel_Comics)>	54014
<dbpedia:Amy_Rose>	53998
<dbpedia:London_Tipton>	53991
<dbpedia:Krusty_the_Clown>	53840
<dbpedia:Milady_de_Winter>	53805
<dbpedia:Dawn_Summers>	53715
<dbpedia:Ronnie_Mitchell>	53707
<dbpedia:Guest_appearance>	53572
<dbpedia:Tracy_Barlow>	53537
<dbpedia:Lucy_Westenra>	53534
<dbpedia:Daniel_Jackson_(Stargate)>	53392
<dbpedia:Bobby_Singer>	53311
<dbpedia:Nick_Stokes>	53046
<dbpedia:Comic_Book_Guy>	53008
<dbpedia:Theodore_%22T-Bag%22_Bagwell>	52934
<dbpedia:Catherine_Willows>	52930
<dbpedia:Cedric_Daniels>	52894
<dbpedia:Itachi_Uchiha>	52857
<dbpedia:Ridge_Forrester>	52784
<dbpedia:Quinn_Fabray>	52749
<dbpedia:Niles_Crane>	52732
<dbpedia:Kaworu_Nagisa>	52694
<dbpedia:Jason_Street>	52688
<dbpedia:Richie_Aprile>	52674
<dbpedia:Peter_Venkman>	52203
<dbpedia:Father_Time>	52188
<dbpedia:Vigilante_(comics)>	52166
<dbpedia:Joey_Potter>	52147
<dbpedia:Winston_Zeddemore>	52131
<dbpedia:Miranda_Hobbes>	52103
<dbpedia:Jenny_(Doctor_Who)>	52096
<dbpedia:Fez_(That_'70s_Show)>	51914
<dbpedia:Charlotte_York_Goldenblatt>	51896
<dbpedia:Supergirl_(Linda_Danvers)>	51857
<dbpedia:Patty_(Peanuts)>	51824
<dbpedia:Jack_McCoy>	51521
<dbpedia:Rachel_Berry>	51477
<dbpedia:Sally_Brown>	51446
<dbpedia:Soundwave_(Transformers)>	51339
<dbpedia:Benjamin_Sisko>	51325
<dbpedia:Stephanie_Scully>	51307
<dbpedia:Casey_Novak>	51251
<dbpedia:Aladdin_(Disney_character)>	51227
<dbpedia:Uncle_Ruckus>	51188
<dbpedia:Angus_MacGyver>	51025
<dbpedia:Cleveland_Brown>	50985
<dbpedia:Zack_Morris>	50983
<dbpedia:Father_Guido_Sarducci>	50821
<dbpedia:Vladimir_Harkonnen>	50813
<dbpedia:Will_Horton>	50692
<dbpedia:Red_Forman>	50670
<dbpedia:Joseph_Liebgott>	50654
<dbpedia:Benji>	50640
<dbpedia:Steven_Beale>	50622
<dbpedia:Nathan_Scott>	50457
<dbpedia:Lauren_Branning>	50456
<dbpedia:Joe_Toye>	50446
<dbpedia:Nate_Archibald_(Gossip_Girl)>	50426
<dbpedia:Gabe_Lewis>	50344
<dbpedia:Carl_Williams_(criminal)>	50272
<dbpedia:Count_von_Count>	50185
<dbpedia:Fernando_Sucre>	50128
<dbpedia:Milhouse_Van_Houten>	50028
