<dbpedia:Gold_(radio)>	13709
<dbpedia:Media_One_TV>	13692
<dbpedia:KSBW>	13690
<dbpedia:WYFF>	13667
<dbpedia:AOV_Adult_Movie_Channel>	13666
<dbpedia:TV9_(Kannada)>	13640
<dbpedia:KREM_(TV)>	13634
<dbpedia:WDRB>	13607
<dbpedia:Discovery_Health_Channel>	13602
<dbpedia:KFOG>	13582
<dbpedia:WAVY-TV>	13571
<dbpedia:WHAS-TV>	13568
<dbpedia:KELO-TV>	13562
<dbpedia:WTSP>	13556
<dbpedia:KNX_(AM)>	13538
<dbpedia:Deutschlandfunk>	13497
<dbpedia:KTXL>	13484
<dbpedia:The_Shopping_Channel>	13483
<dbpedia:IFC_(U.S._TV_channel)>	13455
<dbpedia:UNC-TV>	13453
<dbpedia:KSFO>	13442
<dbpedia:KSWB-TV>	13439
<dbpedia:ENCA>	13436
<dbpedia:CKLW>	13434
<dbpedia:KOIN>	13422
<dbpedia:WIP-FM>	13408
<dbpedia:Days_of_our_Lives>	13394
<dbpedia:WJR>	13378
<dbpedia:N-tv>	13324
<dbpedia:KFXN-FM>	13312
<dbpedia:WWBT>	13296
<dbpedia:Fox_Sports_South>	13296
<dbpedia:WFTS-TV>	13273
<dbpedia:Playboy_Radio>	13264
<dbpedia:WMMR>	13263
<dbpedia:KUSI-TV>	13255
<dbpedia:2GB>	13250
<dbpedia:WNBC_(AM)>	13250
<dbpedia:WKRN-TV>	13245
<dbpedia:WETA-TV>	13243
<dbpedia:KENS>	13243
<dbpedia:KDAY>	13233
<dbpedia:Jaya_TV>	13223
<dbpedia:KIAH>	13211
<dbpedia:MAVTV>	13207
<dbpedia:WPMT>	13203
<dbpedia:WDSU>	13198
<dbpedia:KSHB-TV>	13160
<dbpedia:News_Live>	13152
<dbpedia:CBC_Radio_2>	13141
<dbpedia:BBC_Radio_Scotland>	13129
<dbpedia:New_England_Cable_News>	13128
<dbpedia:BIG_FM_92.7>	13125
<dbpedia:Sirius_XM_Canada>	13124
<dbpedia:WWJ_(AM)>	13101
<dbpedia:WWFS>	13084
<dbpedia:Channel_9_(Bangladesh)>	13006
<dbpedia:WKNR>	13000
<dbpedia:CIII-DT>	12983
<dbpedia:DZRH>	12969
<dbpedia:KTXA>	12957
<dbpedia:DWNU>	12933
<dbpedia:MoviePlex>	12931
<dbpedia:Dawn_News>	12928
<dbpedia:RTL_II>	12917
<dbpedia:KOTA-TV>	12910
<dbpedia:WYCC>	12906
<dbpedia:WTTA>	12892
<dbpedia:E.tv>	12881
<dbpedia:WEKI>	12871
<dbpedia:WDCA>	12847
<dbpedia:WSCR>	12809
<dbpedia:WSYX>	12792
<dbpedia:Antv>	12785
<dbpedia:WLBT>	12782
<dbpedia:WQXR-FM>	12773
<dbpedia:Vividh_Bharati>	12769
<dbpedia:KHJ_(AM)>	12755
<dbpedia:France_5>	12746
<dbpedia:Europe_1>	12701
<dbpedia:Sony_Entertainment_Television_Asia>	12694
<dbpedia:KNXV-TV>	12691
<dbpedia:CHU_(radio_station)>	12686
<dbpedia:MTV_Live_HD>	12679
<dbpedia:Radio_Londres>	12656
<dbpedia:BBC_Light_Programme>	12641
<dbpedia:Judge_Alex>	12634
<dbpedia:WVEC>	12580
<dbpedia:KPNX>	12566
<dbpedia:TMC_(TV_channel)>	12551
<dbpedia:WISN-TV>	12548
<dbpedia:WJAC-TV>	12547
<dbpedia:KQED_(TV)>	12528
<dbpedia:TVB_Pearl>	12512
<dbpedia:WCSC-TV>	12501
<dbpedia:WCAX-TV>	12467
<dbpedia:WLTW>	12464
<dbpedia:WAGT>	12464
<dbpedia:WREG-TV>	12430
<dbpedia:KPHO-TV>	12428
<dbpedia:WLUK-TV>	12406
<dbpedia:WHO-DT>	12394
<dbpedia:WSYR-TV>	12392
<dbpedia:KABC_(AM)>	12387
<dbpedia:Radio_Ceylon>	12382
<dbpedia:DMAX_(TV_channel)>	12368
<dbpedia:KSTW>	12331
<dbpedia:WXII-TV>	12329
<dbpedia:TSN2>	12301
<dbpedia:WTAM>	12282
<dbpedia:WSTM-TV>	12268
<dbpedia:WBAY-TV>	12255
<dbpedia:3AW>	12240
<dbpedia:KBCW_(TV)>	12221
<dbpedia:WDTN>	12218
<dbpedia:TFO>	12217
<dbpedia:KOST>	12203
<dbpedia:WPSG>	12202
<dbpedia:WNJU>	12187
<dbpedia:KVLY-TV>	12180
<dbpedia:WWWX>	12169
<dbpedia:WMAZ-TV>	12165
<dbpedia:STAR_Utsav>	12145
<dbpedia:WMAD>	12140
<dbpedia:WKBD-TV>	12131
<dbpedia:KWGN-TV>	12115
<dbpedia:DZBB-AM>	12111
<dbpedia:Oregon_Public_Broadcasting>	12088
<dbpedia:TV2_(Malaysia)>	12088
<dbpedia:KFSM-TV>	12076
<dbpedia:Boing_(Spain)>	12062
<dbpedia:WVTM-TV>	12058
<dbpedia:MetroTV>	12056
<dbpedia:Root_Sports_Pittsburgh>	12055
<dbpedia:WWMT>	12037
<dbpedia:WZZM>	12034
<dbpedia:WTEN>	12032
<dbpedia:KOBI>	11992
<dbpedia:BTV_(Bulgaria)>	11970
<dbpedia:France_Inter>	11965
<dbpedia:KRKO>	11963
<dbpedia:KPCC>	11961
<dbpedia:True_Entertainment>	11942
<dbpedia:WPEC>	11942
<dbpedia:KOA_(AM)>	11931
<dbpedia:WAMU>	11924
<dbpedia:Sightings_(TV_series)>	11903
<dbpedia:KTVB>	11899
<dbpedia:KRQE>	11871
<dbpedia:RTL_(French_radio)>	11857
<dbpedia:KTBC>	11854
<dbpedia:WTIC-TV>	11849
<dbpedia:WSPA-TV>	11847
<dbpedia:CHUM_(AM)>	11832
<dbpedia:WHAM-TV>	11829
<dbpedia:WBIR-TV>	11822
<dbpedia:WBOC-TV>	11806
<dbpedia:STAR_Gold>	11764
<dbpedia:Knowledge_Network>	11760
<dbpedia:France_Culture>	11754
<dbpedia:WLOS>	11750
<dbpedia:TvOne_(Indonesia)>	11745
<dbpedia:KPLR-TV>	11728
<dbpedia:Newstalk_ZB>	11725
<dbpedia:KATV>	11706
<dbpedia:Indovision>	11700
<dbpedia:WPBF>	11678
<dbpedia:KAMP-FM>	11650
<dbpedia:WQED_(TV)>	11647
<dbpedia:DWLS>	11628
<dbpedia:DR1>	11621
<dbpedia:WJHL-TV>	11611
<dbpedia:WAFB>	11610
<dbpedia:Radio_City_(Indian_radio_station)>	11609
<dbpedia:WBIN-TV>	11593
<dbpedia:VLF_Transmitter_Cutler>	11585
<dbpedia:WTOV-TV>	11576
<dbpedia:WTOL>	11576
<dbpedia:WNED-TV>	11561
<dbpedia:WAAF_(FM)>	11559
<dbpedia:WBCN_(FM)>	11555
<dbpedia:Rai_Italia>	11548
<dbpedia:KDAF>	11532
<dbpedia:WFAN-FM>	11512
<dbpedia:RMC_(France)>	11504
<dbpedia:WBTW>	11500
<dbpedia:WIKE>	11500
<dbpedia:KPBS-FM>	11488
<dbpedia:RTP1>	11445
<dbpedia:Mezzo_TV>	11444
<dbpedia:WCIA>	11434
<dbpedia:WTKR>	11424
<dbpedia:WKTV>	11410
<dbpedia:TVP1>	11407
<dbpedia:WMGM-TV>	11382
<dbpedia:Remember_WENN>	11375
<dbpedia:Ten_HD>	11366
<dbpedia:CNBC-e>	11363
<dbpedia:WSB_(AM)>	11359
<dbpedia:United_Christian_Broadcasters>	11337
<dbpedia:WHTM-TV>	11326
<dbpedia:Fox_Sports_Midwest>	11309
<dbpedia:WTOG>	11307
<dbpedia:Benfica_TV>	11304
<dbpedia:2Day_FM>	11292
<dbpedia:RT%C3%89_One>	11278
<dbpedia:God_TV>	11277
<dbpedia:KAKE>	11231
<dbpedia:Starz_TV>	11225
<dbpedia:Canal_5_(Televisa_Network)>	11201
<dbpedia:WUAB>	11196
<dbpedia:Sony_Movie_Channel>	11195
<dbpedia:ET_Now>	11171
<dbpedia:WCHS-TV>	11169
<dbpedia:KRIV>	11168
<dbpedia:Scuzz>	11155
<dbpedia:Kalaignar_TV>	11152
<dbpedia:SBS_One>	11151
<dbpedia:KMAX-TV>	11126
<dbpedia:Epix_(TV_channel)>	11114
<dbpedia:DWAO-TV>	11111
<dbpedia:KVUE>	11106
<dbpedia:WNEM-TV>	11101
<dbpedia:WCSH>	11101
<dbpedia:SKY_PerfecTV!>	11099
<dbpedia:WUCW>	11088
<dbpedia:WCTV>	11080
<dbpedia:24_Ghanta>	11078
<dbpedia:Indiavision>	11073
<dbpedia:WUPA>	11072
<dbpedia:Comcast_SportsNet_California>	11064
<dbpedia:CHFI-FM>	11061
<dbpedia:Eden_(TV_channel)>	11046
<dbpedia:WDGM>	11042
<dbpedia:WKYT-TV>	11040
<dbpedia:WBAP_(AM)>	11029
<dbpedia:WOAI-TV>	11019
<dbpedia:WAFF_(TV)>	11003
<dbpedia:Radio_Havana_Cuba>	10994
<dbpedia:Rede_Bandeirantes>	10977
<dbpedia:WEAU>	10976
<dbpedia:Glenn_Beck_Program>	10964
<dbpedia:MSG_Plus>	10961
<dbpedia:WTTO>	10947
<dbpedia:WHAG-TV>	10928
<dbpedia:Pivot_(TV_channel)>	10919
<dbpedia:KGMB>	10915
<dbpedia:KRTH>	10913
<dbpedia:WAPT>	10911
<dbpedia:KSTU>	10911
<dbpedia:N24_(Germany)>	10908
<dbpedia:WCYB-TV>	10899
<dbpedia:DWKC-TV>	10880
<dbpedia:WTLV>	10877
<dbpedia:Sportsman_Channel>	10871
<dbpedia:WDJT-TV>	10869
<dbpedia:KAIT>	10869
<dbpedia:WHNT-TV>	10867
<dbpedia:Universal_Channel_(UK_and_Ireland)>	10866
<dbpedia:Fox_Sports_San_Diego>	10850
<dbpedia:WHP-TV>	10849
<dbpedia:Disney_Junior_(Asia)>	10844
<dbpedia:WVUE-DT>	10838
<dbpedia:Fox_Sports_North>	10820
<dbpedia:KXAN-TV>	10813
<dbpedia:WSLS-TV>	10807
<dbpedia:KEYE-TV>	10796
<dbpedia:Radiotelevizija_Slovenija>	10773
<dbpedia:WBEB>	10765
<dbpedia:WUTV>	10759
<dbpedia:WPGH-TV>	10757
<dbpedia:KHBS>	10753
<dbpedia:DZMM_TeleRadyo>	10744
<dbpedia:WLEX-TV>	10733
<dbpedia:KOFY-TV>	10727
<dbpedia:Premier_Christian_Radio>	10719
<dbpedia:DWWX-TV>	10702
<dbpedia:CBLT-DT>	10698
<dbpedia:WPCF>	10687
<dbpedia:KOB>	10679
<dbpedia:GTV>	10675
<dbpedia:WMGQ>	10675
<dbpedia:Zee_Telugu>	10670
<dbpedia:KOAT-TV>	10662
<dbpedia:WBAL_(AM)>	10642
<dbpedia:WITN-TV>	10630
<dbpedia:SportsTime_Ohio>	10623
<dbpedia:KVEA>	10620
<dbpedia:KDFI>	10608
<dbpedia:RTL_Klub>	10606
<dbpedia:Public_Radio_Exchange>	10603
<dbpedia:Showcase_(Australian_TV_channel)>	10597
<dbpedia:BBC_Radio_Ulster>	10595
<dbpedia:CNBC_World>	10588
<dbpedia:Viddler>	10588
<dbpedia:WNYT_(TV)>	10583
<dbpedia:WTEM>	10579
<dbpedia:WFMY-TV>	10578
