<dbpedia:Republic_of_the_Congo_(L%C3%A9opoldville)>	26211
<dbpedia:Chinese_Soviet_Republic>	25935
<dbpedia:Republic_of_Pisa>	25799
<dbpedia:Anuradhapura_Kingdom>	25685
<dbpedia:Kingdom_of_Etruria>	25537
<dbpedia:Italian_Republic_(Napoleonic)>	25324
<dbpedia:Lorraine_(duchy)>	25112
<dbpedia:Kirghiz_Soviet_Socialist_Republic>	24917
<dbpedia:Principality_of_Bulgaria>	24671
<dbpedia:Republic_of_China_(1912%E2%80%931949)>	24651
<dbpedia:Kingdom_of_Serbia_(medieval)>	24388
<dbpedia:Republic_of_South_Maluku>	24353
<dbpedia:Quisling_regime>	24214
<dbpedia:Kingdom_of_Dalmatia>	24186
<dbpedia:Cameroun>	23880
<dbpedia:Socialist_Republic_of_Slovenia>	23815
<dbpedia:Duchy_of_Carinthia>	23705
<dbpedia:Ciskei>	23639
<dbpedia:Territory_of_Papua_and_New_Guinea>	23281
<dbpedia:Second_East_Turkestan_Republic>	23248
<dbpedia:People's_Republic_of_Korea>	23153
<dbpedia:Duchy_of_Parma>	23005
<dbpedia:Tajik_Soviet_Socialist_Republic>	22812
<dbpedia:Jamaican_American>	22621
<dbpedia:United_States_of_Colombia>	22442
<dbpedia:Cretan_State>	22429
<dbpedia:Ukrainian_State>	22363
<dbpedia:State_of_Burma>	22219
<dbpedia:Territory_of_New_Guinea>	22077
<dbpedia:Waldeck_(state)>	21940
<dbpedia:Turkmen_Soviet_Socialist_Republic>	21662
<dbpedia:Principality_of_Achaea>	21513
<dbpedia:First_East_Turkestan_Republic>	21452
<dbpedia:Karelo-Finnish_Soviet_Socialist_Republic>	21421
<dbpedia:Republic_of_Kosova>	21417
<dbpedia:People's_Democratic_Republic_of_Ethiopia>	21107
<dbpedia:Imperia>	21077
<dbpedia:Aceh_Sultanate>	21053
<dbpedia:Grand_Duchy_of_Mecklenburg-Schwerin>	21038
<dbpedia:Republic_of_Cabinda>	20956
<dbpedia:Azania>	20938
<dbpedia:Second_Czechoslovak_Republic>	20780
<dbpedia:Indo-Greeks>	20736
<dbpedia:Khanate_of_Kokand>	20327
<dbpedia:Frisian_Kingdom>	20205
<dbpedia:Kingdom_of_Valencia>	20190
<dbpedia:Suriname_(Kingdom_of_the_Netherlands)>	20144
<dbpedia:County_of_Burgundy>	20098
<dbpedia:Duchy_of_Pomerania>	19976
<dbpedia:Kingdom_of_Commagene>	19788
<dbpedia:Alamannia>	19440
<dbpedia:Medang_Kingdom>	19269
<dbpedia:Lanfang_Republic>	19182
<dbpedia:Dual_monarchy_of_England_and_France>	19172
<dbpedia:Principality_of_Serbia_(medieval)>	19092
<dbpedia:Samanids>	19035
<dbpedia:Jaffna_kingdom>	18931
<dbpedia:Duchy_of_Styria>	18813
<dbpedia:Second_Empire_of_Haiti>	18668
<dbpedia:Wei_(state)>	18100
<dbpedia:Mataram_Sultanate>	18039
<dbpedia:Corsican_Republic>	18020
<dbpedia:Kingdom_of_Majorca>	17976
<dbpedia:Electorate_of_Brunswick-L%C3%BCneburg>	17876
<dbpedia:Melayu_Kingdom>	17868
<dbpedia:Viceroyalty_of_the_R%C3%ADo_de_la_Plata>	17673
<dbpedia:Kingdom_of_Poland_(1385%E2%80%931569)>	17665
<dbpedia:West_Ukrainian_People's_Republic>	17659
<dbpedia:Yogyakarta_Sultanate>	17097
<dbpedia:United_Provinces_of_Central_Italy>	17030
<dbpedia:Kingdom_of_Galicia%E2%80%93Volhynia>	16910
<dbpedia:Grand_Duchy_of_Posen>	16904
<dbpedia:Moravian_Serbia>	16754
<dbpedia:Azerbaijan_People's_Government>	16720
<dbpedia:Kingdom_of_Lombardy%E2%80%93Venetia>	16614
<dbpedia:British_Togoland>	16326
<dbpedia:British_Cape_Colony>	16315
<dbpedia:Republic_of_Siena>	16195
<dbpedia:Kingdom_of_Poland_(1025%E2%80%931385)>	16057
<dbpedia:Territory_of_the_Military_Commander_in_Serbia>	16017
<dbpedia:Kingdom_of_Dali>	16015
<dbpedia:Yue_(state)>	15930
<dbpedia:Tanganyika_Territory>	15837
<dbpedia:Don_Republic>	15822
<dbpedia:Duchy_of_Courland_and_Semigallia_(1918)>	15752
<dbpedia:Singhasari>	15309
<dbpedia:Democratic_Republic_of_Armenia>	15260
<dbpedia:Governorate_of_Livonia>	15254
<dbpedia:Kingdom_of_Haiti>	15142
<dbpedia:Principality_of_Transylvania_(1570%E2%80%931711)>	15136
<dbpedia:Bankura_district>	15024
<dbpedia:Kingdom_of_Baguirmi>	14956
<dbpedia:North_Caucasian_Emirate>	14857
<dbpedia:Jin_(Chinese_state)>	14765
<dbpedia:People's_Republic_of_the_Congo>	14653
<dbpedia:Grand_Duchy_of_Mecklenburg-Strelitz>	14430
<dbpedia:KwaZulu>	14347
<dbpedia:Slovak_Republic_(1939%E2%80%931945)>	14337
<dbpedia:Kingdom_of_Lithuania_(1918)>	14241
<dbpedia:Principality_of_Polotsk>	14223
<dbpedia:Fortriu>	14087
<dbpedia:British_Cameroons>	14039
<dbpedia:Kingdom_of_Burundi>	13954
<dbpedia:Kingdom_of_Candia>	13879
<dbpedia:Principality_of_Nitra>	13845
<dbpedia:Republic_of_Mountainous_Armenia>	13838
<dbpedia:Aro_Confederacy>	13640
<dbpedia:Saint_Christopher-Nevis-Anguilla>	13490
<dbpedia:Grand_Duchy_of_Saxe-Weimar-Eisenach>	13376
<dbpedia:Duchy_of_Amalfi>	13310
<dbpedia:Alodia>	13286
<dbpedia:Han_(state)>	13169
<dbpedia:Sunda_Kingdom>	13122
<dbpedia:Reformed_Government_of_the_Republic_of_China>	13071
<dbpedia:Kingdom_of_Slavonia>	13027
<dbpedia:Jabal_Druze_State>	12994
<dbpedia:Duchy_of_Oldenburg>	12944
<dbpedia:Bukharan_People's_Soviet_Republic>	12910
<dbpedia:Demak_Sultanate>	12874
<dbpedia:Kara-Khitan_Khanate>	12624
<dbpedia:Kingdom_of_Thessalonica>	12539
<dbpedia:Banat_Republic>	12425
<dbpedia:Royal_Lao_Government_in_Exile>	12332
<dbpedia:Serbian_Grand_Principality>	12298
<dbpedia:French_Cameroons>	12257
<dbpedia:Republic_of_Yucat%C3%A1n>	12243
<dbpedia:Province_of_Varese>	12203
<dbpedia:Pattani_Kingdom>	12122
<dbpedia:Margraviate_of_Moravia>	12103
<dbpedia:Domain_of_Soissons>	12047
<dbpedia:Ghana_(Commonwealth_realm)>	12000
<dbpedia:Belarusian_People's_Republic>	11962
<dbpedia:Emirate_of_Bari>	11905
<dbpedia:Republic_of_Zamboanga>	11832
<dbpedia:Eastern_Hungarian_Kingdom>	11815
<dbpedia:Kingdom_of_Tahiti>	11788
<dbpedia:People's_Republic_of_Benin>	11613
<dbpedia:Duchy_of_Ferrara>	11582
<dbpedia:Rif_Republic>	11417
<dbpedia:D%CA%BFmt>	11299
<dbpedia:Kingdom_of_Croatia_(medieval)>	11293
<dbpedia:Guyana_(Commonwealth_realm)>	11254
<dbpedia:Government_of_National_Unity_(Hungary)>	11251
<dbpedia:State_of_Aleppo>	11185
<dbpedia:Syrian_Republic_(1930%E2%80%931958)>	10922
<dbpedia:French_Togoland>	10582
<dbpedia:Principality_of_Reuss-Greiz>	10508
<dbpedia:Lanna>	10500
<dbpedia:Provisional_Government_of_the_Republic_of_China_(1912)>	10369
<dbpedia:People's_Republic_of_Mozambique>	10354
<dbpedia:Kenya_(Commonwealth_realm)>	10204
<dbpedia:Duchy_of_Saxe-Meiningen>	10190
<dbpedia:Riograndense_Republic>	10115
<dbpedia:Government_of_the_Autonomous_Republic_of_Abkhazia>	9957
<dbpedia:Free_City_of_L%C3%BCbeck>	9892
<dbpedia:QwaQwa>	9833
<dbpedia:People's_Republic_of_Hungary>	9806
<dbpedia:Khorezm_People's_Soviet_Republic>	9720
<dbpedia:Republic_of_Baden>	9712
<dbpedia:Schwarzburg-Sondershausen>	9550
<dbpedia:Hanthawaddy_Kingdom>	9452
<dbpedia:Former_Qin>	9435
<dbpedia:People's_Republic_of_Angola>	9061
<dbpedia:French_Chad>	8976
<dbpedia:Duchy_of_Lucca>	8953
<dbpedia:Kuban_People's_Republic>	8948
<dbpedia:Liga_Federal>	8892
<dbpedia:Republic_of_West_Papua>	8737
<dbpedia:Zimbabwe-Rhodesia>	8622
<dbpedia:East_Hebei_Autonomous_Council>	8575
<dbpedia:Damaraland>	8417
<dbpedia:Ava_Kingdom>	8349
<dbpedia:Squamish_Nation>	8266
<dbpedia:Republic_of_Independent_Guyana>	8202
<dbpedia:Principality_of_Zeta>	8104
<dbpedia:Gallarate>	8101
<dbpedia:Sultanate_of_Lahej>	8061
<dbpedia:Kingdom_of_Poland_(1916%E2%80%931918)>	7962
<dbpedia:Mthethwa_Paramountcy>	7850
<dbpedia:Song_(state)>	7790
<dbpedia:Republic_of_Hungary_(1946%E2%80%931949)>	7653
<dbpedia:Banten_Sultanate>	7568
<dbpedia:First_Republic_of_Austria>	7530
<dbpedia:Grand_Duchy_of_Cracow>	7306
<dbpedia:Latvian_Socialist_Soviet_Republic>	7177
<dbpedia:Ouaddai_Empire>	7102
<dbpedia:Duchy_of_Saxe-Altenburg>	7093
<dbpedia:Saxe-Eisenach>	7012
<dbpedia:Finnish_Socialist_Workers'_Republic>	6870
<dbpedia:Socialist_Soviet_Republic_of_Abkhazia>	6799
<dbpedia:Ternate_Sultanate>	6798
<dbpedia:KaNgwane>	6707
<dbpedia:Kingdom_of_Araucan%C3%ADa_and_Patagonia>	6690
<dbpedia:Commune_of_the_Working_People_of_Estonia>	6656
<dbpedia:Sant_Cugat_del_Vall%C3%A8s>	6543
<dbpedia:Maakhir>	6531
<dbpedia:Hutsul_Republic>	6525
<dbpedia:Grand_Duchy_of_Frankfurt>	6510
<dbpedia:Ovamboland>	6506
<dbpedia:Principality_of_the_Pindus>	6419
<dbpedia:Hesse-Homburg>	6415
<dbpedia:Gazankulu>	6407
<dbpedia:Kaokoland>	6406
<dbpedia:Navarra_(DO)>	6376
<dbpedia:Provisional_Government_of_Western_Thrace>	6199
<dbpedia:Former_Yan>	6102
<dbpedia:Duchy_of_Masovia>	5969
<dbpedia:Aussa_Sultanate>	5956
<dbpedia:Saxe-Hildburghausen>	5843
<dbpedia:Emirate_of_Tbilisi>	5823
<dbpedia:Empire_of_China_(1915%E2%80%931916)>	5818
<dbpedia:Kingdom_of_France_(1791%E2%80%931792)>	5802
<dbpedia:Komancza_Republic>	5789
<dbpedia:Odessa_Soviet_Republic>	5548
<dbpedia:Crimean_People's_Republic>	5475
<dbpedia:Czech_and_Slovak_Federal_Republic>	5415
<dbpedia:Triarchy_of_Negroponte>	5393
<dbpedia:Lebowa>	5377
<dbpedia:Kediri_(historical_kingdom)>	5370
<dbpedia:Republic_of_Mainz>	5302
<dbpedia:Taurida_Soviet_Socialist_Republic>	5277
<dbpedia:Belarusian_Central_Rada>	5270
<dbpedia:Han_Zhao>	5241
<dbpedia:Sukerchakia_Misl>	5016
<dbpedia:Marquisate_of_Saluzzo>	5007
<dbpedia:Republic_of_Alba>	4959
<dbpedia:Malawi_(Commonwealth_realm)>	4943
<dbpedia:Kingdom_of_Ossory>	4894
<dbpedia:Rubery>	4760
<dbpedia:KwaNdebele>	4681
<dbpedia:Malacca_sultanate>	4638
<dbpedia:Republic_of_U%C5%BEice>	4580
<dbpedia:Republic_of_Montenegro_(1992%E2%80%932006)>	4558
<dbpedia:Qu'aiti>	4506
<dbpedia:Sigave>	4315
<dbpedia:Sarir>	4308
<dbpedia:Bongabong,_Oriental_Mindoro>	4165
<dbpedia:Mangkunegaran_Palace>	3975
<dbpedia:Kalingga>	3963
<dbpedia:Min_(Ten_Kingdoms)>	3863
<dbpedia:Kingdom_of_Albania>	3842
<dbpedia:Liang_(state)>	3784
<dbpedia:Provisional_Administrative_Entity_of_South_Ossetia>	3731
<dbpedia:Uvea_(Wallis_and_Futuna)>	3702
<dbpedia:Alo_(Wallis_and_Futuna)>	3696
<dbpedia:Southwestern_Somalia>	3691
<dbpedia:Despotate_of_Dobruja>	3642
<dbpedia:Tsardom_of_Vidin>	3610
<dbpedia:Pamplona,_Colombia>	3599
<dbpedia:Principality_of_Leyen>	3591
<dbpedia:Crimean_Socialist_Soviet_Republic>	3590
<dbpedia:Kingdom_of_Pajang>	3577
<dbpedia:Cheng_Han>	3575
<dbpedia:Former_Liang>	3460
<dbpedia:Darfur_Regional_Authority>	3440
<dbpedia:Grand_Duchy_of_W%C3%BCrzburg>	3433
<dbpedia:Nakhichevan_Khanate>	3427
<dbpedia:Bishopric_of_Speyer>	3399
<dbpedia:Bushmanland_(South-West_Africa)>	3370
<dbpedia:Republic_of_Tarnobrzeg>	3354
<dbpedia:Qi_(Henan)>	3343
<dbpedia:Hellenic_State_(1941%E2%80%931944)>	3328
<dbpedia:Hubaekje>	3303
<dbpedia:Crolles>	3272
<dbpedia:East_Caprivi>	3201
<dbpedia:Autonomous_Albanian_Republic_of_Kor%C3%A7%C3%AB>	3190
<dbpedia:Emirate_of_Beihan>	3151
<dbpedia:Republic_of_Bouillon>	3013
<dbpedia:Republic_of_South_Peru>	3005
<dbpedia:Kingdom_of_Cambodia_(1953%E2%80%931970)>	2965
<dbpedia:Emirate_of_Dhala>	2959
<dbpedia:Serbian-Hungarian_Baranya-Baja_Republic>	2925
<dbpedia:Republic_of_Zakopane>	2873
<dbpedia:Republic_of_Aras>	2830
<dbpedia:Dai_(Sixteen_Kingdoms)>	2814
<dbpedia:Tswanaland>	2719
<dbpedia:Kingdom_of_Corsica_(1736)>	2711
<dbpedia:Correggio,_Emilia-Romagna>	2677
<dbpedia:United_Mexican_States_(1824%E2%80%931864)>	2668
<dbpedia:Hereroland>	2590
<dbpedia:Rehoboth_(homeland)>	2562
<dbpedia:Namaland>	2542
<dbpedia:Kavangoland>	2391
<dbpedia:Vaterstetten>	2330
<dbpedia:Republic_of_Alba_(1944)>	2327
<dbpedia:Teng_(state)>	2085
<dbpedia:Deng_(state)>	2012
<dbpedia:Albanian_Kingdom_(1943%E2%80%931944)>	1983
<dbpedia:Kingdom_of_Montenegro_(1941%E2%80%931944)>	1896
<dbpedia:Principality_of_Koknese>	1890
<dbpedia:Sui_(state)>	1878
<dbpedia:Pattin>	1722
<dbpedia:Kingdom_of_Iraq_(1932%E2%80%9358)>	1701
<dbpedia:Xing_(state)>	1654
<dbpedia:Black_Sea_Soviet_Republic>	1641
<dbpedia:Quan_(state)>	1524
<dbpedia:Lower_Aulaqi_Sultanate>	1359
<dbpedia:Dadao_government_(Shanghai_1937%E2%80%931940)>	1148
<dbpedia:King_of_Liang>	1122
<dbpedia:Albanian_Kingdom>	1105
<dbpedia:Ostikanate_of_Arminiya>	963
<dbpedia:La_Serena,_Spain>	950
<dbpedia:Sh%C4%9Bn_(state)>	920
<dbpedia:Cabeza_del_Buey>	797
<dbpedia:Provisional_Government_of_the_Republic_of_China>	683
<dbpedia:Northland_State>	602
<dbpedia:History_of_Iraq_under_Qasim_and_the_rise_of_Arab_nationalism>	548
<dbpedia:Taifa_of_Salt%C3%A9s_and_Huelva>	482
<dbpedia:Gozo_(1798-1800)>	323
<dbpedia:Republic_of_Connaught>	270
<dbpedia:Se%C3%B1or%C3%ADo_of_Cuzcatl%C3%A1n>	250
