<dbpedia:Powerset_(company)>	19863
<dbpedia:361_Degrees>	19813
<dbpedia:CGIAR>	19808
<dbpedia:Manwin>	19799
<dbpedia:Pipavav_Shipyard>	19798
<dbpedia:Survival_International>	19778
<dbpedia:KB_Kookmin_Bank>	19769
<dbpedia:Cornell_University_Press>	19762
<dbpedia:Sauza_Tequila>	19685
<dbpedia:Perform_Group>	19623
<dbpedia:Tennis_Channel>	19610
<dbpedia:Draken_International>	19606
<dbpedia:Michigan_Lottery>	19592
<dbpedia:Yext>	19579
<dbpedia:Uriminzokkiri>	19520
<dbpedia:Josh_Marshall>	19516
<dbpedia:Daewoo_Shipbuilding_&_Marine_Engineering>	19459
<dbpedia:Crypton_Future_Media>	19456
<dbpedia:Haymarket_Media_Group>	19421
<dbpedia:AT-X_(company)>	19355
<dbpedia:Central_Bank_of_Brazil>	19265
<dbpedia:Kevin_Frazier>	19196
<dbpedia:Mega_Maldives>	19189
<dbpedia:Civil_Aviation_Authority_of_the_Philippines>	19160
<dbpedia:Six_Apart>	19111
<dbpedia:VINCE.>	19072
<dbpedia:Trusted_Computing_Group>	19053
<dbpedia:Grooby_Productions>	19051
<dbpedia:New_Jersey_Lottery>	18995
<dbpedia:Tim_Westergren>	18939
<dbpedia:Raidi%C3%B3_Teilif%C3%ADs_%C3%89ireann>	18896
<dbpedia:Foreign_Policy_Initiative>	18830
<dbpedia:Fearnet>	18785
<dbpedia:30_Seconds_to_Mars>	18771
<dbpedia:Sanjeev_Bikhchandani>	18770
<dbpedia:Third_Degree_Films>	18765
<dbpedia:Human_Rights_Foundation>	18764
<dbpedia:Susan_B._Anthony_List>	18709
<dbpedia:Nine_Entertainment_Co.>	18686
<dbpedia:Reason_Foundation>	18684
<dbpedia:Yonhap>	18612
<dbpedia:Homeplus>	18611
<dbpedia:Harper_Perennial>	18529
<dbpedia:Sundance_Institute>	18510
<dbpedia:Play.com>	18500
<dbpedia:SM_Supermarket>	18495
<dbpedia:Sanoma>	18477
<dbpedia:Lucara_Diamond>	18477
<dbpedia:Educational_Broadcasting_System>	18429
<dbpedia:Adapteva>	18352
<dbpedia:Shine_Group>	18284
<dbpedia:FriendFinder>	18218
<dbpedia:Committee_of_100_(United_States)>	18218
<dbpedia:Monotype_Corporation>	18212
<dbpedia:Project_Syndicate>	18197
<dbpedia:Incapsula>	18104
<dbpedia:The_Newsweek_Daily_Beast_Company>	18097
<dbpedia:Webmonkey>	18086
<dbpedia:Irish_Recorded_Music_Association>	18082
<dbpedia:Blue_Star_Infotech>	18050
<dbpedia:Versus_(Versace)>	18039
<dbpedia:Teneo>	18029
<dbpedia:John_Marshall_Law_School_(Chicago)>	18002
<dbpedia:Woori_Bank>	17980
<dbpedia:CJ_CGV>	17976
<dbpedia:Smashwords>	17975
<dbpedia:The_UPS_Store>	17857
<dbpedia:KiwiRail>	17835
<dbpedia:Merchant_Customer_Exchange>	17713
<dbpedia:Artery_Recordings>	17636
<dbpedia:Gas_Gas>	17540
<dbpedia:Internet_Brands>	17497
<dbpedia:Scott_Schuman>	17477
<dbpedia:Electric_Power_Research_Institute>	17456
<dbpedia:Monte_Cook>	17453
<dbpedia:Powell's_Books>	17443
<dbpedia:Pepkor>	17331
<dbpedia:Bahco>	17261
<dbpedia:Nederlander_Organization>	17260
<dbpedia:Etihad_Rail>	17234
<dbpedia:Peak_Sport_Products>	17234
<dbpedia:Hermitage_Capital_Management>	17184
<dbpedia:Bigelow_Tea_Company>	17164
<dbpedia:Samsung_Life_Insurance>	17135
<dbpedia:Tower_Research>	17064
<dbpedia:Appirio>	16957
<dbpedia:NanoString_Technologies>	16825
<dbpedia:Golden_Myanmar_Airlines>	16785
<dbpedia:Scientific_Research_Publishing>	16777
<dbpedia:Wikispaces>	16762
<dbpedia:Nexteer_Automotive>	16762
<dbpedia:World_Scientific>	16756
<dbpedia:Korea_Exchange_Bank>	16746
<dbpedia:Jackson_Laboratory>	16677
<dbpedia:Ubisoft_Toronto>	16651
<dbpedia:Radio_Televizioni_Shqiptar>	16581
<dbpedia:Max_Barry>	16535
<dbpedia:France_T%C3%A9l%C3%A9visions>	16531
<dbpedia:BEL20>	16483
<dbpedia:Aberjhani>	16478
<dbpedia:Gray_Panthers>	16465
<dbpedia:Alliance_for_Audited_Media>	16456
<dbpedia:Armscor_(South_Africa)>	16455
<dbpedia:University_of_Nebraska_Press>	16449
<dbpedia:Sibur>	16444
<dbpedia:University_for_Peace>	16422
<dbpedia:Foundation_for_Individual_Rights_in_Education>	16407
<dbpedia:Star_Micronics>	16382
<dbpedia:Westside_Xtreme_Wrestling>	16350
<dbpedia:Index_Ventures>	16336
<dbpedia:Gocompare.com>	16290
<dbpedia:United_States_Naval_Sea_Cadet_Corps>	16279
<dbpedia:Copenhagen_Suborbitals>	16252
<dbpedia:Mexichem>	16236
<dbpedia:Chevron_Cars_Ltd>	16197
<dbpedia:Blucora>	16136
<dbpedia:Federal_Reserve_Bank_of_Minneapolis>	16113
<dbpedia:The_Face_Shop>	16109
<dbpedia:2GO>	16105
<dbpedia:YOOX>	16104
<dbpedia:Catterton_Partners>	16087
<dbpedia:CustomInk>	16043
<dbpedia:Telecommunication_Company_of_Iran>	16040
<dbpedia:Bo%C4%9Fazi%C3%A7i_University>	16031
<dbpedia:Institute_of_Management_Accountants>	16016
<dbpedia:CrowdFlower>	16007
<dbpedia:National_Stores>	15991
<dbpedia:Arsenal_AD>	15973
<dbpedia:Undead_Labs>	15952
<dbpedia:Hutchison_Port_Holdings>	15943
<dbpedia:Kalyani_Group>	15940
<dbpedia:Flibe_Energy>	15928
<dbpedia:Sinochem_Group>	15928
<dbpedia:Western_Journalism_Center>	15922
<dbpedia:Michele_Norris>	15909
<dbpedia:Pakistan_Broadcasting_Corporation>	15886
<dbpedia:International_Bank_of_Azerbaijan>	15868
<dbpedia:Instructables>	15847
<dbpedia:Cornell_University_Library>	15774
<dbpedia:News_Limited>	15764
<dbpedia:Crain_Communications>	15724
<dbpedia:Eastern_College_Athletic_Conference>	15631
<dbpedia:Bossa_Studios>	15631
<dbpedia:Kodansha_Comics_USA>	15610
<dbpedia:Bromium>	15603
<dbpedia:Numenta>	15583
<dbpedia:Zopo_Mobile>	15581
<dbpedia:IFixit>	15568
<dbpedia:Centre_for_Railway_Information_Systems>	15470
<dbpedia:Boone_and_Crockett_Club>	15467
<dbpedia:VA_Tech_Wabag>	15459
<dbpedia:Bharat_Dynamics>	15457
<dbpedia:Avolon>	15425
<dbpedia:Accelerated_Christian_Education>	15424
<dbpedia:American_Sugar_Refining>	15417
<dbpedia:Centropolis_Entertainment>	15393
<dbpedia:LogRhythm>	15372
<dbpedia:Datameer>	15356
<dbpedia:Tribune_Media_Services>	15301
<dbpedia:Arca_Continental>	15277
<dbpedia:UTV_Media>	15267
<dbpedia:Staples_(Canada)>	15262
<dbpedia:Project_Prevention>	15252
<dbpedia:Digia>	15249
<dbpedia:Intertrust_Group>	15228
<dbpedia:Petro_Rabigh>	15180
<dbpedia:V-me>	15176
<dbpedia:FamilyNet>	15165
<dbpedia:John_Dehlin>	15150
<dbpedia:National_Association_of_Independent_Colleges_and_Universities>	15143
<dbpedia:Vodafone_Global_Enterprise>	15132
<dbpedia:Aitken_Spence>	15132
<dbpedia:Bank_of_Singapore>	15111
<dbpedia:REN21>	15051
<dbpedia:Nicira>	15021
<dbpedia:Samsung_Electro-Mechanics>	14981
<dbpedia:Rh%C3%B4ne_Group>	14972
<dbpedia:Peugeot_Sport>	14943
<dbpedia:Vivante_Corporation>	14929
<dbpedia:P2P_Foundation>	14914
<dbpedia:Plastic_Omnium>	14879
<dbpedia:SAPO_(company)>	14866
<dbpedia:Acton_Institute>	14847
<dbpedia:Arrinera>	14845
<dbpedia:Paradigm_Talent_Agency>	14806
<dbpedia:Digital_Sky_Technologies>	14803
<dbpedia:Zoomlion>	14801
<dbpedia:International_Committee_on_Taxonomy_of_Viruses>	14801
<dbpedia:Mirae_Asset_Group>	14759
<dbpedia:Arc_Productions>	14748
<dbpedia:Manikchand_Group>	14708
<dbpedia:Online_Film_Critics_Society>	14702
<dbpedia:Vancity>	14695
<dbpedia:Project_MUSE>	14643
<dbpedia:Zidisha>	14616
<dbpedia:Alloy_Entertainment>	14549
<dbpedia:Method_Products>	14546
<dbpedia:Moulton_Bicycle>	14486
<dbpedia:Vlaamse_Radio-_en_Televisieomroeporganisatie>	14420
<dbpedia:Freedom_Arms>	14409
<dbpedia:Operation_Clambake>	14407
<dbpedia:Pactera>	14401
<dbpedia:C-DOT>	14396
<dbpedia:Gita_Press>	14384
<dbpedia:Dennis_Publishing>	14366
<dbpedia:HotMovies>	14349
<dbpedia:Israel_Broadcasting_Authority>	14346
<dbpedia:DJ_Skee>	14343
<dbpedia:Desire2Learn>	14328
<dbpedia:Lotte_Mart>	14319
<dbpedia:Vuzix>	14317
<dbpedia:Feadship>	14203
<dbpedia:FNSS_Defence_Systems>	14200
<dbpedia:Jay_Adelson>	14165
<dbpedia:Ryan_Block>	14159
<dbpedia:Employment_Development_Department>	14090
<dbpedia:Lotte_Department_Store>	14047
<dbpedia:Hyundai_Motor_Manufacturing_Alabama>	14026
<dbpedia:UN_Watch>	13995
<dbpedia:Emirates_Post>	13985
<dbpedia:State_Bank_of_Vietnam>	13965
<dbpedia:TradeIndia>	13936
<dbpedia:Ynet>	13929
<dbpedia:Torstar>	13895
<dbpedia:Fresh_TV>	13864
<dbpedia:The_Second_Mile>	13845
<dbpedia:Litton_Entertainment>	13827
<dbpedia:Revel_Systems>	13805
<dbpedia:Ohio_Lottery>	13796
<dbpedia:GreenButton>	13788
<dbpedia:Clifford_A._Pickover>	13768
<dbpedia:Diva_Futura>	13760
<dbpedia:Link_TV>	13739
<dbpedia:Tintri>	13727
<dbpedia:Roman_Heart>	13723
<dbpedia:Crackle>	13687
<dbpedia:Faiveley_Transport>	13675
<dbpedia:Nigerian_Breweries>	13664
<dbpedia:DAKS>	13655
<dbpedia:Dangote_Cement>	13647
<dbpedia:Nord_Pool_Spot>	13612
<dbpedia:Doximity>	13605
<dbpedia:Best-Lock_Construction_Toys>	13594
<dbpedia:Expert_Global_Solutions>	13561
<dbpedia:ABNXcess>	13559
<dbpedia:Gourmet_Foods>	13553
<dbpedia:The_Shopping_Channel>	13483
<dbpedia:Airtight_Games>	13474
<dbpedia:National_Space_Research_and_Development_Agency>	13472
<dbpedia:Bank_of_Ayudhya>	13446
<dbpedia:Accuracy_in_Media>	13441
<dbpedia:Dreamstime>	13428
<dbpedia:Albright_Stonebridge_Group>	13410
<dbpedia:Grupo_Salinas>	13404
<dbpedia:Bentham_Science_Publishers>	13403
<dbpedia:Inter_Press_Service>	13393
<dbpedia:Immediate_Media_Company>	13365
<dbpedia:InformIT>	13340
<dbpedia:Univox>	13332
<dbpedia:Big_Talk_Productions>	13330
<dbpedia:Care2>	13307
<dbpedia:IM_Global>	13273
<dbpedia:AhnLab_Inc>	13268
<dbpedia:Emirates_National_Oil_Company>	13258
<dbpedia:4_Lions_Films>	13226
<dbpedia:MAVTV>	13207
<dbpedia:Vigier_Guitars>	13204
<dbpedia:All_Star_Wrestling>	13199
<dbpedia:Channellock>	13154
<dbpedia:DEME>	13132
<dbpedia:Witherspoon_Institute>	13110
<dbpedia:BlazeMeter>	13094
<dbpedia:HealthTap>	13074
<dbpedia:L.A._Care_Health_Plan>	13061
<dbpedia:American_Bank_Note_Company>	13037
<dbpedia:Kronospan>	13033
<dbpedia:WOT_Services>	13033
<dbpedia:Avigilon>	13004
<dbpedia:FindLaw>	13000
<dbpedia:Vehicle_Factory_Jabalpur>	12997
<dbpedia:RIT_Capital_Partners>	12985
<dbpedia:Rashtriya_Ispat_Nigam>	12976
<dbpedia:Uranium_Corporation_of_India>	12976
<dbpedia:Mountain_Warehouse>	12960
<dbpedia:Mouawad>	12938
<dbpedia:Mamee_Double-Decker>	12925
<dbpedia:Thoma_Bravo>	12925
<dbpedia:Sony_Digital_Audio_Disc_Corporation>	12899
<dbpedia:Yola_(webhost)>	12891
<dbpedia:Casualty_Actuarial_Society>	12832
<dbpedia:PaveGen>	12813
<dbpedia:Navitaire>	12787
<dbpedia:American_Action_Network>	12785
<dbpedia:Berlin_State_Library>	12776
<dbpedia:Virgil_Griffith>	12748
<dbpedia:Tuff_TV>	12738
<dbpedia:GlobalPost>	12734
<dbpedia:Aptina>	12725
<dbpedia:Venum>	12692
<dbpedia:Israelite_School_of_Universal_Practical_Knowledge>	12631
<dbpedia:Socialbakers>	12625
<dbpedia:Merkle_Inc.>	12620
<dbpedia:FinancialForce.com>	12617
<dbpedia:Annenberg_Public_Policy_Center>	12570
<dbpedia:TP_Vision>	12561
<dbpedia:Acision>	12520
<dbpedia:Heinz_Heise>	12515
<dbpedia:Chaumet>	12500
<dbpedia:Smith_Electric_Vehicles>	12499
<dbpedia:Institute_for_Public_Policy_Research>	12495
