<dbpedia:Dan_Miller_(fighter)>	26040
<dbpedia:Dick_Tiger>	25983
<dbpedia:Corey_Hill>	25796
<dbpedia:Vic_Darchinyan>	25778
<dbpedia:Pat_Coombs>	25693
<dbpedia:Bruce_Seldon>	25633
<dbpedia:Emmanuel_Agassi>	25590
<dbpedia:Ernie_Terrell>	25577
<dbpedia:Bruce_Li>	25512
<dbpedia:Keith_Hackney>	25446
<dbpedia:Robert_Garcia_(American_boxer)>	25441
<dbpedia:Brad_Allan>	25243
<dbpedia:Meiling_Melan%C3%A7on>	25151
<dbpedia:Fumio_Demura>	25008
<dbpedia:Demetrius_Andrade>	24980
<dbpedia:Dwight_Muhammad_Qawi>	24975
<dbpedia:Beibut_Shumenov>	24731
<dbpedia:Harry_Greb>	24615
<dbpedia:Montell_Griffin>	24448
<dbpedia:Jorge_Linares>	24319
<dbpedia:Murilo_Bustamante>	24287
<dbpedia:Andy_Bowen>	24021
<dbpedia:Jorge_Kahwagi>	24012
<dbpedia:Cleveland_Williams>	23981
<dbpedia:Brad_Hawkins>	23972
<dbpedia:Brian_Vera>	23862
<dbpedia:Brian_Bowles_(fighter)>	23739
<dbpedia:Mia_St._John>	23731
<dbpedia:Asash%C5%8Dry%C5%AB_Akinori>	23654
<dbpedia:Katsunori_Kikuno>	23593
<dbpedia:Jayavarman_VII>	23553
<dbpedia:Dariusz_Michalczewski>	23516
<dbpedia:Shane_Campbell>	23491
<dbpedia:Mike_Russow>	23477
<dbpedia:Robert_Drysdale>	23438
<dbpedia:Hussain_Shah>	23191
<dbpedia:Rocco_Rock>	23188
<dbpedia:Paul_Varelans>	23165
<dbpedia:Bobby_Ologun>	23116
<dbpedia:Sam_Soliman>	23062
<dbpedia:Ricardo_Almeida>	23035
<dbpedia:Nate_Quarry>	23012
<dbpedia:Steven_Ho_(martial_artist)>	22983
<dbpedia:George_Arias_(boxer)>	22928
<dbpedia:Herbie_Hide>	22900
<dbpedia:Jean-Marc_Mormeck>	22602
<dbpedia:Ryo_Chonan>	22549
<dbpedia:Frankie_Gavin_(boxer)>	22518
<dbpedia:Bibiano_Fernandes>	22460
<dbpedia:Paulo_Filho>	22378
<dbpedia:Megumi_Fujii>	22330
<dbpedia:Kim_Dong-Hyun_(fighter)>	22214
<dbpedia:Peter_Graham_(kickboxer)>	22149
<dbpedia:Tommy_Burns_(boxer)>	21942
<dbpedia:Clemente_Russo>	21924
<dbpedia:Wes_Sims_(fighter)>	21915
<dbpedia:Jeremiah_Riggs>	21875
<dbpedia:Carmen_Basilio>	21841
<dbpedia:Ian_Freeman>	21770
<dbpedia:Vinny_Magalh%C3%A3es>	21689
<dbpedia:Virgil_Hill>	21621
<dbpedia:Alexander_Dimitrenko>	21593
<dbpedia:Kali_Meehan>	21510
<dbpedia:Jesse_Taylor>	21509
<dbpedia:Azumah_Nelson>	21393
<dbpedia:Chris_John_(boxer)>	21355
<dbpedia:Vanes_Martirosyan>	21079
<dbpedia:Samart_Payakaroon>	21046
<dbpedia:Paulo_Thiago>	21003
<dbpedia:Joey_Abell>	20924
<dbpedia:John_Molina,_Jr.>	20913
<dbpedia:Siarhei_Liakhovich>	20870
<dbpedia:Josh_Neer>	20780
<dbpedia:Buvaisar_Saitiev>	20663
<dbpedia:Jason_Johnson_(actor)>	20643
<dbpedia:Mick_Gatto>	20642
<dbpedia:Johnathon_Banks>	20636
<dbpedia:Zuluzinho>	20610
<dbpedia:Michael_Bentt>	20582
<dbpedia:Yuri_Foreman>	20525
<dbpedia:Sam_Greco>	20513
<dbpedia:Bert_Cooper>	20463
<dbpedia:Carlos_Gracie,_Jr.>	20428
<dbpedia:Stephen_Smith_(boxer)>	20413
<dbpedia:Rani_Yahya>	20329
<dbpedia:Oleg_Maskaev>	20273
<dbpedia:Roland_La_Starza>	20205
<dbpedia:Chad_Griggs>	20197
<dbpedia:Michael_Dokes>	20127
<dbpedia:Corey_Sanders>	20107
<dbpedia:Henry_Tillman>	20103
<dbpedia:Magomed_Abdusalamov>	20035
<dbpedia:Kevin_Kelley_(boxer)>	20024
<dbpedia:Tureano_Johnson>	19971
<dbpedia:Manuela_Arcuri>	19951
<dbpedia:Alan_Minter>	19907
<dbpedia:Jeff_Fenech>	19890
<dbpedia:Cory_Spinks>	19857
<dbpedia:Rex_Applegate>	19821
<dbpedia:Alexis_Vastine>	19772
<dbpedia:Emanuel_Augustus>	19750
<dbpedia:Hatsu_Hioki>	19733
<dbpedia:Charlie_Brenneman>	19680
<dbpedia:Mike_Weaver_(boxer)>	19674
<dbpedia:Kan%C5%8D_Jigor%C5%8D>	19617
<dbpedia:James_Irvin_(fighter)>	19491
<dbpedia:Shonie_Carter>	19450
<dbpedia:Paul_Butlin>	19306
<dbpedia:Travis_Lutter>	19212
<dbpedia:Henry_Akinwande>	19198
<dbpedia:Jos%C3%A9_Luis_Castillo>	19146
<dbpedia:Junie_Browning>	19115
<dbpedia:Andr%C3%A9_Galv%C3%A3o>	19064
<dbpedia:Sven_Ottke>	19052
<dbpedia:Leung_Ting>	18981
<dbpedia:Terry_Etim>	18976
<dbpedia:Davey_Moore_(boxer,_born_1933)>	18934
<dbpedia:Donny_Lalonde>	18933
<dbpedia:Rocky_Lockridge>	18885
<dbpedia:Johnny_Owen>	18854
<dbpedia:Paul_Briggs>	18849
<dbpedia:Erik_Paulson>	18823
<dbpedia:Tony_Zale>	18791
<dbpedia:Joachim_Alcine>	18734
<dbpedia:Bobby_Pacquiao>	18691
<dbpedia:Dan_Lauzon>	18667
<dbpedia:Monte_Barrett>	18591
<dbpedia:Ernest_Emerson>	18447
<dbpedia:Thomas_Denny_(fighter)>	18394
<dbpedia:Gerald_Strebendt>	18365
<dbpedia:Naoya_Ogawa>	18345
<dbpedia:Caol_Uno>	18335
<dbpedia:Jeremy_Jackson_(fighter)>	18210
<dbpedia:John_Mugabi>	18199
<dbpedia:Daniel_Mendoza>	18135
<dbpedia:Terry_Marsh_(boxer)>	18039
<dbpedia:Lloyd_Irvin>	18013
<dbpedia:Michael_Katsidis>	17984
<dbpedia:Frankie_Randall>	17955
<dbpedia:Gerrie_Coetzee>	17928
<dbpedia:Benny_Leonard>	17917
<dbpedia:Alexis_Arg%C3%BCello>	17871
<dbpedia:Cornelius_Bundrage>	17831
<dbpedia:Kim_Min-Soo_(judoka)>	17758
<dbpedia:Victor_Perez>	17745
<dbpedia:Hayato_Sakurai>	17683
<dbpedia:John_Conteh>	17644
<dbpedia:Jorge_Rivera_(fighter)>	17620
<dbpedia:Jack_Sharkey>	17536
<dbpedia:Olanrewaju_Durodola>	17520
<dbpedia:Che_Mills>	17486
<dbpedia:Konstantin_Airich>	17407
<dbpedia:Lee_Haskins>	17402
<dbpedia:Fres_Oquendo>	17342
<dbpedia:Daiju_Takase>	17341
<dbpedia:Erin_Toughill>	17266
<dbpedia:Guillermo_Jones>	17254
<dbpedia:Joel_Casamayor>	17153
<dbpedia:Wallid_Ismail>	17115
<dbpedia:Joseph_Barboza>	17088
<dbpedia:Wesley_Correira>	17086
<dbpedia:Jimmy_Ellis>	17066
<dbpedia:Bobby_Czyz>	17051
<dbpedia:Martin_Rogan>	17046
<dbpedia:Alexandre_Ribeiro>	17034
<dbpedia:Carlos_Molina>	17023
<dbpedia:Tom_Molineaux>	16997
<dbpedia:Axel_Schulz>	16978
<dbpedia:Rodolfo_Gonzales>	16957
<dbpedia:Michael_Nunn>	16918
<dbpedia:Medgoen_Singsurat>	16867
<dbpedia:Danny_Romero>	16851
<dbpedia:Jorge_Santiago>	16846
<dbpedia:Duk_Koo_Kim>	16844
<dbpedia:Peter_Manfredo,_Jr.>	16835
<dbpedia:Julian_Jackson>	16828
<dbpedia:Douglas_Nicholls>	16806
<dbpedia:Carl_Williams_(boxer)>	16801
<dbpedia:DeMarcus_Corley>	16780
<dbpedia:Wayne_McCullough>	16775
<dbpedia:Pinklon_Thomas>	16754
<dbpedia:Carlos_Baldomir>	16715
<dbpedia:Charles_Kalani,_Jr.>	16699
<dbpedia:Howard_Davis,_Jr.>	16691
<dbpedia:John_McDermott_(boxer)>	16658
<dbpedia:Ricardo_L%C3%B3pez_(boxer)>	16617
<dbpedia:Jim_Watt_(boxer)>	16468
<dbpedia:Brian_London>	16305
<dbpedia:Yoan_Pablo_Hern%C3%A1ndez>	16288
<dbpedia:John_Alessio>	16242
<dbpedia:Kalib_Starnes>	16139
<dbpedia:Hirokazu_Kanazawa>	16129
<dbpedia:Ulambayaryn_Byambajav>	16127
<dbpedia:Kurt_Pellegrino>	16057
<dbpedia:Zhang_Zhilei>	16005
<dbpedia:Barney_Ross>	15993
<dbpedia:Georges_Carpentier>	15931
<dbpedia:McWilliams_Arroyo>	15833
<dbpedia:Ivan_Menjivar>	15815
<dbpedia:Kazuhiro_Nakamura>	15813
<dbpedia:Rob_Emerson>	15767
<dbpedia:Rolles_Gracie,_Jr.>	15751
<dbpedia:Rikid%C5%8Dzan>	15675
<dbpedia:Ken_Buchanan>	15668
<dbpedia:Gene_Fullmer>	15664
<dbpedia:Cecilia_Br%C3%A6khus>	15662
<dbpedia:Kyle_Maynard>	15659
<dbpedia:Joey_LaMotta>	15657
<dbpedia:Freddie_Mills>	15648
<dbpedia:Junior_Jones>	15619
<dbpedia:David_Loiseau>	15568
<dbpedia:Billy_Dib>	15536
<dbpedia:Jake_Rosholt>	15534
<dbpedia:Jason_DeLucia>	15514
<dbpedia:Robson_Gracie>	15490
<dbpedia:Virgil_Frye>	15469
<dbpedia:Joachim_Hansen_(fighter)>	15373
<dbpedia:Kim_Couture>	15356
<dbpedia:Jhonny_Gonz%C3%A1lez>	15345
<dbpedia:Carlos_Monz%C3%B3n>	15321
<dbpedia:Steve_Jennum>	15287
<dbpedia:Nick_Osipczak>	15276
<dbpedia:Allan_Green>	15251
<dbpedia:Vic_Moore>	15224
<dbpedia:Chiyonofuji_Mitsugu>	15216
<dbpedia:Maxie_Rosenbloom>	15148
<dbpedia:Salvador_S%C3%A1nchez>	15138
<dbpedia:Greg_Page_(boxer)>	15067
<dbpedia:Rodrigo_Gracie>	15040
<dbpedia:Volk_Han>	15013
<dbpedia:Fiore_dei_Liberi>	14991
<dbpedia:Bart_Palaszewski>	14914
<dbpedia:Kakury%C5%AB_Rikisabur%C5%8D>	14909
<dbpedia:Hitomi_Akano>	14903
<dbpedia:Somluck_Kamsing>	14872
<dbpedia:Jesse_Glover>	14842
<dbpedia:DaMarques_Johnson>	14811
<dbpedia:Rich_Clementi>	14791
<dbpedia:Matt_Wiman>	14788
<dbpedia:Michael_Conlan_(boxer)>	14757
<dbpedia:Tony_Tubbs>	14751
<dbpedia:Derry_Mathews>	14750
<dbpedia:Tom_Cribb>	14741
<dbpedia:Akihiro_Gono>	14734
<dbpedia:Don_Cockell>	14700
<dbpedia:Jason_Von_Flue>	14685
<dbpedia:Jhoon_Goo_Rhee>	14647
<dbpedia:Te%C3%B3filo_Stevenson>	14585
<dbpedia:Matthew_Saad_Muhammad>	14553
<dbpedia:Sinan_%C5%9Eamil_Sam>	14549
<dbpedia:Kiyoshi_Tamura>	14500
<dbpedia:Elvis_Sinosic>	14434
<dbpedia:Koichi_Tohei>	14432
<dbpedia:Greg_Haugen>	14402
<dbpedia:Nicolino_Locche>	14398
<dbpedia:Jackie_Frazier-Lyde>	14291
<dbpedia:Wilfred_Ben%C3%ADtez>	14287
<dbpedia:Lloyd_Honeyghan>	14258
<dbpedia:Darren_Barker>	14254
<dbpedia:Islam_Timurziev>	14219
<dbpedia:Kathy_Long>	14212
<dbpedia:Francisco_Guilledo>	14160
<dbpedia:Masakazu_Imanari>	14156
<dbpedia:Julius_Francis>	14155
<dbpedia:Gogea_Mitu>	14122
<dbpedia:Buster_Mathis>	14049
<dbpedia:Donald_Curry>	14035
<dbpedia:Acelino_Freitas>	13958
<dbpedia:Sean_Salmon>	13902
<dbpedia:Trevor_Prangley>	13831
<dbpedia:Pedro_Lovell>	13816
<dbpedia:Jason_MacDonald>	13804
<dbpedia:Glenn_McCrory>	13801
<dbpedia:Jesse_Ferguson>	13716
<dbpedia:Omar_Figueroa>	13640
<dbpedia:Din_Thomas>	13633
<dbpedia:Orlin_Norris>	13622
<dbpedia:Jameel_McCline>	13575
<dbpedia:Marcus_Jones_(athlete)>	13540
<dbpedia:Tony_Galento>	13531
<dbpedia:Kirk_Johnson>	13463
<dbpedia:Matvey_Korobov>	13462
<dbpedia:Michael_Gomez>	13420
<dbpedia:Daniel_Gracie>	13411
<dbpedia:Ron_van_Clief>	13395
<dbpedia:Dmitry_Salita>	13392
<dbpedia:Serafim_Todorov>	13367
<dbpedia:Tavoris_Cloud>	13344
<dbpedia:Spencer_Fisher>	13331
<dbpedia:Stanley_Ketchel>	13316
<dbpedia:Zora_Folley>	13299
<dbpedia:Drian_Francisco>	13268
<dbpedia:David_Bradley_(American_actor)>	13264
<dbpedia:Jan_Nortje>	13261
<dbpedia:Mike_Mollo>	13198
<dbpedia:George_Leonard>	13175
<dbpedia:Nate_Campbell>	13156
<dbpedia:Manny_Gamburyan>	13120
<dbpedia:Nino_Benvenuti>	13105
<dbpedia:Duane_Thomas>	13086
<dbpedia:John_Henry_Lewis>	13077
<dbpedia:Diego_Nunes_(fighter)>	13072
<dbpedia:Kirill_Sidelnikov>	13066
<dbpedia:Fernando_Montiel>	13046
<dbpedia:Anthony_Njokuani>	13043
<dbpedia:Gozo_Shioda>	13006
<dbpedia:Brock_Larson>	12989
<dbpedia:Wakanohana_Masaru>	12969
<dbpedia:Andreas_Kotelnik>	12968
<dbpedia:Billy_Conn>	12960
<dbpedia:Ron_Waterman>	12959
<dbpedia:Chris_Tuchscherer>	12871
<dbpedia:Luke_Cummo>	12841
<dbpedia:Joey_Maxim>	12811
<dbpedia:Kassim_Ouma>	12799
<dbpedia:Yoshiyuki_Yoshida>	12759
<dbpedia:Vito_Antuofermo>	12744
<dbpedia:Jimmy_Wilde>	12732
<dbpedia:Cristiano_Marcello>	12713
<dbpedia:Curtis_Woodhouse>	12696
<dbpedia:Adam_Saitiev>	12680
<dbpedia:Jason_Guida>	12623
<dbpedia:John_Tate_(boxer)>	12620
<dbpedia:Vernon_White_(fighter)>	12614
<dbpedia:Mary_Jo_Sanders>	12590
<dbpedia:Harold_Howard>	12542
<dbpedia:Herol_Graham>	12517
<dbpedia:David_Terrell_(fighter)>	12505
<dbpedia:Richard_Dunn_(boxer)>	12499
<dbpedia:Harumafuji_K%C5%8Dhei>	12462
<dbpedia:Kid_Chocolate>	12448
<dbpedia:Jung_Chan-Sung>	12408
<dbpedia:Valerie_Mahfood>	12388
<dbpedia:Ike_Quartey>	12290
<dbpedia:Gabriel_Elorde>	12286
<dbpedia:Lenroy_Thompson>	12261
<dbpedia:Tunney_Hunsaker>	12251
<dbpedia:Hassan_N'Dam_N'Jikam>	12250
<dbpedia:Johannes_Liechtenauer>	12230
<dbpedia:Mate_Parlov>	12223
<dbpedia:Tom_Erikson>	12209
<dbpedia:Joey_Giardello>	12197
<dbpedia:Jason_Ellis>	12196
<dbpedia:Loren_Avedon>	12178
<dbpedia:Tra_Telligman>	12167
<dbpedia:Darroll_Wilson>	12161
<dbpedia:Jorge_Arce>	12145
<dbpedia:John_Duddy>	12129
<dbpedia:Frankie_Campbell>	12073
<dbpedia:Robin_Reid_(boxer)>	12067
<dbpedia:Mike_Whitehead>	12055
<dbpedia:Rom%C3%A1n_Mart%C3%ADnez_(boxer)>	12019
<dbpedia:Luan_Krasniqi>	12007
<dbpedia:Jorge_Gurgel>	11992
<dbpedia:Dave_Menne>	11981
<dbpedia:Firat_Arslan>	11920
<dbpedia:Henry_Maske>	11916
<dbpedia:Christian_Tissier>	11915
