<dbpedia:Puerto_Rican_Independence_Party>	18322
<dbpedia:Republic_(Faroe_Islands)>	18304
<dbpedia:Democratic_Alliance_for_the_Betterment_and_Progress_of_Hong_Kong>	18241
<dbpedia:Rodina_(political_party)>	18236
<dbpedia:Union_Movement>	18219
<dbpedia:Pakistan_Muslim_League_(Q)>	18162
<dbpedia:Motherland_Party_(Turkey)>	18139
<dbpedia:Democratic_Left_(Greece)>	18128
<dbpedia:National_Alliance_(Italy)>	18071
<dbpedia:Iraqi_Communist_Party>	18042
<dbpedia:Saskatchewan_New_Democratic_Party>	18020
<dbpedia:Peruvian_Nationalist_Party>	18012
<dbpedia:Cambodian_People's_Party>	17967
<dbpedia:Barisan_Sosialis>	17958
<dbpedia:Lebanese_Communist_Party>	17946
<dbpedia:Australia_First_Party>	17936
<dbpedia:Pan_Africanist_Congress_of_Azania>	17839
<dbpedia:Al-Nour_Party>	17790
<dbpedia:People's_Democratic_Party_(Nigeria)>	17773
<dbpedia:Green_League>	17724
<dbpedia:Communist_Party_of_Australia>	17695
<dbpedia:Socialist_Equality_Party_(United_States)>	17687
<dbpedia:Republican_Party_of_India>	17674
<dbpedia:Democratic_Party_(Luxembourg)>	17650
<dbpedia:Referendum_Party>	17638
<dbpedia:National_Congress_(Sudan)>	17630
<dbpedia:Social_Democratic_Party_of_Lithuania>	17622
<dbpedia:European_Democratic_Party>	17592
<dbpedia:Democratic_Labour_Party_(Brazil)>	17574
<dbpedia:State_of_Law_Coalition>	17532
<dbpedia:National_Party_(Uruguay)>	17523
<dbpedia:Social_Democratic_Party_(Estonia)>	17439
<dbpedia:Katter's_Australian_Party>	17436
<dbpedia:Democrats_(Brazil)>	17332
<dbpedia:Japan_Restoration_Party>	17313
<dbpedia:American_Party_(1969)>	17305
<dbpedia:Social_Democratic_Union_of_Macedonia>	17301
<dbpedia:Republican_Fascist_Party>	17283
<dbpedia:Communist_Party_of_Ireland>	17233
<dbpedia:PAIS_Alliance>	17206
<dbpedia:Liberal_Democratic_Party_of_Moldova>	17127
<dbpedia:American_Popular_Revolutionary_Alliance>	17125
<dbpedia:National_Union_for_the_Progress_of_Romania>	17095
<dbpedia:Puerto_Rican_Nationalist_Party>	17020
<dbpedia:Nationalist_Party_(Malta)>	17008
<dbpedia:Progressive_Unionist_Party>	16978
<dbpedia:Communist_Party_of_Chile>	16973
<dbpedia:Wafd_Party>	16948
<dbpedia:Alliance_of_Independent_Social_Democrats>	16922
<dbpedia:Pheu_Thai_Party>	16839
<dbpedia:Democratic_Party_(Hong_Kong)>	16781
<dbpedia:Democratic_Party_of_Iranian_Kurdistan>	16758
<dbpedia:Communist_Party_of_Venezuela>	16733
<dbpedia:New_Anticapitalist_Party>	16726
<dbpedia:Musavat>	16707
<dbpedia:Democratic_Society_Party>	16706
<dbpedia:National_Liberal_Party_(UK,_1931)>	16661
<dbpedia:ChristianUnion>	16636
<dbpedia:Christian_Liberty_Party>	16613
<dbpedia:Justice_and_Development_Party_(Morocco)>	16612
<dbpedia:Independent_Social_Democratic_Party_of_Germany>	16592
<dbpedia:Slovenian_Democratic_Party>	16579
<dbpedia:Lao_People's_Revolutionary_Party>	16540
<dbpedia:Red-Green_Alliance_(Denmark)>	16526
<dbpedia:Greater_Romania_Party>	16463
<dbpedia:Nationalist_Party_of_Australia>	16452
<dbpedia:Conservative_Party_of_Canada_(1867%E2%80%931942)>	16432
<dbpedia:Democratic_League_of_Kosovo>	16410
<dbpedia:Virtue_Party>	16393
<dbpedia:Party_of_the_Swedes>	16380
<dbpedia:Malaysian_Indian_Congress>	16342
<dbpedia:Green_Party_in_Northern_Ireland>	16337
<dbpedia:Burma_Socialist_Programme_Party>	16316
<dbpedia:Pirate_Party_(Sweden)>	16287
<dbpedia:Dominican_Liberation_Party>	16253
<dbpedia:Party_of_Free_Citizens>	16189
<dbpedia:Congress_Socialist_Party>	16114
<dbpedia:New_Alliance_Party_(Mexico)>	16108
<dbpedia:Laban_ng_Demokratikong_Pilipino>	16038
<dbpedia:Irish_Republican_Socialist_Party>	16031
<dbpedia:Party_of_Socialists_of_the_Republic_of_Moldova>	15998
<dbpedia:Democratic_Party_(Cyprus)>	15939
<dbpedia:Green_Party_(Norway)>	15870
<dbpedia:Polish_Socialist_Party>	15842
<dbpedia:Nationalist_Republican_Alliance>	15799
<dbpedia:Boston_Tea_Party_(political_party)>	15777
<dbpedia:Progressive_Labor_Party_(United_States)>	15755
<dbpedia:National_Unity_of_Hope>	15752
<dbpedia:Republican_Party_of_Virginia>	15725
<dbpedia:A_New_Era>	15720
<dbpedia:Unified_Progressive_Party>	15666
<dbpedia:Union_of_Greens_and_Farmers>	15575
<dbpedia:Liberal_Unionist_Party>	15556
<dbpedia:Democratic_Party_of_Kosovo>	15554
<dbpedia:Parti_Socialiste_(Belgium)>	15523
<dbpedia:General_Jewish_Labour_Bund_in_Lithuania,_Poland_and_Russia>	15508
<dbpedia:The_Republicans_(Germany)>	15484
<dbpedia:Democratic_Party_of_Moldova>	15467
<dbpedia:Democratic_Unity_Coalition>	15459
<dbpedia:National_Socialist_Party_of_America>	15442
<dbpedia:Islamic_Republican_Party>	15432
<dbpedia:Free_Democratic_Party_of_Switzerland>	15428
<dbpedia:Socialist_Reich_Party>	15420
<dbpedia:Russian_Fascist_Party>	15404
<dbpedia:Christian_Democratic_People's_Party_of_Switzerland>	15374
<dbpedia:Politburo_of_the_Communist_Party_of_Vietnam>	15360
<dbpedia:Congress_of_the_People_(South_African_political_party)>	15358
<dbpedia:Pro_Patria_and_Res_Publica_Union>	15353
<dbpedia:Progressive_Party_(United_States,_1924)>	15342
<dbpedia:National_Renewal_(Chile)>	15341
<dbpedia:Union_Nationale_(Quebec)>	15323
<dbpedia:Pwersa_ng_Masang_Pilipino>	15301
<dbpedia:PJAK>	15263
<dbpedia:United_Poland>	15249
<dbpedia:Citizens_Party_of_the_United_States>	15243
<dbpedia:Euskal_Herria_Bildu>	15219
<dbpedia:Islamic_Renaissance_Party_of_Tajikistan>	15160
<dbpedia:Veritas_(political_party)>	15141
<dbpedia:Conservative_People's_Party_(Denmark)>	15125
<dbpedia:Labour_Party_(Lithuania)>	15106
<dbpedia:Democrat_Party_(Thailand)>	15104
<dbpedia:Indian_National_Lok_Dal>	15048
<dbpedia:Independent_Democratic_Union>	15039
<dbpedia:Communist_Party_of_Austria>	15020
<dbpedia:Kerala_Congress_(M)>	14988
<dbpedia:Alberta_Liberal_Party>	14978
<dbpedia:National_Salvation_Front_(Romania)>	14968
<dbpedia:Green_Party_of_Switzerland>	14961
<dbpedia:Sudeten_German_Party>	14915
<dbpedia:Lok_Satta_Party>	14876
<dbpedia:Polish_United_Workers'_Party>	14851
<dbpedia:Christian_Democratic_Party_(Chile)>	14823
<dbpedia:Socialistische_Partij_Anders>	14816
<dbpedia:Conservative_Party_(South_Africa)>	14813
<dbpedia:Tamil_Maanila_Congress>	14800
<dbpedia:National_Labour_Organisation>	14769
<dbpedia:Rexism>	14751
<dbpedia:GABRIELA>	14735
<dbpedia:Christian_Peoples_Alliance>	14721
<dbpedia:United_Party_(South_Africa)>	14719
<dbpedia:Democratic_Party_(Turkey,_current)>	14706
<dbpedia:Independence_Party_of_America>	14699
<dbpedia:United_Future>	14686
<dbpedia:Democrats_of_the_Left>	14651
<dbpedia:Swatantra_Party>	14608
<dbpedia:United_National_Congress>	14607
<dbpedia:Democratic_Party_of_the_Left>	14518
<dbpedia:Republican_Party_of_Florida>	14505
<dbpedia:Istrian_Democratic_Assembly>	14493
<dbpedia:British_Freedom_Party>	14478
<dbpedia:National_Revival_of_Poland>	14465
<dbpedia:National_Unity_Party_(Canada)>	14436
<dbpedia:Protectionist_Party>	14429
<dbpedia:Kenya_African_National_Union>	14427
<dbpedia:Mongolian_People's_Party>	14386
<dbpedia:Christian_Party_(UK)>	14372
<dbpedia:Fifth_Republic_Movement>	14366
<dbpedia:Labor_Party_(Mexico)>	14328
<dbpedia:Parliamentary_Labour_Party>	14326
<dbpedia:Kansas_Republican_Party>	14313
<dbpedia:Unionist_Party_(Scotland)>	14280
<dbpedia:National_Front_(United_Kingdom)>	14271
<dbpedia:Croatian_Peasant_Party>	14231
<dbpedia:General_Zionists>	14203
<dbpedia:American_Populist_Party>	14145
<dbpedia:Dominican_Revolutionary_Party>	14120
<dbpedia:Social_Democrats_(Slovenia)>	14118
<dbpedia:Progressive_Party_of_Canada>	14102
<dbpedia:Marada_Movement>	14086
<dbpedia:Unity_(Latvian_political_party)>	14072
<dbpedia:New_Jewel_Movement>	14071
<dbpedia:Democratic_Action>	14055
<dbpedia:Minnesota_Democratic%E2%80%93Farmer%E2%80%93Labor_Party>	14010
<dbpedia:Alberta_Party>	13998
<dbpedia:Rashtriya_Lok_Dal>	13982
<dbpedia:Movement_for_France>	13954
<dbpedia:Democratic_Party_(Indonesia)>	13954
<dbpedia:American_Republican_Party>	13891
<dbpedia:United_Farmers_of_Alberta>	13883
<dbpedia:Movement_for_Social_Democracy>	13835
<dbpedia:Direction_%E2%80%93_Social_Democracy>	13781
<dbpedia:Communist_Party_of_Burma>	13737
<dbpedia:Republican_Party_of_Minnesota>	13732
<dbpedia:Hawaii_Republican_Party>	13727
<dbpedia:Socialist_People's_Party_(Denmark)>	13723
<dbpedia:Canarian_Coalition>	13719
<dbpedia:Popular_Will>	13710
<dbpedia:United_Party_of_Canada>	13694
<dbpedia:Balad_(political_party)>	13690
<dbpedia:Unity_(Russian_political_party)>	13650
<dbpedia:Democratic_United_Party>	13630
<dbpedia:Iraqi_Turkmen_Front>	13630
<dbpedia:Ticino_League>	13575
<dbpedia:Workers_Revolutionary_Party_(UK)>	13536
<dbpedia:American_Labor_Party>	13481
<dbpedia:Istiqlal_Party>	13450
<dbpedia:Patriotic_Front_(Zambia)>	13443
<dbpedia:U.S._Labor_Party>	13440
<dbpedia:Indian_National_Congress_(Organisation)>	13407
<dbpedia:Bangladesh_Chhatra_League>	13364
<dbpedia:Marxist%E2%80%93Leninist_Communist_Party_(Turkey)>	13364
<dbpedia:Democratic_Liberal_Party_(Romania)>	13359
<dbpedia:Christian_Social_Party_(Austria)>	13358
<dbpedia:Coalition_for_Bulgaria>	13311
<dbpedia:Liberal_People's_Party_(Sweden)>	13300
<dbpedia:Homeland_Union>	13299
<dbpedia:Botswana_Democratic_Party>	13260
<dbpedia:Pim_Fortuyn_List>	13248
<dbpedia:Alberta_Social_Credit_Party>	13244
<dbpedia:The_Other_Russia_(party)>	13229
<dbpedia:National_Freedom_Party>	13209
<dbpedia:United_Democratic_Party_(Belize)>	13196
<dbpedia:Revolutionary_Front_for_an_Independent_East_Timor>	13136
<dbpedia:Social_Democratic_Party_(Faroe_Islands)>	13127
<dbpedia:Christian_Democratic_Union_(East_Germany)>	13087
<dbpedia:China_Democratic_League>	13084
<dbpedia:New_Wafd_Party>	13080
<dbpedia:Revolutionary_Left_Movement_(Chile)>	13052
<dbpedia:Social_Democratic_Party_of_Bosnia_and_Herzegovina>	13039
<dbpedia:Zimbabwe_African_National_Union_%E2%80%93_Patriotic_Front>	12992
<dbpedia:Civic_Forum>	12982
<dbpedia:Civic_Party>	12973
<dbpedia:Massachusetts_Republican_Party>	12966
<dbpedia:Prosperous_Armenia>	12900
<dbpedia:Hezbe_Wahdat>	12828
<dbpedia:Welsh_Labour>	12821
<dbpedia:National_Liberal_Party_(Germany)>	12800
<dbpedia:National_Renovator_Party>	12764
<dbpedia:Qu%C3%A9bec_solidaire>	12763
<dbpedia:Rhodesian_Front>	12737
<dbpedia:Christian_Democrats_(Finland)>	12717
<dbpedia:Red_Party_(Norway)>	12698
<dbpedia:Non-Partisan_Solidarity_Union>	12681
<dbpedia:Unionist_Party_(Canada)>	12673
<dbpedia:Workers'_Party_of_Singapore>	12645
<dbpedia:Pakistan_Peoples_Party_Parliamentarians>	12618
<dbpedia:Communist_Party_of_Thailand>	12594
<dbpedia:Populist_Party_(United_States,_1984)>	12574
<dbpedia:North_Dakota_Democratic-Nonpartisan_League_Party>	12563
<dbpedia:Yukon_Party>	12561
<dbpedia:Democratic_Party_of_Virginia>	12487
<dbpedia:Orl%C3%A9anist>	12454
<dbpedia:Left_Party_(France)>	12453
<dbpedia:Mouvement_R%C3%A9formateur>	12425
<dbpedia:Home_Rule_League>	12381
<dbpedia:Croatian_Democratic_Union_of_Bosnia_and_Herzegovina>	12366
<dbpedia:New_Democratic_Party_of_Manitoba>	12360
<dbpedia:Tricolour_Flame>	12358
<dbpedia:New_Party_(UK)>	12327
<dbpedia:Party_conference_season>	12295
<dbpedia:Democratic_Party_(South_Africa)>	12295
<dbpedia:Sikkim_Democratic_Front>	12277
<dbpedia:Mexican_Communist_Party>	12245
<dbpedia:Sudan_People's_Liberation_Movement>	12238
<dbpedia:South_Carolina_Republican_Party>	12219
<dbpedia:Christian_Democratic_Party_(Australia)>	12216
<dbpedia:True_Whig_Party>	12209
<dbpedia:Alignment_(political_party)>	12197
<dbpedia:Washington_State_Republican_Party>	12184
<dbpedia:Solidarity_(Scotland)>	12182
<dbpedia:Serbian_Renewal_Movement>	12179
<dbpedia:Vlaams_Blok>	12154
<dbpedia:Socialist_Alliance_(Australia)>	12138
<dbpedia:Frivolous_political_party>	12138
<dbpedia:National_Party_of_Honduras>	12135
<dbpedia:Four_Pillars_of_the_Green_Party>	12113
<dbpedia:Islamic_Supreme_Council_of_Iraq>	12109
<dbpedia:Welsh_Conservative_Party>	12092
<dbpedia:Union_of_Social_Democrats>	12087
<dbpedia:Nullifier_Party>	12026
<dbpedia:British_Columbia_Social_Credit_Party>	12025
<dbpedia:Bavaria_Party>	12023
<dbpedia:Alabama_Republican_Party>	12014
<dbpedia:Patriots_of_Russia>	11962
<dbpedia:Jharkhand_Mukti_Morcha>	11905
<dbpedia:Republican_Party_of_Iowa>	11896
<dbpedia:Orange_Democratic_Movement>	11836
<dbpedia:Readjuster_Party>	11819
<dbpedia:Opposition_Party_(United_States)>	11800
<dbpedia:Communist_Party_of_Belarus>	11796
<dbpedia:Guardians_of_the_Cedars>	11774
<dbpedia:Spanish_Confederation_of_Autonomous_Right-wing_Groups>	11718
<dbpedia:Illinois_Republican_Party>	11712
<dbpedia:Green_Liberal_Party_of_Switzerland>	11711
<dbpedia:Michigan_Republican_Party>	11675
<dbpedia:Green-Rainbow_Party>	11672
<dbpedia:Arab_Socialist_Union_(Egypt)>	11659
<dbpedia:Liberal_Movement_(Lithuania)>	11634
<dbpedia:Movement_for_Democratic_Change_%E2%80%93_Tsvangirai>	11598
<dbpedia:National_Rally_for_Democracy_(Algeria)>	11591
<dbpedia:People's_Justice_Party_(Malaysia)>	11551
<dbpedia:50PLUS>	11543
<dbpedia:German_People's_Party>	11508
<dbpedia:Union_for_the_New_Republic>	11486
<dbpedia:Herut>	11462
<dbpedia:African_Party_for_the_Independence_of_Guinea_and_Cape_Verde>	11449
<dbpedia:Democratic_Party_of_Turkmenistan>	11432
<dbpedia:Democratic_Party_of_Equatorial_Guinea>	11415
<dbpedia:Irish_Unionist_Alliance>	11376
<dbpedia:ELAM_(Cyprus)>	11371
<dbpedia:Maine_Republican_Party>	11369
<dbpedia:National_Liberation_Party_(Costa_Rica)>	11368
<dbpedia:Yemeni_Socialist_Party>	11354
<dbpedia:National_Islamic_Movement_of_Afghanistan>	11349
<dbpedia:Socialist_Party_(Argentina)>	11340
<dbpedia:Syrian_Communist_Party>	11336
<dbpedia:Independent_Democratic_Party_of_Russia>	11332
<dbpedia:Batasuna>	11325
<dbpedia:Federal_Peronism>	11325
<dbpedia:Utah_Republican_Party>	11323
<dbpedia:Serb_Democratic_Party_(Bosnia_and_Herzegovina)>	11320
<dbpedia:Rastriya_Prajatantra_Party_Nepal>	11319
<dbpedia:Parti_Gerakan_Rakyat_Malaysia>	11306
<dbpedia:Justice_Party_(Turkey)>	11298
<dbpedia:Initiative_for_Catalonia_Greens>	11291
<dbpedia:Popular_Front_(Tunisia)>	11287
<dbpedia:Progressive_Conservative_Party_of_Manitoba>	11275
<dbpedia:Constituency_Labour_Party>	11258
<dbpedia:Popular_Action_(Peru)>	11221
<dbpedia:Sammarinese_Fascist_Party>	11189
<dbpedia:Brazilian_Communist_Party>	11129
<dbpedia:Communist_Party_of_the_Russian_Soviet_Federative_Socialist_Republic>	11107
<dbpedia:Fanmi_Lavalas>	11085
<dbpedia:Manitoba_Liberal_Party>	11079
<dbpedia:Colorado_Republican_Party>	11076
<dbpedia:New_Alliance_Party>	11075
<dbpedia:Swiss_Party_of_Labour>	11069
<dbpedia:Great_Indonesia_Movement_Party>	11026
<dbpedia:Conservative_Party_(Romania)>	11021
<dbpedia:Democrats_for_Andorra>	10981
<dbpedia:Union_Party_(Faroe_Islands)>	10939
<dbpedia:Ukrainian_Democratic_Alliance_for_Reform>	10938
<dbpedia:Georgia_Republican_Party>	10933
<dbpedia:Indiana_Republican_Party>	10932
<dbpedia:Union_of_Democrats_for_the_Republic>	10922
<dbpedia:Revolutionary_Nationalist_Movement>	10914
<dbpedia:Commonwealth_Liberal_Party>	10903
<dbpedia:Hezbi_Islami>	10885
<dbpedia:Congress_for_the_Republic>	10864
<dbpedia:Anti-Confederation_Party>	10834
<dbpedia:Democratic_Progressive_Party_(Singapore)>	10824
<dbpedia:Alabama_Democratic_Party>	10819
<dbpedia:National_Union_(Portugal)>	10814
<dbpedia:Union_of_the_Democratic_Centre_(Spain)>	10804
<dbpedia:Kurdistan_Islamic_Union>	10784
<dbpedia:Welsh_Liberal_Democrats>	10756
<dbpedia:Party_for_Neighbourly_Love,_Freedom,_and_Diversity>	10719
<dbpedia:Socialist_Unity_Centre_of_India_(Communist)>	10705
<dbpedia:European_Christian_Political_Movement>	10698
<dbpedia:Ecologist_Greens>	10693
<dbpedia:National_Awakening_Party>	10683
<dbpedia:Croatian_Party_of_Rights>	10669
<dbpedia:Communist_Party_of_Great_Britain_(Provisional_Central_Committee)>	10667
<dbpedia:Bayan_Muna>	10665
<dbpedia:Union_of_Democratic_Forces_(Bulgaria)>	10640
<dbpedia:Mapam>	10620
<dbpedia:Republican_State_Committee_of_Pennsylvania>	10596
<dbpedia:Social_Democratic_Party_of_Kyrgyzstan>	10588
<dbpedia:Heritage_(Armenia)>	10588
<dbpedia:Civic_Platform_(Russia)>	10575
<dbpedia:Democratic_Union_for_Integration>	10573
<dbpedia:National_Salvation_Party>	10568
<dbpedia:Geroa_Bai>	10564
<dbpedia:Italy_of_Values>	10551
<dbpedia:The_Plain>	10547
<dbpedia:Swedish_People's_Party_of_Finland>	10527
<dbpedia:Tamil_Makkal_Viduthalai_Pulikal>	10525
<dbpedia:Citizens_Party_(United_States)>	10521
<dbpedia:Social_Democratic_Federation>	10513
<dbpedia:Alliance_of_Free_Democrats>	10508
<dbpedia:Galician_Nationalist_Bloc>	10495
<dbpedia:Communist_Party_of_Poland>	10486
<dbpedia:Conservative_Party_of_New_Zealand>	10474
<dbpedia:Oklahoma_Republican_Party>	10460
<dbpedia:History_of_the_Green_Party_of_the_United_States>	10448
<dbpedia:KALIBAPI>	10442
<dbpedia:Great_Union_Party>	10412
<dbpedia:M%C4%81ori_Party>	10391
<dbpedia:Samajwadi_Janata_Party_(Rashtriya)>	10378
<dbpedia:Tennessee_Republican_Party>	10375
<dbpedia:Social_Democratic_Party_of_Montenegro>	10369
<dbpedia:Republican_Turkish_Party>	10368
<dbpedia:African_Christian_Democratic_Party>	10346
<dbpedia:Progress_Party_(Denmark)>	10333
<dbpedia:Progressive_Conservative_Party_of_Newfoundland_and_Labrador>	10310
<dbpedia:Liberal_Party_(Moldova)>	10304
<dbpedia:Democratic_Party_of_Pensioners_of_Slovenia>	10276
<dbpedia:Mississippi_Republican_Party>	10254
<dbpedia:Praja_Rajyam_Party>	10244
<dbpedia:Communist_Party_of_Pakistan>	10242
<dbpedia:North_Dakota_Republican_Party>	10210
<dbpedia:Gibraltar_Socialist_Labour_Party>	10207
<dbpedia:French_Section_of_the_Workers'_International>	10194
<dbpedia:Somali_Youth_League>	10150
<dbpedia:Workers'_Party_of_Belgium>	10149
<dbpedia:Social_Democratic_Party_(UK,_1988)>	10145
<dbpedia:New_Party_(Republic_of_China)>	10122
<dbpedia:United_Democratic_Movement>	10106
<dbpedia:Russian_National_Socialist_Party>	10101
<dbpedia:America_First_Party_(1944)>	10099
<dbpedia:Conservative_People's_Party_of_Estonia>	10093
<dbpedia:Oregon_Republican_Party>	10080
<dbpedia:Republican_Party_of_Louisiana>	10079
<dbpedia:Mizo_National_Front>	10078
<dbpedia:European_Party_(Cyprus)>	10017
<dbpedia:Christian_Democratic_People's_Party_(Hungary)>	10004
<dbpedia:Electoral_Action_of_Poles_in_Lithuania>	9975
<dbpedia:Italian_Radicals>	9975
<dbpedia:Islamic_Society_of_Engineers>	9955
<dbpedia:Communist_Party_of_Norway>	9944
<dbpedia:Communist_Party_of_Korea>	9935
<dbpedia:Freedom_Movement_of_Iran>	9930
<dbpedia:Illankai_Tamil_Arasu_Kachchi>	9929
<dbpedia:Communist_Party_of_Kurdistan>	9927
<dbpedia:Republican_Party_of_Guam>	9925
<dbpedia:British_Columbia_Conservative_Party>	9920
<dbpedia:United_Arab_List>	9916
<dbpedia:Hungarian_Democratic_Forum>	9910
<dbpedia:United_Development_Party>	9900
<dbpedia:Vermont_Republican_Party>	9895
<dbpedia:Croatian_Democratic_Alliance_of_Slavonia_and_Baranja>	9874
<dbpedia:Centre_Party_(Faroe_Islands)>	9867
<dbpedia:Green_Party_of_British_Columbia>	9855
<dbpedia:Patriotic_Salvation_Movement>	9814
<dbpedia:League_of_Polish_Families>	9798
<dbpedia:Nevada_Republican_Party>	9793
<dbpedia:Connecticut_Republican_Party>	9782
