<dbpedia:Branson,_Missouri>	94496
<dbpedia:Ames,_Iowa>	94240
<dbpedia:Arnhem>	94157
<dbpedia:Rotorua>	94101
<dbpedia:Hollywood,_Florida>	93983
<dbpedia:Alameda,_California>	93952
<dbpedia:Louvre_Palace>	93942
<dbpedia:Champaign,_Illinois>	93881
<dbpedia:Dallas%E2%80%93Fort_Worth_metroplex>	93737
<dbpedia:Erfurt>	93627
<dbpedia:Elizabeth,_New_Jersey>	93305
<dbpedia:Mexicali>	92927
<dbpedia:Peninsular_Malaysia>	92855
<dbpedia:Manhattan_Beach,_California>	92746
<dbpedia:Bushwick,_Brooklyn>	92583
<dbpedia:Acadia_National_Park>	92493
<dbpedia:Limassol>	92350
<dbpedia:Adana>	92278
<dbpedia:Palmdale,_California>	92242
<dbpedia:Oheka_Castle>	92025
<dbpedia:Georgetown_(Washington,_D.C.)>	91968
<dbpedia:Long_Island_City>	91858
<dbpedia:Jackson,_Wyoming>	91834
<dbpedia:Richmond,_California>	91384
<dbpedia:New_Providence>	91310
<dbpedia:SeaWorld_Orlando>	91077
<dbpedia:Cyberspace>	90762
<dbpedia:Anhui>	90736
<dbpedia:Salmon_River_(Idaho)>	90487
<dbpedia:Lavasa>	90381
<dbpedia:Fort_Hood>	89329
<dbpedia:P%C3%A8re_Lachaise_Cemetery>	89319
<dbpedia:Glendale,_Arizona>	89265
<dbpedia:Moab,_Utah>	88928
<dbpedia:Lancaster,_California>	88518
<dbpedia:Shanxi>	88493
<dbpedia:Burnaby>	88286
<dbpedia:Guelph>	88202
<dbpedia:Nancy,_France>	87761
<dbpedia:Chinatown,_San_Francisco>	87734
<dbpedia:Los_Alamos,_New_Mexico>	87381
<dbpedia:Laguna_Beach,_California>	87339
<dbpedia:London_Zoo>	86987
<dbpedia:Texarkana,_Texas>	86921
<dbpedia:Davis,_California>	86920
<dbpedia:Positano>	86840
<dbpedia:Detroit_Metropolitan_Wayne_County_Airport>	86675
<dbpedia:Glen_Canyon_Dam>	86612
<dbpedia:Big_Bend_National_Park>	86361
<dbpedia:Changchun>	86046
<dbpedia:Milford_Sound>	85500
<dbpedia:Bromley>	85447
<dbpedia:Royal_Holloway,_University_of_London>	84925
<dbpedia:Ogden,_Utah>	84921
<dbpedia:Portsmouth,_New_Hampshire>	84759
<dbpedia:University_of_Westminster>	84660
<dbpedia:County_Mayo>	84553
<dbpedia:Napa_County,_California>	84116
<dbpedia:Royal_Opera_House>	83730
<dbpedia:Fullerton,_California>	83724
<dbpedia:Aurora,_Illinois>	83469
<dbpedia:Dealey_Plaza>	83425
<dbpedia:Chandler,_Arizona>	82467
<dbpedia:London_Waterloo_station>	81852
<dbpedia:Palm_Desert,_California>	81718
<dbpedia:San_Rafael,_California>	81443
<dbpedia:Tyrol_(state)>	81365
<dbpedia:Byron_Bay,_New_South_Wales>	81189
<dbpedia:Joe_Louis_Arena>	80871
<dbpedia:Ferrara>	80863
<dbpedia:Reims_Cathedral>	80819
<dbpedia:Sonoma_County,_California>	80737
<dbpedia:Pleasanton,_California>	80368
<dbpedia:East_London>	80267
<dbpedia:El_Segundo,_California>	80108
<dbpedia:Woodland_Hills,_Los_Angeles>	79837
<dbpedia:California_State_University,_Northridge>	79704
<dbpedia:Steven_F._Udvar-Hazy_Center>	79651
<dbpedia:Meerut>	79636
<dbpedia:Grand_Bazaar,_Istanbul>	79344
<dbpedia:Petaluma,_California>	79094
<dbpedia:Mos_Eisley_Cantina>	78081
<dbpedia:Kilmainham_Gaol>	77966
<dbpedia:Watts,_Los_Angeles>	77594
<dbpedia:Malta_International_Airport>	76458
<dbpedia:Castle_Howard>	76202
<dbpedia:Coit_Tower>	76015
<dbpedia:Jammu>	75720
<dbpedia:New_Britain,_Connecticut>	75693
<dbpedia:Alexandra_Palace>	75571
<dbpedia:Sligo>	75281
<dbpedia:Garden_of_the_Gods>	75259
<dbpedia:Abbotsford,_British_Columbia>	75058
<dbpedia:Flatbush,_Brooklyn>	74978
<dbpedia:Chicago_Mercantile_Exchange>	74948
<dbpedia:MetLife_Building>	74704
<dbpedia:Dubuque,_Iowa>	74646
<dbpedia:Rockland_County,_New_York>	74575
<dbpedia:Margate>	74322
<dbpedia:Nippon_Budokan>	73990
<dbpedia:Bath_Iron_Works>	73422
<dbpedia:Ascot_Racecourse>	72275
<dbpedia:Lecce>	72212
<dbpedia:Royal_Pavilion>	72033
<dbpedia:Boeotia>	71969
<dbpedia:Yosemite_Valley>	71799
<dbpedia:Kingman,_Arizona>	71567
<dbpedia:Mission_District,_San_Francisco>	71524
<dbpedia:Selma,_Alabama>	71369
<dbpedia:Battersea>	70864
<dbpedia:San_Francisco%E2%80%93Oakland_Bay_Bridge>	70841
<dbpedia:University_of_Wyoming>	70710
<dbpedia:Bisbee,_Arizona>	70551
<dbpedia:Millennium_Bridge,_London>	70269
<dbpedia:KeyArena>	70188
<dbpedia:Wembley>	69955
<dbpedia:London_Docklands>	69903
<dbpedia:Spahn_Ranch>	69734
<dbpedia:Vero_Beach,_Florida>	69680
<dbpedia:SeaWorld_San_Diego>	69348
<dbpedia:Arcadia,_California>	69324
<dbpedia:Essaouira>	68804
<dbpedia:Golden_Gate_Park>	68798
<dbpedia:Whittier,_California>	68797
<dbpedia:Griffith_Park>	68747
<dbpedia:Philadelphia_Museum_of_Art>	68677
<dbpedia:Coahuila>	68487
<dbpedia:Ischia>	67784
<dbpedia:Gwynedd>	67666
<dbpedia:Palace_of_Fine_Arts>	67610
<dbpedia:Norwalk,_Connecticut>	67610
<dbpedia:Oshawa>	67581
<dbpedia:Topanga,_California>	67534
<dbpedia:Durango>	67491
<dbpedia:Timberline_Lodge>	67355
<dbpedia:Treviso>	67310
<dbpedia:Albany,_Georgia>	67153
<dbpedia:Li%C3%A8ge>	66834
<dbpedia:Budva>	66497
<dbpedia:Bosphorus_Bridge>	66426
<dbpedia:Kreuzberg>	66089
<dbpedia:Bayonne,_New_Jersey>	66004
<dbpedia:%C5%81%C3%B3d%C5%BA>	65885
<dbpedia:Koreatown,_Los_Angeles>	65611
<dbpedia:White_Sands_National_Monument>	65475
<dbpedia:Winchester_Cathedral>	65475
<dbpedia:City_Island,_Bronx>	65133
<dbpedia:Mendocino,_California>	65040
<dbpedia:Broadcasting_House>	64936
<dbpedia:Manhattan_Bridge>	64781
<dbpedia:Palmerston_North>	64288
<dbpedia:Decatur,_Illinois>	64225
<dbpedia:Decatur,_Georgia>	64213
<dbpedia:Oshkosh,_Wisconsin>	64203
<dbpedia:Vauxhall>	64200
<dbpedia:San_Pedro,_Los_Angeles>	63129
<dbpedia:Southall>	63089
<dbpedia:Bradbury_Building>	62945
<dbpedia:Chand_Baori>	62895
<dbpedia:Park_Avenue>	62844
<dbpedia:Arundel_Castle>	62794
<dbpedia:Skagway,_Alaska>	62685
<dbpedia:Half_Moon_Bay,_California>	62594
<dbpedia:Gloucester,_Massachusetts>	62420
<dbpedia:Winnetka,_Illinois>	62413
<dbpedia:Studio_City,_Los_Angeles>	62311
<dbpedia:Clark_University>	62247
<dbpedia:Asbury_Park,_New_Jersey>	62211
<dbpedia:Union_Station_(Los_Angeles)>	62143
<dbpedia:Estes_Park,_Colorado>	61820
<dbpedia:Halifax_Regional_Municipality>	61705
<dbpedia:Hollywood_Boulevard>	61659
<dbpedia:Broken_Hill,_New_South_Wales>	61588
<dbpedia:Elland_Road>	61388
<dbpedia:Sch%C3%B6nbrunn_Palace>	61201
<dbpedia:Twin_Falls,_Idaho>	61060
<dbpedia:Lake_Maracaibo>	60932
<dbpedia:Boston_Common>	60916
<dbpedia:Hounslow>	60691
<dbpedia:Time_Warner_Center>	60676
<dbpedia:Bayon>	60671
<dbpedia:Ostend>	60542
<dbpedia:Palais-Royal>	60534
<dbpedia:Maracaibo>	60518
<dbpedia:St._Joseph,_Missouri>	60166
<dbpedia:Valdosta,_Georgia>	59817
<dbpedia:Alamogordo,_New_Mexico>	59771
<dbpedia:Manhasset,_New_York>	59757
<dbpedia:Bulawayo>	59637
<dbpedia:Multnomah_Falls>	59289
<dbpedia:Warner_Bros._Studios,_Leavesden>	59226
<dbpedia:East_Los_Angeles,_California>	58956
<dbpedia:Lower_Austria>	58157
<dbpedia:Cooperstown,_New_York>	57917
<dbpedia:Hermosa_Beach,_California>	57827
<dbpedia:Manchester,_Connecticut>	57636
<dbpedia:North_York>	56813
<dbpedia:K%C4%ABlauea>	56768
<dbpedia:Gardena,_California>	56692
<dbpedia:Kovalam>	56255
<dbpedia:East_Rutherford,_New_Jersey>	56134
<dbpedia:Emirates_Palace>	56052
<dbpedia:Stanley_Park>	55886
<dbpedia:Angkor_Thom>	55753
<dbpedia:Canyonlands_National_Park>	55445
<dbpedia:Elstree_Studios>	55196
<dbpedia:Dartmouth,_Nova_Scotia>	54753
<dbpedia:Chateau_Marmont_Hotel>	54570
<dbpedia:College_of_Charleston>	54341
<dbpedia:Hackensack,_New_Jersey>	54231
<dbpedia:Muswell_Hill>	54229
<dbpedia:County_Wicklow>	54164
<dbpedia:Sonoma,_California>	54152
<dbpedia:Hotel_del_Coronado>	53946
<dbpedia:Belmont_Park>	53907
<dbpedia:Seine-Saint-Denis>	53845
<dbpedia:Meriden,_Connecticut>	53822
<dbpedia:Montparnasse>	53636
<dbpedia:Urbino>	53336
<dbpedia:Suez>	53260
<dbpedia:Mill_Valley,_California>	52897
<dbpedia:Cocoa_Beach,_Florida>	52844
<dbpedia:Lake_Forest,_Illinois>	52844
<dbpedia:Union_Station_(Toronto)>	52791
<dbpedia:Toronto_Eaton_Centre>	52753
<dbpedia:Hammersmith_Apollo>	52587
<dbpedia:Ambassador_Hotel_(Los_Angeles)>	52530
<dbpedia:Stapleton_International_Airport>	52485
<dbpedia:Pescara>	52466
<dbpedia:Newington,_Connecticut>	52408
<dbpedia:Bray>	52187
<dbpedia:Leeds_Castle>	52039
<dbpedia:Aldwych_tube_station>	52009
<dbpedia:Little_Havana>	51994
<dbpedia:Rome,_Georgia>	51890
<dbpedia:County_Dublin>	51715
<dbpedia:The_Fillmore>	51584
<dbpedia:Sandy_Hook>	51484
<dbpedia:Hebden_Bridge>	51372
<dbpedia:Alexandria,_Louisiana>	51235
<dbpedia:New_Smyrna_Beach,_Florida>	51153
<dbpedia:Kent,_Ohio>	51050
<dbpedia:Circus_Circus_Las_Vegas>	51023
<dbpedia:Del_Mar,_California>	50975
<dbpedia:Glen_Coe>	50803
<dbpedia:Union_Square,_San_Francisco>	50746
<dbpedia:Faiyum>	50694
<dbpedia:Lawrenceville_School>	50654
<dbpedia:Meigs_Field>	50306
<dbpedia:Orl%C3%A9ans>	50220
<dbpedia:Rockhampton>	50094
<dbpedia:Armonk,_New_York>	49959
<dbpedia:Pruitt%E2%80%93Igoe>	49908
<dbpedia:Rocinha>	49860
<dbpedia:Gaza>	49713
<dbpedia:Dumfries_and_Galloway>	49701
<dbpedia:Azusa,_California>	49592
<dbpedia:Ohio_State_Reformatory>	49167
<dbpedia:Ennis_House>	49009
<dbpedia:Sebastopol,_California>	48990
<dbpedia:Century_City,_Los_Angeles>	48965
<dbpedia:Banzai_Pipeline>	48935
<dbpedia:Frankfurt_(Oder)>	48693
<dbpedia:Fairfield_University>	48539
<dbpedia:Southern_France>	48408
<dbpedia:Nogales,_Arizona>	48183
