<dbpedia:Northern_Liberties,_Philadelphia>	12865
<dbpedia:East_Liberty_(Pittsburgh)>	12844
<dbpedia:Lawrenceville_(Pittsburgh)>	12842
<dbpedia:Mud_Island,_Memphis>	12833
<dbpedia:Manhattan_Beach,_Brooklyn>	12831
<dbpedia:Dubai_Festival_City>	12810
<dbpedia:Downtown_Salt_Lake_City>	12794
<dbpedia:South_Park,_San_Diego>	12772
<dbpedia:Virginia_Key>	12761
<dbpedia:Beeston,_Leeds>	12705
<dbpedia:Belltown,_Seattle>	12697
<dbpedia:Port_Kembla,_New_South_Wales>	12685
<dbpedia:Palm_Island_(Miami_Beach)>	12666
<dbpedia:Chevy_Chase_(Washington,_D.C.)>	12617
<dbpedia:Kingsbridge,_Bronx>	12611
<dbpedia:LoDo,_Denver>	12592
<dbpedia:Serra_Mesa,_San_Diego>	12579
<dbpedia:Midway_City,_California>	12576
<dbpedia:Hampden,_Baltimore>	12563
<dbpedia:Sunset_Beach,_California>	12561
<dbpedia:East_Vancouver>	12557
<dbpedia:Tipperary_Hill>	12535
<dbpedia:Newport,_Jersey_City>	12533
<dbpedia:Tanglewood,_Houston>	12532
<dbpedia:Linda_Vista,_San_Diego>	12519
<dbpedia:Belgrano,_Buenos_Aires>	12513
<dbpedia:Newport_Coast,_Newport_Beach>	12497
<dbpedia:North_Hills,_Los_Angeles>	12461
<dbpedia:Frankford,_Philadelphia>	12433
<dbpedia:Hermitage,_Tennessee>	12418
<dbpedia:College_Area,_San_Diego>	12411
<dbpedia:Sugar_House,_Salt_Lake_City>	12402
<dbpedia:Otome_Road>	12402
<dbpedia:Norwood_Park,_Chicago>	12397
<dbpedia:Cowley,_Oxfordshire>	12383
<dbpedia:Hayes_Valley,_San_Francisco>	12360
<dbpedia:Bukit_Merah>	12343
<dbpedia:Ahwatukee,_Phoenix>	12327
<dbpedia:Ras_Al_Khor>	12326
<dbpedia:Exchange_Place_(Jersey_City)>	12298
<dbpedia:Historic_Filipinotown,_Los_Angeles>	12290
<dbpedia:Arthur_Avenue>	12282
<dbpedia:Boston-Edison_Historic_District>	12253
<dbpedia:Botafogo>	12222
<dbpedia:Beijing_central_business_district>	12126
<dbpedia:Belmont_Cragin,_Chicago>	12102
<dbpedia:Windsor_Terrace,_Brooklyn>	12053
<dbpedia:Cherry_Creek,_Denver>	12036
<dbpedia:East_Village,_San_Diego>	11997
<dbpedia:Marine_Park>	11991
<dbpedia:University_District,_Seattle>	11978
<dbpedia:Glassell_Park,_Los_Angeles>	11978
<dbpedia:The_Glebe>	11961
<dbpedia:Prairie_Avenue>	11935
<dbpedia:East_Side,_Chicago>	11935
<dbpedia:Gage_Park,_Chicago>	11919
<dbpedia:Thai_Town,_Los_Angeles>	11914
<dbpedia:Virginia-Highland>	11896
<dbpedia:Ballantyne_(Charlotte_neighborhood)>	11870
<dbpedia:Broad_Channel,_Queens>	11830
<dbpedia:University_Heights,_San_Diego>	11821
<dbpedia:Pacific_Highlands_Ranch,_San_Diego>	11819
<dbpedia:Miami_Design_District>	11801
<dbpedia:Azabu>	11795
<dbpedia:Poto-Poto>	11708
<dbpedia:Washington_Square_West,_Philadelphia>	11695
<dbpedia:Five_Points,_Denver>	11653
<dbpedia:Stittsville,_Ontario>	11620
<dbpedia:Mount_Pleasant,_Washington,_D.C.>	11607
<dbpedia:ByWard_Market>	11607
<dbpedia:University_Circle>	11593
<dbpedia:Columbia_City,_Seattle>	11564
<dbpedia:Excelsior_District,_San_Francisco>	11561
<dbpedia:Houston_Museum_District>	11554
<dbpedia:Uptown,_Dallas>	11506
<dbpedia:Al_Barsha>	11489
<dbpedia:Downtown_Crossing>	11456
<dbpedia:Friendship_Heights>	11428
<dbpedia:Davie_Village>	11398
<dbpedia:Alviso,_San_Jose,_California>	11383
<dbpedia:Larchmont,_Los_Angeles>	11370
<dbpedia:West_Oakland,_Oakland,_California>	11351
<dbpedia:Todt_Hill>	11334
<dbpedia:Manhattan_Valley>	11328
<dbpedia:St._Johns,_Portland,_Oregon>	11291
<dbpedia:Highland,_Denver>	11276
<dbpedia:Highbridge,_Bronx>	11274
<dbpedia:Mount_Washington,_Los_Angeles>	11254
<dbpedia:Sweet_Auburn>	11253
<dbpedia:Coal_Harbour>	11249
<dbpedia:Pico-Union,_Los_Angeles>	11218
<dbpedia:West_Ridge,_Chicago>	11181
<dbpedia:Central_District,_Seattle>	11167
<dbpedia:Park_La_Brea,_Los_Angeles>	11155
<dbpedia:San_Carlos,_San_Diego>	11152
<dbpedia:Two_Bridges,_Manhattan>	11134
<dbpedia:Irish_Channel,_New_Orleans>	11127
<dbpedia:Armour_Square,_Chicago>	11122
<dbpedia:Western_Addition,_San_Francisco>	11115
<dbpedia:Pigtown,_Baltimore>	11093
<dbpedia:The_Hub,_Bronx>	11091
<dbpedia:Brookland_(Washington,_D.C.)>	11079
<dbpedia:Belmont,_Bronx>	11074
<dbpedia:Federal_Hill,_Providence,_Rhode_Island>	11070
<dbpedia:Port_Richmond,_Philadelphia>	11044
<dbpedia:Del_Mar_Mesa,_San_Diego>	11030
<dbpedia:Beverly_Crest,_Los_Angeles>	11030
<dbpedia:South_Street_(Philadelphia)>	11021
<dbpedia:Cleveland_Park>	10976
<dbpedia:Downtown_Kansas_City>	10973
<dbpedia:Hyde_Park,_Los_Angeles>	10923
<dbpedia:Fort_Point,_Boston>	10892
<dbpedia:Torrey_Highlands,_San_Diego>	10879
<dbpedia:Kensington,_San_Diego>	10863
<dbpedia:Al_Garhoud>	10832
<dbpedia:Al_Karama,_Dubai>	10822
<dbpedia:Grays_Ferry,_Philadelphia>	10818
<dbpedia:Shiodome>	10808
<dbpedia:Fillmore_District,_San_Francisco>	10788
<dbpedia:Crown_Center>	10786
<dbpedia:Rossmoor,_California>	10785
<dbpedia:Pleasure_Beach>	10772
<dbpedia:Canton,_Baltimore>	10769
<dbpedia:Apgujeong-dong>	10763
<dbpedia:Fieldston,_Bronx>	10746
<dbpedia:Kew_Gardens_Hills,_Queens>	10740
<dbpedia:Hamilton_Heights>	10736
<dbpedia:North_Dallas>	10690
<dbpedia:Shaughnessy,_Vancouver>	10660
<dbpedia:Morgan_Park,_Chicago>	10660
<dbpedia:Chicago_Lawn,_Chicago>	10653
<dbpedia:Ocean_Parkway_(Brooklyn)>	10652
<dbpedia:Chai_Wan>	10626
<dbpedia:Headington>	10619
<dbpedia:LeBreton_Flats>	10587
<dbpedia:Mount_Greenwood,_Chicago>	10569
<dbpedia:Columbia,_San_Diego>	10555
<dbpedia:Tremont,_Bronx>	10543
<dbpedia:Bloomfield_(Pittsburgh)>	10499
<dbpedia:Dunning,_Chicago>	10471
<dbpedia:Al_Qusais>	10468
<dbpedia:Kerrisdale>	10465
<dbpedia:Weeksville,_Brooklyn>	10451
<dbpedia:San_Pasqual_Valley,_San_Diego>	10441
<dbpedia:Paradise_Hills,_San_Diego>	10436
<dbpedia:Mount_Tabor,_Portland,_Oregon>	10426
<dbpedia:Broad_Ripple_Village,_Indianapolis>	10364
<dbpedia:Bedford_Park,_Bronx>	10299
<dbpedia:Magnolia,_Seattle>	10255
<dbpedia:St._George,_Staten_Island>	10252
<dbpedia:Hegewisch,_Chicago>	10249
<dbpedia:Northwest_District,_Portland,_Oregon>	10226
<dbpedia:Forest_Glen,_Chicago>	10192
<dbpedia:Mount_Pleasant,_Vancouver>	10188
<dbpedia:Wynwood_Art_District>	10175
<dbpedia:East_Falls,_Philadelphia>	10164
<dbpedia:Torrey_Hills,_San_Diego>	10153
<dbpedia:Bay_View,_Milwaukee>	10153
<dbpedia:South_Park,_Houston>	10151
<dbpedia:Tsukiji>	10141
<dbpedia:Jackson_Ward>	10139
<dbpedia:Greenway_Plaza>	10093
<dbpedia:Point_Breeze,_Philadelphia>	10086
<dbpedia:Ohio_City,_Cleveland>	10082
<dbpedia:Cambria_Heights,_Queens>	10059
<dbpedia:Mount_Vernon,_Virginia>	10054
<dbpedia:Cass_Corridor>	10046
<dbpedia:Akasaka,_Tokyo>	10031
<dbpedia:Hudson_Square>	10026
<dbpedia:Adhamiyah>	9987
<dbpedia:Morningside,_Edinburgh>	9984
<dbpedia:Aker_Brygge>	9950
<dbpedia:Aoyama,_Tokyo>	9947
<dbpedia:Italian_Market,_Philadelphia>	9936
<dbpedia:Queensbridge,_Queens>	9934
<dbpedia:Northeast,_Minneapolis>	9907
<dbpedia:Washington_Park,_Denver>	9895
<dbpedia:Sea_Cliff,_San_Francisco>	9877
<dbpedia:Rockridge,_Oakland,_California>	9870
<dbpedia:Roland_Park,_Baltimore>	9856
<dbpedia:Cortez_Hill,_San_Diego>	9850
<dbpedia:Shinjuku_Ni-ch%C5%8Dme>	9831
<dbpedia:Ashburn,_Chicago>	9817
<dbpedia:Little_Ethiopia,_Los_Angeles>	9813
<dbpedia:Ballston,_Arlington,_Virginia>	9778
<dbpedia:Glover_Park>	9763
<dbpedia:Hawaii_Kai,_Hawaii>	9721
<dbpedia:East_Atlanta>	9712
<dbpedia:Wakefield,_Bronx>	9703
<dbpedia:Visitacion_Valley,_San_Francisco>	9678
<dbpedia:Port_Morris,_Bronx>	9674
<dbpedia:Ardoyne>	9668
<dbpedia:Horseshoe_Bay,_West_Vancouver>	9621
<dbpedia:Brightmoor,_Detroit>	9605
<dbpedia:Lake_Balboa,_Los_Angeles>	9603
<dbpedia:Stapleton,_Staten_Island>	9588
<dbpedia:Brighton_Park,_Chicago>	9571
<dbpedia:Cedar-Riverside,_Minneapolis>	9555
<dbpedia:Arverne,_Queens>	9549
<dbpedia:Wynnefield,_Philadelphia>	9549
<dbpedia:New_Dorp,_Staten_Island>	9545
<dbpedia:Barry_Farm>	9529
<dbpedia:Vanier,_Ontario>	9496
<dbpedia:Rowayton>	9486
<dbpedia:University_Heights,_Bronx>	9464
<dbpedia:Fan_district>	9455
<dbpedia:Fuller_Park,_Chicago>	9433
<dbpedia:Alki_Point,_Seattle>	9429
<dbpedia:Japantown,_Vancouver>	9406
<dbpedia:Astor_Row>	9406
<dbpedia:Gizi>	9371
<dbpedia:Clifton,_Staten_Island>	9304
<dbpedia:Barrhaven>	9299
<dbpedia:Lake_View_Terrace,_Los_Angeles>	9293
<dbpedia:Northside,_Dublin>	9290
<dbpedia:Kolonaki>	9279
<dbpedia:Commercial_Drive,_Vancouver>	9214
<dbpedia:Queen_Elizabeth_Park,_British_Columbia>	9213
<dbpedia:Price_Hill,_Cincinnati>	9191
<dbpedia:Melrose,_Bronx>	9191
<dbpedia:Devore,_California>	9183
<dbpedia:Rolando,_San_Diego>	9149
<dbpedia:Mount_Adams,_Cincinnati>	9138
<dbpedia:Greater_Grand_Crossing,_Chicago>	9107
<dbpedia:Namdaemun_Market>	9106
<dbpedia:Sacromonte>	9076
<dbpedia:Downtown_St._Louis>	9070
<dbpedia:Clintonville,_Columbus,_Ohio>	9064
<dbpedia:Penn_Quarter>	9008
<dbpedia:Morris_Heights,_Bronx>	9004
<dbpedia:Shockoe_Bottom>	8996
<dbpedia:Mexicantown,_Detroit>	8979
<dbpedia:Ueno,_Tokyo>	8971
<dbpedia:Arleta,_Los_Angeles>	8969
<dbpedia:West_Point_Grey>	8968
<dbpedia:Ardwick>	8958
<dbpedia:Belmont_Shore,_Long_Beach,_California>	8938
<dbpedia:Montclair,_Oakland,_California>	8909
<dbpedia:Bath_Beach,_Brooklyn>	8904
<dbpedia:Musqueam_Indian_Band>	8899
<dbpedia:Westchase,_Houston>	8897
<dbpedia:Gilo>	8893
<dbpedia:Clarendon,_Arlington,_Virginia>	8891
<dbpedia:Cooperative_Village>	8889
<dbpedia:Tenleytown>	8884
<dbpedia:Islands_Brygge>	8835
<dbpedia:Glen_Park,_San_Francisco>	8832
<dbpedia:College_Hill,_Providence,_Rhode_Island>	8824
<dbpedia:Edison_Park,_Chicago>	8802
<dbpedia:Bercy>	8801
<dbpedia:Almaden_Valley,_San_Jose,_California>	8791
<dbpedia:Central_West_End,_St._Louis>	8778
<dbpedia:City_Park,_Denver>	8769
<dbpedia:Park_Hill,_Denver>	8753
<dbpedia:Jumeirah_Islands>	8737
<dbpedia:Strathcona,_Vancouver>	8726
<dbpedia:Denny_Regrade,_Seattle>	8719
<dbpedia:Woodley_Park,_Washington,_D.C.>	8718
<dbpedia:Beverlywood,_Los_Angeles>	8717
<dbpedia:Emirates_Hills>	8717
<dbpedia:The_Palisades,_Washington,_D.C.>	8699
<dbpedia:Bellerose,_Queens>	8672
<dbpedia:Greenwood,_Seattle>	8657
<dbpedia:Fruitvale,_Oakland,_California>	8637
<dbpedia:Longwood,_Bronx>	8621
<dbpedia:Fell's_Point,_Baltimore>	8615
<dbpedia:Homewood_(Pittsburgh)>	8597
<dbpedia:Bloomingdale_(Washington,_D.C.)>	8588
<dbpedia:Collinwood>	8578
<dbpedia:Orange_Mound,_Memphis>	8555
<dbpedia:Roxborough,_Philadelphia>	8542
<dbpedia:Georgetown,_Seattle>	8533
<dbpedia:Temescal,_Oakland,_California>	8526
<dbpedia:Bay_Village,_Boston>	8509
<dbpedia:Desire_Projects>	8496
<dbpedia:New_Utrecht,_Brooklyn>	8494
<dbpedia:Sachsenhausen_(Frankfurt_am_Main)>	8482
<dbpedia:Greenwood_Heights,_Brooklyn>	8482
<dbpedia:Charles_Village,_Baltimore>	8482
<dbpedia:North_Loop,_Minneapolis>	8475
<dbpedia:Cheung_Sha_Wan>	8470
<dbpedia:Maryvale_(Phoenix)>	8464
<dbpedia:Spring_Valley,_Washington,_D.C.>	8461
<dbpedia:Soulard,_St._Louis>	8459
<dbpedia:Midtown_Miami>	8440
<dbpedia:Forest_Hill,_San_Francisco>	8439
<dbpedia:Seattle_Chinatown-International_District>	8431
<dbpedia:Bevo_Mill,_St._Louis>	8421
<dbpedia:Kakaako>	8397
<dbpedia:Norwood,_Bronx>	8390
<dbpedia:Financial_District,_Los_Angeles>	8387
<dbpedia:Harbourfront>	8383
<dbpedia:Alum_Rock,_California>	8346
<dbpedia:Glen_Oaks,_Queens>	8339
<dbpedia:Memorial,_Houston>	8330
<dbpedia:Buena_Vista_Park>	8321
<dbpedia:Lake_Highlands>	8312
<dbpedia:McKinley_Park,_Chicago>	8262
<dbpedia:Haymarket_Square_(Boston)>	8259
<dbpedia:NoDa_(Charlotte_neighborhood)>	8257
<dbpedia:Palm_Cove,_Queensland>	8254
<dbpedia:Davis_Islands_(Tampa)>	8246
<dbpedia:Angelino_Heights,_Los_Angeles>	8239
<dbpedia:Washington_Park,_Chicago_(community_area)>	8236
<dbpedia:Avondale,_Cincinnati>	8235
<dbpedia:Brewerytown,_Philadelphia>	8233
<dbpedia:Tottenville,_Staten_Island>	8220
<dbpedia:Takoma,_Washington,_D.C.>	8196
<dbpedia:Laurelton,_Queens>	8181
<dbpedia:Blackbird_Leys>	8175
<dbpedia:Belden_Place>	8171
<dbpedia:El_Poblenou>	8166
<dbpedia:North_Park,_Chicago>	8165
<dbpedia:Midtown,_Houston>	8158
<dbpedia:Archer_Heights,_Chicago>	8090
<dbpedia:Wallingford,_Seattle>	8071
<dbpedia:South_Deering,_Chicago>	8052
<dbpedia:Ghost_Town,_Oakland,_California>	8009
<dbpedia:Chinatown,_Oakland>	7984
<dbpedia:Punjabi_Market,_Vancouver>	7977
<dbpedia:Capitol_Hill_(Denver)>	7974
<dbpedia:Richmond,_Ontario>	7931
<dbpedia:Haifa_Street>	7922
<dbpedia:South_Norwalk>	7922
<dbpedia:Black_Mountain_Ranch,_San_Diego>	7916
<dbpedia:Retiro,_Buenos_Aires>	7915
<dbpedia:Catalina_Foothills,_Arizona>	7913
<dbpedia:Aksaray,_Istanbul>	7908
<dbpedia:Edgewater_(Miami)>	7902
<dbpedia:Montecito_Heights,_Los_Angeles>	7891
<dbpedia:Goutte_d'Or>	7876
<dbpedia:Jefferson_Park,_Los_Angeles>	7873
<dbpedia:Goose_Hollow,_Portland,_Oregon>	7872
<dbpedia:North_Shore_(Pittsburgh)>	7868
<dbpedia:Gerritsen_Beach,_Brooklyn>	7863
<dbpedia:Blue_Diamond,_Nevada>	7861
<dbpedia:Marina,_San_Diego>	7860
<dbpedia:Allapattah>	7858
<dbpedia:Manhattanville>	7829
<dbpedia:Calumet_Heights,_Chicago>	7819
<dbpedia:East_Tremont,_Bronx>	7790
<dbpedia:Gole_Market>	7778
<dbpedia:Country_Club,_Bronx>	7737
<dbpedia:Rockland,_Ontario>	7717
<dbpedia:Tompkinsville,_Staten_Island>	7714
<dbpedia:Riverdale,_Chicago>	7702
<dbpedia:First_Hill,_Seattle>	7698
<dbpedia:Papatoetoe>	7693
<dbpedia:Iberville_Projects>	7673
<dbpedia:Logan_Square,_Philadelphia>	7661
<dbpedia:Bricktown,_Oklahoma_City>	7644
<dbpedia:Mid-City_New_Orleans>	7639
<dbpedia:Old_Strathcona>	7638
<dbpedia:Naples,_Long_Beach>	7634
<dbpedia:Pasir_Panjang>	7619
<dbpedia:Franklinton,_Columbus,_Ohio>	7606
<dbpedia:New_Edinburgh>	7601
<dbpedia:The_Short_North>	7562
<dbpedia:Williamsbridge,_Bronx>	7542
<dbpedia:Gulfton,_Houston>	7540
<dbpedia:Warner_Center,_Los_Angeles>	7532
<dbpedia:Locust_Point,_Baltimore>	7513
<dbpedia:Garfield_Ridge,_Chicago>	7512
<dbpedia:Nundah,_Queensland>	7509
<dbpedia:The_Gulch,_Nashville,_Tennessee>	7508
<dbpedia:Al_Nahda,_Dubai>	7505
<dbpedia:West_End,_Washington,_D.C.>	7497
<dbpedia:Kips_Bay>	7462
<dbpedia:Queen_Village,_Philadelphia>	7458
<dbpedia:Dora,_Baghdad>	7456
<dbpedia:Washington_Heights,_Chicago>	7455
<dbpedia:Highland_Park_(Pittsburgh)>	7446
<dbpedia:Kasumigaseki>	7437
<dbpedia:Halawa,_Hawaii>	7433
<dbpedia:Frayser,_Memphis>	7430
<dbpedia:Iron_Triangle,_Richmond,_California>	7409
<dbpedia:Allied_Gardens,_San_Diego>	7399
<dbpedia:Core,_San_Diego>	7395
<dbpedia:Forest_Hill,_Ohio>	7391
<dbpedia:The_Ave>	7374
<dbpedia:Rainier_Beach,_Seattle>	7364
<dbpedia:Swampoodle,_Washington,_D.C.>	7359
<dbpedia:Olney,_Philadelphia>	7347
<dbpedia:Rainier_Valley,_Seattle>	7343
<dbpedia:Downtown_Halifax>	7343
<dbpedia:University_Park,_Los_Angeles>	7275
<dbpedia:Kagurazaka>	7271
<dbpedia:Port_Richmond,_Staten_Island>	7238
<dbpedia:Southwest_Waterfront>	7235
<dbpedia:Beltline,_Calgary>	7230
<dbpedia:Summertown,_Oxford>	7226
<dbpedia:Jacksonville_Beaches>	7210
<dbpedia:Savin_Hill>	7205
<dbpedia:Monserrat,_Buenos_Aires>	7182
<dbpedia:Waterside_Plaza>	7168
<dbpedia:Rose_Park,_Salt_Lake_City>	7165
<dbpedia:Reservoir_Hill,_Baltimore>	7162
<dbpedia:Capitol_Hill_(Seattle)>	7148
<dbpedia:Ichigaya>	7138
<dbpedia:Trinidad,_Washington,_D.C.>	7122
<dbpedia:Union_Square_(Somerville)>	7122
<dbpedia:Lafayette_Square,_St._Louis>	7107
<dbpedia:Civic_Center,_Los_Angeles>	7103
<dbpedia:Highland_Park,_Brooklyn>	7089
<dbpedia:Japantown,_San_Jose,_California>	7082
<dbpedia:Mount_Hope,_San_Diego>	7080
<dbpedia:Overbrook,_Philadelphia>	7074
<dbpedia:Eastchester,_Bronx>	7074
<dbpedia:Congress_Heights>	7067
<dbpedia:Del_Rey,_Los_Angeles>	7059
<dbpedia:Batignolles>	7058
