<dbpedia:Flumazenil>	106035
<dbpedia:Largemouth_bass>	106000
<dbpedia:Minocycline>	105448
<dbpedia:Bisacodyl>	105301
<dbpedia:Bromocriptine>	105144
<dbpedia:Barium_sulfate>	104583
<dbpedia:Dipyridamole>	104463
<dbpedia:Asparagine>	104358
<dbpedia:Zinc_chloride>	104305
<dbpedia:Alpha-Linolenic_acid>	104245
<dbpedia:Pioglitazone>	104178
<dbpedia:Polysorbate_20>	103708
<dbpedia:Sulfamethoxazole>	103677
<dbpedia:Secobarbital>	103615
<dbpedia:Famotidine>	103101
<dbpedia:Potassium_dichromate>	102804
<dbpedia:Meropenem>	102773
<dbpedia:Varenicline>	102647
<dbpedia:Cilostazol>	102603
<dbpedia:Neostigmine>	102248
<dbpedia:Aesculus_hippocastanum>	102086
<dbpedia:Glibenclamide>	101671
<dbpedia:Dexmedetomidine>	101503
<dbpedia:Pramipexole>	101457
<dbpedia:Coenzyme_A>	101336
<dbpedia:Cefixime>	101294
<dbpedia:Pentoxifylline>	100937
<dbpedia:Bortezomib>	100773
<dbpedia:Perch>	100576
<dbpedia:Sunflower_seed>	100451
<dbpedia:Sodium_nitroprusside>	100097
<dbpedia:Pyridoxine>	99896
<dbpedia:Squash_(plant)>	99848
<dbpedia:Propionibacterium_acnes>	99814
<dbpedia:Carbon_disulfide>	99615
<dbpedia:Hypromellose>	99611
<dbpedia:Taenia_solium>	99510
<dbpedia:Jojoba_oil>	99429
<dbpedia:Benzatropine>	99054
<dbpedia:Fluticasone_propionate>	98642
<dbpedia:Liraglutide>	98613
<dbpedia:Ramipril>	98604
<dbpedia:Leuprorelin>	98491
<dbpedia:Oxybutynin>	98241
<dbpedia:Illicium_verum>	98147
<dbpedia:Lansoprazole>	98141
<dbpedia:Rho(D)_immune_globulin>	97863
<dbpedia:Hyaluronan>	97662
<dbpedia:Borrelia_burgdorferi>	97595
<dbpedia:Samarium>	96565
<dbpedia:Oxcarbazepine>	96488
<dbpedia:Spanish_fly>	96428
<dbpedia:Milrinone>	96329
<dbpedia:Fenofibrate>	95797
<dbpedia:Ribavirin>	95747
<dbpedia:Piperine>	95595
<dbpedia:Nortriptyline>	95490
<dbpedia:Tapentadol>	95118
<dbpedia:Papain>	95110
<dbpedia:Factor_VIII>	95024
<dbpedia:Docetaxel>	94982
<dbpedia:Cefuroxime>	94958
<dbpedia:Cefepime>	94826
<dbpedia:Phenazopyridine>	94795
<dbpedia:Reserpine>	94764
<dbpedia:Dihydrocodeine>	94712
<dbpedia:Levocetirizine>	94312
<dbpedia:Dutasteride>	94238
<dbpedia:Exenatide>	94228
<dbpedia:Juglans_nigra>	94202
<dbpedia:Moxifloxacin>	94163
<dbpedia:German_cockroach>	94063
<dbpedia:Zinc_sulfate>	94012
<dbpedia:Potassium_chlorate>	93959
<dbpedia:Triamcinolone_acetonide>	93958
<dbpedia:Mycophenolic_acid>	93936
<dbpedia:Pyrrole>	93896
<dbpedia:Aspergillus_niger>	93370
<dbpedia:Threonine>	93081
<dbpedia:Vincristine>	92634
<dbpedia:Trisodium_citrate>	92239
<dbpedia:Triamcinolone>	92224
<dbpedia:Methylparaben>	92186
<dbpedia:Sorafenib>	91839
<dbpedia:Cetuximab>	91720
<dbpedia:Western_honey_bee>	91664
<dbpedia:Labetalol>	91588
<dbpedia:Galantamine>	91464
<dbpedia:Mometasone_furoate>	91419
<dbpedia:Oxymorphone>	91230
<dbpedia:Soybean_oil>	91181
<dbpedia:Lithium_carbonate>	91131
<dbpedia:Potassium_bromide>	90991
<dbpedia:Sea_salt>	90956
<dbpedia:Methimazole>	90805
<dbpedia:Praziquantel>	90458
<dbpedia:Epidermal_growth_factor>	90246
<dbpedia:Europium>	89811
<dbpedia:Sucralfate>	89764
<dbpedia:Lurasidone>	89632
<dbpedia:Ergotamine>	89462
<dbpedia:Physostigmine>	89092
<dbpedia:Magnesium_carbonate>	89078
<dbpedia:Sole_(fish)>	89071
<dbpedia:Eculizumab>	89049
<dbpedia:Bromide>	88887
<dbpedia:Ketoprofen>	88649
<dbpedia:Valine>	88516
<dbpedia:Imiquimod>	88467
<dbpedia:Ytterbium>	88028
<dbpedia:Hexamethylenetetramine>	88006
<dbpedia:Malathion>	87947
<dbpedia:Quinone>	87671
<dbpedia:Fumaric_acid>	87530
<dbpedia:Prostaglandin_E2>	87502
<dbpedia:Danazol>	87463
<dbpedia:Potassium_phosphate>	87214
<dbpedia:Ziprasidone>	87174
<dbpedia:Daptomycin>	87149
<dbpedia:Nandrolone>	86790
<dbpedia:Triazolam>	86607
<dbpedia:Benzophenone>	86546
<dbpedia:Methyldopa>	86512
<dbpedia:Capecitabine>	86092
<dbpedia:Midodrine>	85896
<dbpedia:Oxymetazoline>	85175
<dbpedia:Flecainide>	85170
<dbpedia:Resorcinol>	84929
<dbpedia:Folinic_acid>	84889
<dbpedia:Sibutramine>	84855
<dbpedia:Isoleucine>	84742
<dbpedia:Terbutaline>	84517
<dbpedia:Panthenol>	84086
<dbpedia:Fondaparinux>	83784
<dbpedia:Lutetium>	83521
<dbpedia:Enalapril>	83398
<dbpedia:Erlotinib>	83160
<dbpedia:Clavulanic_acid>	83110
<dbpedia:Amiloride>	83094
<dbpedia:Phenelzine>	82534
<dbpedia:Fludeoxyglucose_(18F)>	82439
<dbpedia:Eucalyptus_oil>	82407
<dbpedia:Orphenadrine>	82355
<dbpedia:Dantrolene>	82048
<dbpedia:Perindopril>	81632
<dbpedia:Pepita>	81625
<dbpedia:Thymol>	81365
<dbpedia:Etoposide>	81346
<dbpedia:Dysprosium>	81338
<dbpedia:Omalizumab>	81309
<dbpedia:Indapamide>	81008
<dbpedia:Parvovirus_B19>	80557
<dbpedia:Raloxifene>	80358
<dbpedia:Acamprosate>	80275
<dbpedia:Potassium_sulfate>	79818
<dbpedia:Sotalol>	79816
<dbpedia:Bellis_perennis>	79765
<dbpedia:Primidone>	79610
<dbpedia:Valaciclovir>	79586
<dbpedia:Rivastigmine>	79570
<dbpedia:Gemcitabine>	79480
<dbpedia:Quinidine>	79291
<dbpedia:Cynodon_dactylon>	79290
<dbpedia:Butalbital>	79184
<dbpedia:Leflunomide>	79178
<dbpedia:Temozolomide>	79085
<dbpedia:Itraconazole>	78325
<dbpedia:Protein_C>	77939
<dbpedia:Telmisartan>	77708
<dbpedia:Ranolazine>	77651
<dbpedia:Calcium_gluconate>	77460
<dbpedia:Mebendazole>	77337
<dbpedia:Sodium_sulfite>	76801
<dbpedia:Antithrombin>	76779
<dbpedia:Praseodymium>	76371
<dbpedia:Trihexyphenidyl>	76336
<dbpedia:Oxandrolone>	76076
<dbpedia:Glimepiride>	76070
<dbpedia:Ceftazidime>	75853
<dbpedia:Bupivacaine>	75765
<dbpedia:Insulin_glargine>	75529
<dbpedia:Propylthiouracil>	75356
<dbpedia:Holmium>	75211
<dbpedia:Brassica_juncea>	75090
<dbpedia:Filgrastim>	74981
<dbpedia:Aspergillus_fumigatus>	74794
<dbpedia:Fluticasone>	74602
<dbpedia:Acetylcarnitine>	74409
<dbpedia:Hydroxycarbamide>	74278
<dbpedia:Kanamycin>	74215
<dbpedia:Desvenlafaxine>	73880
<dbpedia:Pregnenolone>	73813
<dbpedia:Taraxacum_officinale>	73791
<dbpedia:Tobramycin>	73668
<dbpedia:Bowfin>	73531
<dbpedia:Fosfomycin>	73291
<dbpedia:Eszopiclone>	73261
<dbpedia:Everolimus>	73094
<dbpedia:Mercaptopurine>	72898
<dbpedia:Miconazole>	72884
<dbpedia:Potassium_bicarbonate>	72783
<dbpedia:Bluefish>	72765
<dbpedia:Erbium>	72242
<dbpedia:Teriparatide>	72058
<dbpedia:Etomidate>	71950
<dbpedia:Cefotaxime>	71609
<dbpedia:Probenecid>	71304
<dbpedia:Androstenedione>	70912
<dbpedia:Paliperidone>	70809
<dbpedia:Arnica_montana>	70575
<dbpedia:Bleomycin>	70566
<dbpedia:Fluocinonide>	70498
<dbpedia:Gefitinib>	70350
<dbpedia:Lenalidomide>	70278
<dbpedia:Meprobamate>	70166
<dbpedia:Iodide>	70057
<dbpedia:Adapalene>	69707
<dbpedia:Sodium_iodide>	69660
<dbpedia:Vardenafil>	69656
<dbpedia:Proteus_vulgaris>	69616
<dbpedia:American_chestnut>	69482
<dbpedia:A%C3%A7a%C3%AD_palm>	69129
<dbpedia:Sambucus_nigra>	69107
<dbpedia:Procainamide>	68975
<dbpedia:Triphala>	68932
<dbpedia:Callinectes_sapidus>	68916
<dbpedia:Trichloroacetic_acid>	68813
<dbpedia:Desloratadine>	68799
<dbpedia:Captopril>	68653
<dbpedia:Phaseolus_lunatus>	68361
<dbpedia:Allantoin>	68326
<dbpedia:Mefloquine>	68278
<dbpedia:Norfloxacin>	68156
<dbpedia:Ornithine>	67988
<dbpedia:Sodium_triphosphate>	67957
<dbpedia:Phenoxymethylpenicillin>	67828
<dbpedia:Metolazone>	67635
