<dbpedia:Visna_virus>	10704
<dbpedia:Fuchs_heterochromic_iridocyclitis>	10674
<dbpedia:Basilar_invagination>	10312
<dbpedia:Anthophyllite>	10248
<dbpedia:Sin_Nombre_virus>	9925
<dbpedia:Glycogen_storage_disease_type_IV>	9872
<dbpedia:Saint_Louis_encephalitis>	9851
<dbpedia:Feline_coronavirus>	9828
<dbpedia:Multi-infarct_dementia>	9485
<dbpedia:Paramyxovirus>	9354
<dbpedia:Blastomyces>	9198
<dbpedia:Vulvitis>	8944
<dbpedia:Hyperkeratinization>	8840
<dbpedia:Heartland_virus>	8551
<dbpedia:Digestive_disease>	8447
<dbpedia:Aarskog%E2%80%93Scott_syndrome>	8203
<dbpedia:Neonatal_hepatitis>	8180
<dbpedia:California_encephalitis_virus>	8053
<dbpedia:Molluscum_contagiosum_virus>	8052
<dbpedia:Murray_Valley_encephalitis_virus>	8034
<dbpedia:Vascular_malformation>	7991
<dbpedia:Squamous_intraepithelial_lesion>	7822
<dbpedia:Attenuated_patella_alta>	7692
<dbpedia:Myocardial_ischemia>	7468
<dbpedia:Allergic_response>	7464
<dbpedia:Mansonella_perstans>	7446
<dbpedia:Coxsackie_B4_virus>	7141
<dbpedia:Mobiluncus>	7019
<dbpedia:GJA1>	7009
<dbpedia:Dent's_disease>	6966
<dbpedia:Bundibugyo_virus>	6916
<dbpedia:Brugia_timori>	6708
<dbpedia:Parapoxvirus>	6544
<dbpedia:Heat_cramps>	6396
<dbpedia:Leishmania_infantum>	6387
<dbpedia:Sudan_virus>	6360
<dbpedia:Distal_intestinal_obstruction_syndrome>	6285
<dbpedia:Parathyroid_carcinoma>	6281
<dbpedia:Borrelia_afzelii>	6118
<dbpedia:Disequilibrium_(medicine)>	6011
<dbpedia:Perihepatitis>	5447
<dbpedia:Mycobacterium_lepromatosis>	5401
<dbpedia:O'nyong'nyong_virus>	5085
<dbpedia:Double_inlet_left_ventricle>	5016
<dbpedia:Ineffective_erythropoiesis>	4899
<dbpedia:Enterobius>	4832
<dbpedia:Arteritic_anterior_ischemic_optic_neuropathy>	4822
<dbpedia:Onchocerca>	4708
<dbpedia:Amylophagia>	4301
<dbpedia:Chromosome_15q_partial_deletion>	4243
<dbpedia:Lloviu_virus>	4068
<dbpedia:Hepatitis_delta_virus_ribozyme>	4028
<dbpedia:Aeroallergen>	4027
<dbpedia:Brome_mosaic_virus>	3904
<dbpedia:Pituitary_ACTH_hypersecretion>	3848
<dbpedia:Tobacco_rattle_virus>	3774
<dbpedia:Alpharetrovirus>	3732
<dbpedia:Primary_pulmonary_histoplasmosis>	3654
<dbpedia:Borrelia_garinii>	3538
<dbpedia:Heart_valve_dysplasia>	3437
<dbpedia:Rabson%E2%80%93Mendenhall_syndrome>	3221
<dbpedia:Breakthrough_seizure>	3038
<dbpedia:Pulmonic_regurgitation>	3010
<dbpedia:Ta%C3%AF_Forest_virus>	2921
<dbpedia:Bunyamwera_virus>	2718
<dbpedia:Impatiens_necrotic_spot_virus>	2605
<dbpedia:Respiratory_bronchiolitis_interstitial_lung_disease>	2605
<dbpedia:Lucey%E2%80%93Driscoll_syndrome>	2533
<dbpedia:Farmyard_pox>	2205
<dbpedia:Renibacterium_salmoninarum>	2183
<dbpedia:Lysosomal_Acid_Lipase_Deficiency>	2162
<dbpedia:Arterial_insufficiency>	2046
<dbpedia:Immune_dysregulation>	1861
<dbpedia:Variola_caprina>	1669
<dbpedia:Tobacco_streak_virus>	1570
<dbpedia:Drosophila_C_virus>	1431
<dbpedia:Chronotherapy>	1319
<dbpedia:Incident_stress>	1287
<dbpedia:Photosensitive_drug_reaction>	1223
<dbpedia:Alpha-1_antitrypsin_deficiency_panniculitis>	1067
<dbpedia:Vestibular_adenitis>	798
<dbpedia:Rotavirus_enteritis>	757
<dbpedia:Novel_coronavirus_2012>	352
