<dbpedia:Alain_Johannes>	56022
<dbpedia:Dale_Crover>	55725
<dbpedia:Jimmy_McCulloch>	55691
<dbpedia:Gene_Ween>	55635
<dbpedia:Grant_Green>	55582
<dbpedia:Richard_McNamara>	55249
<dbpedia:Missy_Higgins>	55210
<dbpedia:Kevin_Shields>	55142
<dbpedia:Dave_Kushner>	54690
<dbpedia:Gerry_Beckley>	54688
<dbpedia:Magne_Furuholmen>	54481
<dbpedia:Kaki_King>	54254
<dbpedia:Robb_Flynn>	54218
<dbpedia:Michael_Angelo_Batio>	54039
<dbpedia:Charlie_Christian>	54027
<dbpedia:Franz_Stahl>	53700
<dbpedia:Dave_Sabo>	53664
<dbpedia:Marit_Larsen>	53510
<dbpedia:Tony_MacAlpine>	53486
<dbpedia:Blixa_Bargeld>	53471
<dbpedia:R._L._Burnside>	53404
<dbpedia:Kim_Mitchell>	53274
<dbpedia:Andy_Partridge>	53222
<dbpedia:Kenny_Burrell>	52979
<dbpedia:Danny_Gatton>	52742
<dbpedia:Heitor_Villa-Lobos>	52720
<dbpedia:Albert_Collins>	52659
<dbpedia:Lee_Ving>	52624
<dbpedia:Carl_Bar%C3%A2t>	52583
<dbpedia:Takayoshi_Ohmura>	52491
<dbpedia:Gus_G>	52473
<dbpedia:Omar_Rodr%C3%ADguez-L%C3%B3pez>	52240
<dbpedia:Jos%C3%A9_Feliciano>	52215
<dbpedia:Leo_Kottke>	52188
<dbpedia:Ken_Hensley>	52105
<dbpedia:Michael_Sweet>	52090
<dbpedia:Larry_LaLonde>	51830
<dbpedia:Gaz_Coombes>	51771
<dbpedia:Mike_Campbell_(musician)>	51714
<dbpedia:Jerry_Harrison>	51663
<dbpedia:Stephen_Carpenter>	51571
<dbpedia:Paul_Landers>	51527
<dbpedia:Jeremy_Camp>	51356
<dbpedia:Olve_Eikemo>	51337
<dbpedia:Dean_Ween>	51285
<dbpedia:Lars_Frederiksen>	51222
<dbpedia:Andy_Fairweather_Low>	51004
<dbpedia:Kathleen_Edwards>	50996
<dbpedia:Alex_Skolnick>	50781
<dbpedia:C.C._DeVille>	50738
<dbpedia:Robin_Finck>	50686
<dbpedia:Hugh_Cornwell>	50492
<dbpedia:James_Young_(American_musician)>	50405
<dbpedia:Robbin_Crosby>	50395
<dbpedia:Kate_Voegele>	50319
<dbpedia:Michael_Hedges>	50293
<dbpedia:Jon_Foreman>	50264
<dbpedia:Billy_Howerdel>	50236
<dbpedia:Jimmie_Rodgers_(pop_singer)>	50191
<dbpedia:Paco_de_Luc%C3%ADa>	50050
<dbpedia:Peter_Asher>	50023
<dbpedia:James_Honeyman-Scott>	50019
<dbpedia:Pete_Willis>	49721
<dbpedia:Fran_Healy_(musician)>	49379
<dbpedia:John_Anderson_(musician)>	49288
<dbpedia:Danny_Kirwan>	49192
<dbpedia:Derek_Sherinian>	49145
<dbpedia:Aiden>	49057
<dbpedia:Emppu_Vuorinen>	48998
<dbpedia:Edgar_Froese>	48970
<dbpedia:Willy_DeVille>	48936
<dbpedia:Scott_Gorham>	48933
<dbpedia:Charlie_Sexton>	48897
<dbpedia:Nina_Gordon>	48425
<dbpedia:Reb_Beach>	48400
<dbpedia:Mississippi_John_Hurt>	48319
<dbpedia:Anthony_Field>	48137
<dbpedia:Danny_Jones>	48054
<dbpedia:Chris_Carrabba>	47712
<dbpedia:Alexis_Korner>	47553
<dbpedia:John_Norum>	47523
<dbpedia:Big_Bill_Broonzy>	47396
<dbpedia:David_Lindley_(musician)>	47160
<dbpedia:Charley_Patton>	47067
<dbpedia:Joe_South>	47025
<dbpedia:Vernon_Reid>	46985
<dbpedia:Stanley_Jordan>	46780
<dbpedia:Hyde_(musician)>	46459
<dbpedia:Doug_Aldrich>	46306
<dbpedia:Ed_Robertson>	46272
<dbpedia:Jeremy_Spencer>	46059
<dbpedia:Merle_Travis>	46052
<dbpedia:Rob_Patterson>	45981
<dbpedia:Poison_Ivy_(musician)>	45973
<dbpedia:Warren_Cuccurullo>	45796
<dbpedia:Paul_Arthurs>	45780
<dbpedia:Lee_Ranaldo>	45645
<dbpedia:Tom_Paxton>	45431
<dbpedia:Jesse_Wood>	45343
<dbpedia:Terry_Balsamo>	45250
<dbpedia:Bernie_Marsden>	45145
<dbpedia:Walter_Trout>	44870
<dbpedia:Pepper_Keenan>	44863
<dbpedia:Tony_Campos>	44749
<dbpedia:Dave_Hill>	44743
<dbpedia:Bobby_Fuller>	44539
<dbpedia:Francis_Rossi>	44474
<dbpedia:Andy_Rourke>	44431
<dbpedia:Michael_Amott>	44408
<dbpedia:Ant%C3%B4nio_Carlos_Jobim>	44402
<dbpedia:John_P._Hammond>	44174
<dbpedia:Gilberto_Gil>	44164
<dbpedia:Miki_Berenyi>	44083
<dbpedia:Dino_Cazares>	44077
<dbpedia:John_Stewart_(musician)>	44067
<dbpedia:Kai_Hansen>	44046
<dbpedia:Billy_Duffy>	43966
<dbpedia:Mark_St._John>	43952
<dbpedia:Brian_Bell_(musician)>	43908
<dbpedia:Mick_Harvey>	43883
<dbpedia:Daniela_Sea>	43823
<dbpedia:Peter_T%C3%A4gtgren>	43814
<dbpedia:Sterling_Morrison>	43688
<dbpedia:Bernard_Butler>	43618
<dbpedia:Billy_Childish>	43425
<dbpedia:Robert_Earl_Keen>	43414
<dbpedia:Tim_Reynolds>	43245
<dbpedia:Mick_Ralphs>	42938
<dbpedia:Shagrath>	42927
<dbpedia:Blues_Saraceno>	42914
<dbpedia:Steve_Hillage>	42720
<dbpedia:Jan_Akkerman>	42589
<dbpedia:Andrew_Stockdale>	42576
<dbpedia:Anthony_Phillips>	42514
<dbpedia:Tom_Thacker_(musician)>	42495
<dbpedia:Bilinda_Butcher>	42333
<dbpedia:Jim_Martin_(musician)>	42326
<dbpedia:Colin_Meloy>	42201
<dbpedia:Martin_Barre>	42185
<dbpedia:Joshua_Radin>	42148
<dbpedia:Brett_Gurewitz>	41845
<dbpedia:Jason_Wade>	41780
<dbpedia:Ben_Jorgensen>	41710
<dbpedia:Peter_Banks>	41525
<dbpedia:Skip_James>	41450
<dbpedia:Ronnie_Drew>	41433
<dbpedia:Shawn_Lane>	41394
<dbpedia:Andreas_Kisser>	41357
<dbpedia:Jaret_Reddick>	41266
<dbpedia:Charlotte_Hatherley>	41240
<dbpedia:Peter_Svensson>	41188
<dbpedia:Maybelle_Carter>	41119
<dbpedia:Chris_DeGarmo>	40667
<dbpedia:Phil_Keaggy>	40549
<dbpedia:Mike_Einziger>	40489
<dbpedia:Damian_Kulash>	40488
<dbpedia:Jesse_Cook>	40299
<dbpedia:Davey_Johnstone>	40168
<dbpedia:Chris_Poland>	40165
<dbpedia:Mason_Williams>	40104
<dbpedia:James_Dean_Bradfield>	39835
<dbpedia:Tom_Smith_(musician)>	39774
<dbpedia:Vinnie_Moore>	39674
<dbpedia:J%C3%B3nsi>	39651
<dbpedia:Iain_Cook>	39625
<dbpedia:Larry_Wallis>	39614
<dbpedia:Justin_Furstenfeld>	39563
<dbpedia:Leslie_Harvey>	39557
<dbpedia:Donnie_Iris>	39411
<dbpedia:Blind_Willie_McTell>	39363
<dbpedia:Jack_Lawrence_(musician)>	39291
<dbpedia:Junior_Kimbrough>	39248
<dbpedia:Nick_Hexum>	39214
<dbpedia:D._Boon>	39173
<dbpedia:Ron_%22Bumblefoot%22_Thal>	39168
<dbpedia:Frank_Marino>	38796
<dbpedia:Rich_Williams>	38750
<dbpedia:Viv_Albertine>	38731
<dbpedia:Mikael_%C3%85kerfeldt>	38629
<dbpedia:Noodle_(musician)>	38579
<dbpedia:Andy_Timmons>	38453
<dbpedia:Nels_Cline>	38371
<dbpedia:Simon_Neil>	38369
<dbpedia:Kim_Shattuck>	38335
<dbpedia:Bill_Champlin>	38160
<dbpedia:Steve_Howe_(guitarist)>	38096
<dbpedia:David_Pajo>	38053
<dbpedia:Gerry_Marsden>	37992
<dbpedia:Chris_Walla>	37904
<dbpedia:Elliot_Easton>	37824
<dbpedia:Patrick_Simmons>	37636
<dbpedia:Fred_%22Sonic%22_Smith>	37604
<dbpedia:Wayne_Kramer_(guitarist)>	37361
<dbpedia:Earl_Klugh>	37335
<dbpedia:Timo_Tolkki>	37335
<dbpedia:Matt_Murphy_(blues_guitarist)>	37328
<dbpedia:Willie_Adler>	37121
<dbpedia:Al_Pitrelli>	36906
<dbpedia:Gem_Archer>	36832
<dbpedia:Jesse_Johnson_(musician)>	36786
<dbpedia:Ernie_Isley>	36703
<dbpedia:Alessandro_Cortini>	36684
<dbpedia:Bill_Kelliher>	36522
<dbpedia:Ricky_Warwick>	36479
<dbpedia:Pete_Shelley>	36415
<dbpedia:Mark_Morton_(musician)>	36370
<dbpedia:Sonny_Landreth>	36358
<dbpedia:Ron_Asheton>	36264
<dbpedia:Arjen_Anthony_Lucassen>	36262
<dbpedia:Billy_Thorpe>	36217
<dbpedia:Donita_Sparks>	36172
<dbpedia:Sam_Totman>	36140
<dbpedia:Clarence_White>	36112
<dbpedia:Dez_Cadena>	36100
<dbpedia:Marc_Ribot>	36093
<dbpedia:Larry_Knechtel>	35958
<dbpedia:Guy_Picciotto>	35845
<dbpedia:Jo%C3%A3o_Gilberto>	35829
<dbpedia:Charlotte_Caffey>	35710
<dbpedia:James_McMurtry>	35676
<dbpedia:Lightnin'_Hopkins>	35667
<dbpedia:Harvey_Mandel>	35649
<dbpedia:Justin_Broadrick>	35580
<dbpedia:Andy_Scott_(guitarist)>	35565
<dbpedia:Carl_Smith_(country_musician)>	35425
<dbpedia:Chris_Spedding>	35393
<dbpedia:Matt_Pike>	35379
<dbpedia:Robert_Quine>	35360
<dbpedia:Jimmy_Cauty>	35348
<dbpedia:Buddy_Emmons>	35334
<dbpedia:Julian_Bream>	35267
<dbpedia:Greg_Tribbett>	35243
<dbpedia:Dave_King_(Irish_singer)>	35145
<dbpedia:John_Renbourn>	35086
<dbpedia:Infernus>	35037
<dbpedia:Rick_Parfitt>	34962
<dbpedia:Luca_Turilli>	34914
<dbpedia:Keb'_Mo'>	34845
<dbpedia:Graham_Russell>	34842
<dbpedia:Matt_Thiessen>	34798
<dbpedia:Jim_Hall_(musician)>	34782
<dbpedia:Van_Zant>	34706
<dbpedia:Chuck_Brown>	34330
<dbpedia:Andr%C3%A9s_Segovia>	34231
<dbpedia:Bob_Kulick>	34219
<dbpedia:Jennifer_Batten>	34207
<dbpedia:Brix_Smith>	34181
<dbpedia:Junior_Brown>	34131
<dbpedia:Cosey_Fanni_Tutti>	33954
<dbpedia:Warren_DeMartini>	33910
<dbpedia:East_Bay_Ray>	33800
<dbpedia:Baaba_Maal>	33765
<dbpedia:Mark_Stanley>	33688
<dbpedia:Dan_Spitz>	33642
<dbpedia:Jay_Jay_French>	33598
<dbpedia:Keith_Levene>	33531
<dbpedia:Porl_Thompson>	33508
<dbpedia:Mat_Osman>	33500
<dbpedia:Jerry_Douglas>	33495
<dbpedia:Frankie_Sullivan>	33474
<dbpedia:Raine_Maida>	33441
<dbpedia:Daevid_Allen>	33407
<dbpedia:James_Williamson_(musician)>	33395
<dbpedia:Pinetop_Perkins>	33372
<dbpedia:Ely_Buendia>	33340
<dbpedia:Captain_Kirk_Douglas>	33234
<dbpedia:Daniel_Ash>	33080
<dbpedia:Chico_Buarque>	33062
<dbpedia:Tony_Rice>	33022
<dbpedia:Fredrik_Thordendal>	33004
<dbpedia:Elizabeth_Cotten>	32923
<dbpedia:Danny_Whitten>	32918
<dbpedia:Glen_Buxton>	32805
<dbpedia:Hughie_Thomasson>	32755
<dbpedia:Justin_Sane>	32701
<dbpedia:Dale_Watson_(singer)>	32536
<dbpedia:Glenn_Tilbrook>	32402
<dbpedia:Brendan_Benson>	32337
<dbpedia:Marc_Rizzo>	32280
<dbpedia:Eric_Faulkner>	32276
<dbpedia:Larry_Coryell>	32232
<dbpedia:Peter_DiStefano>	32172
<dbpedia:Page_Hamilton>	32112
<dbpedia:Russell_Lissack>	32110
<dbpedia:Pat_Martino>	32081
<dbpedia:Greg_Howe>	32053
<dbpedia:ICS_Vortex>	31961
<dbpedia:Memphis_Minnie>	31600
<dbpedia:John_Cipollina>	31586
<dbpedia:Brian_Baker_(musician)>	31580
<dbpedia:Sylvain_Sylvain>	31545
<dbpedia:Ryan_Key>	31504
<dbpedia:Mike_Smith_(guitarist)>	31442
<dbpedia:Dave_Kilminster>	31379
<dbpedia:Joey_Molland>	31373
<dbpedia:Fernando_Sor>	31316
<dbpedia:Joey_Santiago>	31233
<dbpedia:John_McGeoch>	31204
<dbpedia:Eric_Gales>	31181
<dbpedia:Shane_Fontayne>	31180
<dbpedia:Jonas_Berggren>	31171
<dbpedia:Jimmy_Rogers>	31154
<dbpedia:Kurt_Ballou>	31118
<dbpedia:David_Paton>	31092
<dbpedia:Tom_Dumont>	31080
<dbpedia:Steve_Wariner>	31072
<dbpedia:Jorge_Ben_Jor>	30827
<dbpedia:Neil_Levang>	30593
<dbpedia:Scott_Weinrich>	30540
<dbpedia:Allen_Lanier>	30518
<dbpedia:Bill_Black>	30471
<dbpedia:El_Hefe>	30448
<dbpedia:Henry_Padovani>	30363
<dbpedia:Fred_Frith>	30335
<dbpedia:Trey_Azagthoth>	30318
<dbpedia:Andrew_Farriss>	30308
<dbpedia:Dennis_Locorriere>	30158
<dbpedia:Andy_McKee>	30105
