<dbpedia:Paul_Benedict>	67324
<dbpedia:Paul_Johansson>	67105
<dbpedia:Mike_Newell_(director)>	66714
<dbpedia:Bill_Melendez>	66393
<dbpedia:James_Bobin>	65806
<dbpedia:Tom_Verica>	65660
<dbpedia:Bud_Yorkin>	65655
<dbpedia:David_Gordon_Green>	65529
<dbpedia:Donna_Pescow>	65488
<dbpedia:Donald_O'Connor>	65452
<dbpedia:Ted_Kotcheff>	65290
<dbpedia:John_Murray_(actor)>	64833
<dbpedia:David_White_(actor)>	64595
<dbpedia:John_Stockwell_(actor)>	64386
<dbpedia:Roy_Campanella>	64318
<dbpedia:Perry_King>	63954
<dbpedia:Julie_Brown>	63935
<dbpedia:Frank_Perry>	63906
<dbpedia:Renee_O'Connor>	63610
<dbpedia:James_Wong_(producer)>	63356
<dbpedia:Andrew_Stevens>	63292
<dbpedia:Matthew_Carnahan>	63052
<dbpedia:Dan_Green_(voice_actor)>	63042
<dbpedia:Dingdong_Dantes>	62864
<dbpedia:Robert_Townsend_(actor)>	62803
<dbpedia:Ozzie_Nelson>	62745
<dbpedia:Larry_Charles>	62562
<dbpedia:Nancy_Walker>	62474
<dbpedia:Keith_Gordon>	62417
<dbpedia:David_Croft_(TV_producer)>	62393
<dbpedia:Shawn_Levy>	62350
<dbpedia:Beth_Broderick>	62333
<dbpedia:Daniel_Roebuck>	62183
<dbpedia:Nicholas_Ray>	62180
<dbpedia:Penelope_Spheeris>	61954
<dbpedia:Stephen_Hopkins_(director)>	61948
<dbpedia:Ronald_D._Moore>	61787
<dbpedia:Jeff_Tremaine>	61659
<dbpedia:Michael_Dante_DiMartino>	61583
<dbpedia:Stepfanie_Kramer>	61475
<dbpedia:Michael_Brandon>	61304
<dbpedia:Christopher_Rich_(actor)>	61278
<dbpedia:Chip_Fields>	61082
<dbpedia:Wallace_Langham>	61066
<dbpedia:Robert_Hegyes>	60203
<dbpedia:Geoff_Pierson>	60192
<dbpedia:Michael_Winterbottom>	60132
<dbpedia:Hal_Needham>	60101
<dbpedia:Mr._Lawrence>	60074
<dbpedia:Dan_Lauria>	59999
<dbpedia:John_Mallory_Asher>	59996
<dbpedia:Dana_Elcar>	59992
<dbpedia:Nick_Castle>	59777
<dbpedia:Lee_Tamahori>	59607
<dbpedia:Rachel_Talalay>	59589
<dbpedia:Steven_Williams>	59457
<dbpedia:James_Mangold>	59327
<dbpedia:Kyle_Newacheck>	59322
<dbpedia:Don_Siegel>	58941
<dbpedia:Jeff_Franklin>	58919
<dbpedia:Catherine_Hardwicke>	58861
<dbpedia:Stuart_Margolin>	58782
<dbpedia:Loren_Bouchard>	58553
<dbpedia:David_Nutter>	58511
<dbpedia:Ren%C3%A9_Auberjonois>	58381
<dbpedia:Gus_Trikonis>	58313
<dbpedia:Amy_Heckerling>	57963
<dbpedia:Seth_Gordon>	57819
<dbpedia:Steven_S._DeKnight>	57519
<dbpedia:Kevin_Williamson_(screenwriter)>	57340
<dbpedia:Richard_Lester>	57264
<dbpedia:Joanna_Kerns>	57235
<dbpedia:Joel_Hodgson>	57200
<dbpedia:Lisa_Gay_Hamilton>	57132
<dbpedia:Polly_Draper>	56946
<dbpedia:Rich_Moore>	56894
<dbpedia:Simon_Curtis_(filmmaker)>	56766
<dbpedia:Robert_Duncan_McNeill>	56683
<dbpedia:Alan_Rosenberg>	56519
<dbpedia:Gregory_Nicotero>	56402
<dbpedia:Jake_Kasdan>	56111
<dbpedia:Adriana_Barraza>	55834
<dbpedia:Tim_Van_Patten>	55785
<dbpedia:Hal_Ashby>	55759
<dbpedia:D._J._Caruso>	55630
<dbpedia:Arthur_Penn>	55627
<dbpedia:Darin_Morgan>	54972
<dbpedia:John_Cullum>	54914
<dbpedia:Jeremy_Podeswa>	54905
<dbpedia:Curtis_Hanson>	54886
<dbpedia:Hiroyuki_Imaishi>	54822
<dbpedia:Adam_Shankman>	54792
<dbpedia:Ken_Kercheval>	54413
<dbpedia:Ken_Olin>	54094
<dbpedia:William_Asher>	53923
<dbpedia:Butch_Hartman>	53705
<dbpedia:Michael_T._Weiss>	53043
<dbpedia:Susan_Flannery>	52830
<dbpedia:Dan_Cortese>	52771
<dbpedia:Grant_Heslov>	52744
<dbpedia:Helen_Shaver>	52705
<dbpedia:Raymond_S._Persi>	52291
<dbpedia:Robert_Wuhl>	52113
<dbpedia:Sam_Wanamaker>	51947
<dbpedia:Ted_Bessell>	51935
<dbpedia:Glen_A._Larson>	51816
<dbpedia:Miguel_Sapochnik>	51582
<dbpedia:John_Guillermin>	51489
<dbpedia:Neil_Marshall>	51445
<dbpedia:Bob_Rafelson>	51207
<dbpedia:Eve_Ensler>	51048
<dbpedia:Joe_Carnahan>	50956
<dbpedia:Michael_Apted>	50744
<dbpedia:Claude_Chabrol>	50519
<dbpedia:Boris_Sagal>	50301
<dbpedia:Betty_Thomas>	50218
<dbpedia:Laura_Innes>	50055
<dbpedia:Bill_Lawrence_(producer)>	50033
<dbpedia:Darren_Star>	49983
<dbpedia:Trevor_Nunn>	49903
<dbpedia:Dean_Devlin>	49726
<dbpedia:Brad_Silberling>	49681
<dbpedia:Howard_Duff>	49589
<dbpedia:William_Russ>	49429
<dbpedia:Steve_Wright_(DJ)>	49392
<dbpedia:Ron_Ely>	49375
<dbpedia:Danny_Antonucci>	49287
<dbpedia:David_Doyle_(actor)>	49169
<dbpedia:Michael_Gordon_(film_director)>	48989
<dbpedia:Robert_F._Colesberry>	48980
<dbpedia:Tamra_Davis>	48952
<dbpedia:Roger_E._Mosley>	48907
<dbpedia:Krzysztof_Kie%C5%9Blowski>	48868
<dbpedia:Charlie_Higson>	48719
<dbpedia:Ted_Demme>	48714
<dbpedia:Mark_Rydell>	48575
<dbpedia:John_Badham>	48441
<dbpedia:David_Paymer>	48211
<dbpedia:Samuel_Fuller>	47974
<dbpedia:Breck_Eisner>	47736
<dbpedia:Jack_Bender>	47726
<dbpedia:David_Hare_(playwright)>	47561
<dbpedia:Jack_Fisk>	47466
<dbpedia:John_Kapelos>	47392
<dbpedia:Gordon_Jump>	47362
<dbpedia:Robert_Aldrich>	47250
<dbpedia:Irwin_Allen>	47122
<dbpedia:Stephen_Furst>	46990
<dbpedia:Mary_Harron>	46954
<dbpedia:Michael_Hurst>	46888
<dbpedia:Todd_Field>	46810
<dbpedia:Mark_Linn-Baker>	46789
<dbpedia:Mark_Lawrence_(author)>	46669
<dbpedia:Mark_Frost>	46563
<dbpedia:Andy_Hamilton>	46477
<dbpedia:Dan_Bucatinsky>	46287
<dbpedia:Paul_Fusco>	46142
<dbpedia:Jim_Simpson_(director)>	45936
<dbpedia:Mike_O'Malley>	45856
<dbpedia:Monte_Markham>	45761
<dbpedia:Joe_R._Lansdale>	45725
<dbpedia:John_Farrow>	45691
<dbpedia:Ted_Lange>	45477
<dbpedia:Vince_Edwards>	44986
<dbpedia:Charles_Martin_(director)>	44911
<dbpedia:Jaume_Collet-Serra>	44879
<dbpedia:Paul_McCrane>	44568
<dbpedia:Leiji_Matsumoto>	44495
<dbpedia:Larry_Cohen>	44486
<dbpedia:James_Hampton_(actor)>	44326
<dbpedia:Bruce_Reitherman>	44236
<dbpedia:Jeffrey_Hayden>	44213
<dbpedia:Roy_Dupuis>	43796
<dbpedia:Morgan_J._Freeman>	43764
<dbpedia:Nick_Moran>	43691
<dbpedia:Michael_Anderson_(director)>	43683
<dbpedia:Whit_Stillman>	43665
<dbpedia:L._Q._Jones>	43649
<dbpedia:Edmond_O'Brien>	43403
<dbpedia:Bill_Smitrovich>	43399
<dbpedia:George_Roy_Hill>	43383
<dbpedia:Miguel_Sandoval>	43327
<dbpedia:Dan_Dailey>	43227
<dbpedia:John_Madden_(director)>	43200
<dbpedia:Clark_Johnson>	42499
<dbpedia:Mark_Gordon>	42455
<dbpedia:Jack%C3%A9e_Harry>	42107
<dbpedia:Gene_Reynolds>	41810
<dbpedia:Richard_C._Sarafian>	41786
<dbpedia:Michael_J._Nelson>	41746
<dbpedia:George_O._Gore_II>	41354
<dbpedia:Lisa_Cholodenko>	41276
<dbpedia:Dan_Butler>	41166
<dbpedia:Simon_West>	40982
<dbpedia:Michelle_MacLaren>	40969
<dbpedia:Michael_Lembeck>	40903
<dbpedia:Jeff_Corey>	40871
<dbpedia:Brian_Hargrove>	40557
<dbpedia:David_Shore>	40521
<dbpedia:Tom_McGrath_(animator)>	40508
<dbpedia:Jonathan_Miller>	40194
<dbpedia:James_Broderick>	40137
<dbpedia:Lasse_Hallstr%C3%B6m>	40061
<dbpedia:Ken_Bruce>	40053
<dbpedia:Mel_Harris>	40049
<dbpedia:Susan_Harris>	40047
<dbpedia:Charles_Haid>	39834
<dbpedia:Nicholas_Campbell>	39804
<dbpedia:Tony_Plana>	39756
<dbpedia:Patrick_Marber>	39606
<dbpedia:Brad_Anderson_(director)>	39562
<dbpedia:Bob_Clark>	39439
<dbpedia:Peter_Hyams>	39405
<dbpedia:David_Hartman_(TV_personality)>	39321
<dbpedia:Lindsay_Anderson>	39276
<dbpedia:Dick_Miller>	39220
<dbpedia:Paul_Schrier>	39109
<dbpedia:Tom_Braidwood>	38974
<dbpedia:Ronnie_del_Carmen>	38930
<dbpedia:Frank_Marino>	38796
<dbpedia:Viv_Albertine>	38731
<dbpedia:Barry_Sullivan_(actor)>	38667
<dbpedia:Chris_Brancato>	38643
<dbpedia:Yoshiyuki_Tomino>	38584
<dbpedia:Greg_Mottola>	38327
<dbpedia:Nancy_Malone>	38312
<dbpedia:Ted_Wass_(actor)>	38179
<dbpedia:D._W._Moffett>	38026
<dbpedia:Niels_Arden_Oplev>	37941
<dbpedia:Bob_Gale>	37874
<dbpedia:Barry_Gordon>	37688
<dbpedia:Thomas_Schlamme>	37637
<dbpedia:Agnieszka_Holland>	37406
<dbpedia:Daniel_Hugh_Kelly>	37359
<dbpedia:Dorothy_Lyman>	37305
<dbpedia:Steven_Levitan>	37214
<dbpedia:Michael_Patrick_King>	37142
<dbpedia:Gary_Graham>	37053
<dbpedia:Ted_Post>	36684
<dbpedia:John_Rubinstein>	36515
<dbpedia:Bob_Clampett>	36356
<dbpedia:Frank_Spotnitz>	36324
<dbpedia:Jody_Hill>	36237
<dbpedia:Barry_Morse>	36017
<dbpedia:Brian_Robbins>	35861
<dbpedia:Lance_Bangs>	35715
<dbpedia:Russell_Mulcahy>	35599
<dbpedia:Karyn_Kusama>	35537
<dbpedia:Bo_Welch>	35518
<dbpedia:Linwood_Boomer>	35508
<dbpedia:Craig_Brewer>	35386
<dbpedia:Branscombe_Richmond>	35382
<dbpedia:Vincenzo_Natali>	35285
<dbpedia:Byron_Allen>	35195
<dbpedia:Gina_Prince-Bythewood>	35164
<dbpedia:Don_Coscarelli>	35153
<dbpedia:Florence_Stanley>	35046
<dbpedia:John_R._Dilworth>	34907
<dbpedia:Ray_Danton>	34877
<dbpedia:Mike_Figgis>	34859
<dbpedia:Randal_Kleiser>	34693
<dbpedia:Robert_Schwentke>	34651
<dbpedia:William_Allen_Young>	34641
<dbpedia:Jerry_Zucker_(film_director)>	34618
<dbpedia:James_Whitmore,_Jr.>	34453
<dbpedia:Christopher_B._Landon>	34438
<dbpedia:Melanie_Mayron>	34419
<dbpedia:Jean_Sagal>	34341
<dbpedia:Kevin_Dobson>	34299
<dbpedia:Tomas_Alfredson>	34280
<dbpedia:Pamela_Fryman>	34276
<dbpedia:Doug_TenNapel>	34216
<dbpedia:Michael_Lindsay-Hogg>	34158
<dbpedia:William_Castle>	33764
<dbpedia:Glen_Morgan>	33595
<dbpedia:Frank_Bonner>	33282
<dbpedia:Ian_Tracey>	33265
<dbpedia:Steve_Kanaly>	33115
<dbpedia:Liam_Lynch_(musician)>	33049
<dbpedia:Jon_Turteltaub>	32969
<dbpedia:Elliot_Silverstein>	32838
<dbpedia:Rupert_Wyatt>	32823
<dbpedia:Coky_Giedroyc>	32762
<dbpedia:Jace_Alexander>	32661
<dbpedia:Susan_Tully>	32652
<dbpedia:Stuart_Gordon>	32576
<dbpedia:Rondell_Sheridan>	32537
<dbpedia:Stan_Lathan>	32386
<dbpedia:Craig_Bartlett>	32359
<dbpedia:John_Dahl>	32331
<dbpedia:Howard_Stringer>	32299
<dbpedia:Dan_Povenmire>	32094
<dbpedia:Richard_L._Bare>	32045
<dbpedia:Nicole_Holofcener>	31787
<dbpedia:Everett_Sloane>	31742
<dbpedia:Garson_Kanin>	31633
<dbpedia:Jason_Moore_(director)>	31530
<dbpedia:Tom_Amandes>	31495
<dbpedia:Akihiro_Kitamura>	31418
<dbpedia:Iris_Bahr>	31352
<dbpedia:Reginald_Hudlin>	31290
<dbpedia:Gabriele_Muccino>	31141
<dbpedia:Mike_Binder>	31121
<dbpedia:Richard_Gomez>	31038
<dbpedia:Yoshiaki_Kawajiri>	31014
<dbpedia:Edwin_Sherin>	30956
<dbpedia:Wolfgang_Reitherman>	30950
<dbpedia:Olivier_Megaton>	30863
<dbpedia:Wings_Hauser>	30827
<dbpedia:Jonathan_Lynn>	30824
<dbpedia:Peter_Yates>	30712
<dbpedia:Alejandro_Rey>	30679
<dbpedia:Donnelly_Rhodes>	30587
<dbpedia:Barbet_Schroeder>	30526
<dbpedia:Peter_Farrelly>	30464
<dbpedia:Steve_Smith_(comedian)>	30192
<dbpedia:Dick_Christie>	29966
<dbpedia:Jack_Shepherd_(actor)>	29956
<dbpedia:Tom_Holland_(director)>	29940
<dbpedia:Jack_Starrett>	29897
<dbpedia:James_Gray_(film_director)>	29856
<dbpedia:Stephen_Poliakoff>	29844
<dbpedia:Philip_Casnoff>	29842
<dbpedia:Marti_Noxon>	29819
<dbpedia:Shin-ichiro_Miki>	29758
<dbpedia:Paula_Kelly_(actress/dancer)>	29752
<dbpedia:Mimi_Leder>	29722
<dbpedia:Robert_Mulligan>	29686
<dbpedia:Marshall_Thompson>	29611
