<dbpedia:Dog_Eat_Dog_Films>	6361
<dbpedia:Centro_Sperimentale_di_Cinematografia>	6315
<dbpedia:Laguna_College_of_Art_and_Design>	6306
<dbpedia:Harvey_Films>	6298
<dbpedia:National_Center_of_Cinematography_and_the_moving_image>	6280
<dbpedia:Deutsche_Film-_und_Fernsehakademie_Berlin>	6238
<dbpedia:BBC_Switch>	6224
<dbpedia:S_Pictures>	6209
<dbpedia:Nest_Family_Entertainment>	6203
<dbpedia:Pritish_Nandy_Communications>	6198
<dbpedia:Fratmen>	6183
<dbpedia:Triga_Films>	6174
<dbpedia:Canada_Council>	6165
<dbpedia:Kavithalayaa_Productions>	6152
<dbpedia:Studio_2000>	6121
<dbpedia:Triggerfish_Animation_Studios>	6101
<dbpedia:Passion_Pictures>	6097
<dbpedia:Triangle_Film_Corporation>	6065
<dbpedia:Selig_Polyscope_Company>	6018
<dbpedia:AFDA,_The_South_African_School_of_Motion_Picture_Medium_and_Live_Performance>	6002
<dbpedia:Film_and_TV_School_of_the_Academy_of_Performing_Arts_in_Prague>	5985
<dbpedia:Blossom_Films>	5983
<dbpedia:Mirisch_Company>	5965
<dbpedia:Atlantic_Entertainment_Group>	5952
<dbpedia:Comedy_Central_Films>	5897
<dbpedia:Ardent_Studios>	5896
<dbpedia:Teton_Gravity_Research>	5895
<dbpedia:Witt/Thomas_Productions>	5876
<dbpedia:Bazelevs_Company>	5870
<dbpedia:Pyramid_Saimira>	5864
<dbpedia:Castle_Films>	5834
<dbpedia:Kangwon_National_University>	5828
<dbpedia:Wall_to_Wall_(production_company)>	5776
<dbpedia:Carson_Productions>	5772
<dbpedia:Lubin_Manufacturing_Company>	5754
<dbpedia:Nova_Studios>	5735
<dbpedia:Viacom_Productions>	5706
<dbpedia:C1R>	5698
<dbpedia:Wimbledon_Studios>	5676
<dbpedia:Intermedia_(production_company)>	5667
<dbpedia:Mutual_Film>	5666
<dbpedia:Good_Machine>	5636
<dbpedia:Hawk_Films>	5629
<dbpedia:University_of_Television_and_Film_Munich>	5593
<dbpedia:Lucas_Kazan_Productions>	5554
<dbpedia:Here!>	5544
<dbpedia:Dziga_Vertov_Group>	5524
<dbpedia:De_Passe_Entertainment>	5520
<dbpedia:Shaftesbury_Films>	5518
<dbpedia:Fox_Television_Studios>	5504
<dbpedia:Montana_University_System>	5503
<dbpedia:Seed_Productions>	5496
<dbpedia:Students_Islamic_Organisation_of_India>	5494
<dbpedia:Rai_3>	5487
<dbpedia:@radical.media>	5479
<dbpedia:BBC_Manchester>	5382
<dbpedia:ThinkFilm>	5357
<dbpedia:Dreamz_Unlimited>	5343
<dbpedia:Utrecht_School_of_the_Arts>	5330
<dbpedia:Rastar>	5324
<dbpedia:Boulder_Media_Limited>	5321
<dbpedia:Academy_of_Media_Arts_Cologne>	5309
<dbpedia:Canadian_Film_Centre>	5286
<dbpedia:Thirupathi_Brothers>	5263
<dbpedia:Medienboard_Berlin-Brandenburg>	5229
<dbpedia:Flava_Works>	5226
<dbpedia:SD_Entertainment>	5133
<dbpedia:Animal_Defenders_International>	5114
<dbpedia:Sahamongkol_Film_International>	5088
<dbpedia:Virtual_Studios>	5057
<dbpedia:Reshet>	5056
<dbpedia:The_Walt_Disney_Studios_(production_company)>	5055
<dbpedia:Shanghai_Film_Group_Corporation>	5054
<dbpedia:Swedish_Film_Institute>	5053
<dbpedia:Recorded_Picture_Company>	5008
<dbpedia:Titanus>	4979
<dbpedia:JCE_Movies_Limited>	4902
<dbpedia:British_Horse_Society>	4898
<dbpedia:SNL_Studios>	4895
<dbpedia:Warner_Music_Latina>	4850
<dbpedia:Strand_Releasing>	4829
<dbpedia:American_Gas_Association>	4809
<dbpedia:El_Deseo>	4807
<dbpedia:Zagreb_Film>	4799
<dbpedia:Seven_Arts_Pictures>	4707
<dbpedia:Mantra_Films>	4686
<dbpedia:China_Star_Entertainment_Group>	4685
<dbpedia:Multimedia_Development_Corporation>	4675
<dbpedia:Kalem_Company>	4674
<dbpedia:Trimurti_Films>	4672
<dbpedia:Katalyst_Media>	4666
<dbpedia:Platige_Image>	4635
<dbpedia:Gorky_Film_Studio>	4633
<dbpedia:Fox_Telecolombia>	4603
<dbpedia:Jan_Matejko_Academy_of_Fine_Arts>	4590
<dbpedia:Hartswood_Films>	4569
<dbpedia:BBV>	4546
<dbpedia:EITB>	4533
<dbpedia:Sudestada>	4513
<dbpedia:National_Film_School_in_%C5%81%C3%B3d%C5%BA>	4495
<dbpedia:General_Film_Distributors>	4476
<dbpedia:Smokehouse_Pictures>	4472
<dbpedia:Objective_Productions>	4466
<dbpedia:New_Sensations_(film_studio)>	4412
<dbpedia:Australian_Film,_Television_and_Radio_School>	4412
<dbpedia:Supinfocom>	4408
<dbpedia:Maverick_Films>	4404
<dbpedia:Company_Pictures>	4385
<dbpedia:Allied_Filmmakers>	4368
<dbpedia:NDR_Fernsehen>	4340
<dbpedia:The_Kushner-Locke_Company>	4335
<dbpedia:Lucerne_University_of_Applied_Sciences_and_Arts>	4334
<dbpedia:National_Film_School_of_Denmark>	4283
<dbpedia:Motion_Picture_Corporation_of_America>	4241
<dbpedia:Eurimages>	4192
<dbpedia:Canal_Sur>	4186
<dbpedia:Natural_Nylon>	4165
<dbpedia:Warwick_Films>	4137
<dbpedia:Weston_Woods_Studios>	4129
<dbpedia:Dovzhenko_Film_Studios>	4112
<dbpedia:The_Oz_Film_Manufacturing_Company>	4103
<dbpedia:Kartemquin_Films>	4049
<dbpedia:Folimage>	3996
<dbpedia:Matchstick_Productions>	3991
<dbpedia:Pannonia_Film_Studio>	3948
<dbpedia:Bryna_Productions>	3947
<dbpedia:ICTV_(Ukraine)>	3921
<dbpedia:Mei_Ah_Entertainment>	3912
<dbpedia:Creative_Scotland>	3893
<dbpedia:Mascot_Pictures>	3892
<dbpedia:Milkyway_Image>	3892
<dbpedia:Evolution_Entertainment>	3884
<dbpedia:Danish_Film_Institute>	3882
<dbpedia:Vuguru>	3880
<dbpedia:North_Shore_Studios>	3871
<dbpedia:Schweizer_Fernsehen>	3871
<dbpedia:R%C3%9AV_(television_channel)>	3860
<dbpedia:Mun2>	3852
<dbpedia:Shine_Limited>	3852
<dbpedia:Mammoth_Screen>	3848
<dbpedia:Men_of_Odyssey>	3835
<dbpedia:BIG_Synergy>	3827
<dbpedia:CBS_Theatrical_Films>	3825
<dbpedia:BreakThru_Films>	3802
<dbpedia:Ajay_Devgn_Films>	3789
<dbpedia:Environmental_Justice_Foundation>	3781
<dbpedia:Iconix_Entertainment>	3773
<dbpedia:Rai_Fiction>	3750
<dbpedia:Go_Fish_Pictures>	3723
<dbpedia:KykNET>	3667
<dbpedia:Offspring_Entertainment>	3657
<dbpedia:Kantana_Group>	3654
<dbpedia:Pol-ka>	3652
<dbpedia:American_Gramaphone>	3625
<dbpedia:Adam_Mickiewicz_Institute>	3623
<dbpedia:Blink_(production_company)>	3622
<dbpedia:La_F%C3%A9mis>	3604
<dbpedia:Films_Division_of_India>	3602
<dbpedia:Keshet_Broadcasting>	3594
<dbpedia:44_Blue_Productions>	3593
<dbpedia:British_Transport_Films>	3561
<dbpedia:Sender_Freies_Berlin>	3534
<dbpedia:Film_Australia>	3498
<dbpedia:Met_Film_School>	3437
<dbpedia:Se-ma-for>	3394
<dbpedia:American_Film_Company_(2008)>	3382
<dbpedia:Journeyman_Pictures>	3381
<dbpedia:Alan_Landsburg_Productions>	3368
<dbpedia:Office_de_Radiodiffusion_T%C3%A9l%C3%A9vision_Fran%C3%A7aise>	3365
<dbpedia:Astro_Shaw>	3359
<dbpedia:Sender_Films>	3326
<dbpedia:Radical_Studios>	3315
<dbpedia:Twenty_Twenty>	3309
<dbpedia:Artangel>	3287
<dbpedia:Film_Victoria>	3285
<dbpedia:Radio_T%C3%A9l%C3%A9vision_Suisse>	3284
<dbpedia:Touchwood_Pacific_Partners>	3255
<dbpedia:Stargate_Studios>	3220
<dbpedia:DR_TV>	3208
<dbpedia:Bent_Image_Lab>	3201
<dbpedia:Grosvenor_Park_Productions>	3104
<dbpedia:Emperor_Motion_Pictures>	3101
<dbpedia:PM_Entertainment>	3066
<dbpedia:Reel_Life_Productions>	3041
<dbpedia:Art_Theatre_Guild>	3033
<dbpedia:Fortissimo_Films>	3033
<dbpedia:Canadian_Television_Fund>	2998
<dbpedia:Bezalel_Academy_of_Art_and_Design>	2991
<dbpedia:East_India_Film_Company>	2968
<dbpedia:Maverick_Television>	2967
<dbpedia:Cineplex_Odeon_Films>	2946
<dbpedia:The_Animation_Workshop>	2935
<dbpedia:Televisi%C3%B3_de_Catalunya>	2922
<dbpedia:Institut_national_de_l'audiovisuel>	2901
<dbpedia:Mirabai_Films>	2887
<dbpedia:Children's_Film_Society,_India>	2863
<dbpedia:Ecosse_Films>	2861
<dbpedia:B-Reel>	2851
<dbpedia:The_Animation_Picture_Company>	2849
<dbpedia:Django_Films>	2840
<dbpedia:Ciby_2000>	2812
<dbpedia:Belarusfilm>	2806
<dbpedia:Kindle_Entertainment>	2803
<dbpedia:Icon_Films>	2768
<dbpedia:CineTel_Films>	2760
<dbpedia:Finos_Film>	2757
<dbpedia:Atlas_Media_Corp.>	2716
<dbpedia:The_League_of_Noble_Peers>	2709
<dbpedia:Centron_Corporation>	2690
<dbpedia:Kaleidoscope_Entertainment>	2686
<dbpedia:Zenith_Productions>	2662
<dbpedia:Bharani_Pictures>	2657
<dbpedia:Downtown_Community_Television_Center>	2652
<dbpedia:Shogun_Films>	2650
<dbpedia:Telecinco_Cinema>	2636
<dbpedia:Bungeishunj%C5%AB>	2630
<dbpedia:Foxstar_Productions>	2615
<dbpedia:Priape>	2606
<dbpedia:New_Yorker_Films>	2601
<dbpedia:Sri_Lakshmi_Narasimha_Productions>	2596
<dbpedia:Americans_for_Peace_and_Tolerance>	2585
<dbpedia:BAIF_Development_Research_Foundation>	2571
<dbpedia:National_Institute_of_Cinema_and_Audiovisual_Arts>	2569
<dbpedia:Ishimori_Productions>	2560
<dbpedia:Vauhini_Studios>	2558
<dbpedia:Lianhua_Film_Company>	2554
<dbpedia:Globo_Filmes>	2552
<dbpedia:Cinema_Epoch>	2548
<dbpedia:Blue_Yonder_Films>	2545
<dbpedia:Celluloid_Dreams>	2539
<dbpedia:Sapporo_Television_Broadcasting>	2533
<dbpedia:CCTV-6>	2532
<dbpedia:Bedlam_Productions>	2531
<dbpedia:Global_Mechanic>	2526
<dbpedia:Screen_Academy_Scotland>	2497
<dbpedia:Thousand_Words>	2475
<dbpedia:Fox_21_(production_company)>	2462
<dbpedia:Million_Film>	2451
<dbpedia:Central_Partnership>	2448
<dbpedia:Dori_Media_Group>	2445
<dbpedia:Mandarin_Films_Distribution_Co._Ltd.>	2434
<dbpedia:Clyde_Henry_Productions>	2434
<dbpedia:LUX>	2422
<dbpedia:Christie_Film_Company>	2422
<dbpedia:Serralves_Foundation>	2412
<dbpedia:Calvin_Company>	2406
<dbpedia:Warp_X>	2389
<dbpedia:Vaishno_Academy>	2389
<dbpedia:EyeSteelFilm>	2386
<dbpedia:Pakshiraja_Studios>	2381
<dbpedia:Maya_Entertainment>	2358
<dbpedia:MacGillivray_Freeman_Films>	2353
<dbpedia:Film_Academy_Baden-W%C3%BCrttemberg>	2341
<dbpedia:Independent_Television_Service>	2295
<dbpedia:Sil-Metropole_Organisation>	2289
<dbpedia:Kartuli_Pilmi>	2277
<dbpedia:C%C3%A9gep_du_Vieux_Montr%C3%A9al>	2265
<dbpedia:Discovery_Networks_Latin_America>	2247
<dbpedia:Televisi%C3%B3n_de_Galicia>	2246
<dbpedia:Rapi_Films>	2244
<dbpedia:Little_Britain_Productions>	2227
<dbpedia:Clerkenwell_Films>	2223
<dbpedia:EMI_Latin>	2223
<dbpedia:Albafilm-Tirana>	2215
<dbpedia:Filmverlag_der_Autoren>	2201
<dbpedia:Fukuoka_Broadcasting_Corporation>	2193
<dbpedia:Kings_Mob_Productions>	2189
<dbpedia:Mel_Hoppenheim_School_of_Cinema>	2165
<dbpedia:Glass_Eye_Pix>	2156
<dbpedia:Avala_Film>	2144
<dbpedia:Trifecta_Entertainment_&_Media>	2142
<dbpedia:Woestijnvis>	2139
<dbpedia:Woodfall_Film_Productions>	2137
<dbpedia:Cinema_Service>	2122
<dbpedia:Escola_Nacional_de_Belas_Artes>	2096
<dbpedia:Maverick_Entertainment_Group>	2092
<dbpedia:British_National_Films_Company>	2083
<dbpedia:Zide/Perry_Productions>	2080
<dbpedia:Madan_Theatre>	2073
<dbpedia:Cinesound_Productions>	2067
<dbpedia:Double_Vision_(company)>	2061
<dbpedia:Croatia_Film>	2053
<dbpedia:Odessa_Film_Studio>	2044
<dbpedia:CCC_Film>	2032
<dbpedia:British_Instructional_Films>	2031
<dbpedia:Five_Star_Production>	2029
<dbpedia:Armenfilm>	2026
<dbpedia:Patagonik_Film_Group>	1997
<dbpedia:Laurel_Films>	1959
<dbpedia:MediaStorm>	1947
<dbpedia:Spunk_Video>	1936
<dbpedia:Mpower_Pictures>	1936
<dbpedia:Essential_Media_and_Entertainment>	1936
<dbpedia:California_Newsreel>	1881
<dbpedia:FAI_Films>	1874
<dbpedia:Ch%C5%ABky%C5%8D_Television_Broadcasting>	1872
<dbpedia:Nimbus_Film>	1867
<dbpedia:Good_Clean_Fun_(production_company)>	1866
<dbpedia:Oxford_Scientific_Films>	1859
<dbpedia:Nordvision>	1846
<dbpedia:George_Patterson_Y&R>	1834
<dbpedia:Phranakorn_film>	1826
<dbpedia:Hochschule_f%C3%BCr_bildende_K%C3%BCnste_Hamburg>	1826
<dbpedia:Automat_Pictures>	1814
<dbpedia:Rialto_Film>	1801
<dbpedia:Imprint_Entertainment>	1786
<dbpedia:Pandora_Film>	1786
<dbpedia:Les_films_du_losange>	1785
<dbpedia:San_Francisco_AIDS_Foundation>	1746
<dbpedia:Sands_Films>	1741
<dbpedia:NALA_Films>	1739
<dbpedia:Heron_Communications>	1727
<dbpedia:Dygra_Films>	1726
<dbpedia:SEVEN24_Films>	1722
<dbpedia:Center_for_Asian_American_Media>	1714
<dbpedia:Pine-Thomas_Productions>	1688
<dbpedia:Lontar_Foundation>	1677
<dbpedia:Sixpack_France>	1636
<dbpedia:Anjali_Pictures>	1627
<dbpedia:Lux_Film>	1613
<dbpedia:Dino_de_Laurentiis_Cinematografica>	1610
<dbpedia:Goalpost_Pictures>	1610
<dbpedia:Hiroshima_Telecasting>	1604
<dbpedia:Kunsthochschule_Kassel>	1598
<dbpedia:Xstream_Pictures>	1581
<dbpedia:Retrofit_Films>	1573
<dbpedia:Imagine_Film_Company>	1561
<dbpedia:Film_i_V%C3%A4st>	1548
<dbpedia:Samuel_Bronston_Productions>	1531
<dbpedia:Illuminated_Film_Company>	1530
<dbpedia:Future_Film>	1506
<dbpedia:BD_Cine>	1497
<dbpedia:Xenophile_Media>	1482
<dbpedia:Zagreb_School_of_Animated_Films>	1480
<dbpedia:S%C3%BCddeutscher_Rundfunk>	1471
<dbpedia:Les_Films_du_Poisson>	1464
<dbpedia:Ashkal_Alwan>	1460
<dbpedia:Esperanto_Films>	1454
<dbpedia:Blowback_Productions>	1451
<dbpedia:Polsky_Films>	1439
<dbpedia:Blind_Spot_Pictures>	1420
<dbpedia:Black_Camel_Pictures>	1403
<dbpedia:Black_Walk>	1391
<dbpedia:Hungry_Man_Productions>	1379
<dbpedia:Federal_Civil_Defense_Authority>	1376
<dbpedia:Tajikfilm>	1375
<dbpedia:Maharashtra_Film_Company>	1374
<dbpedia:Grassroots_Films>	1329
<dbpedia:Omroepvereniging_VARA>	1308
<dbpedia:Sonet_Film>	1307
