<dbpedia:The_Office_(UK_TV_series)>	435140
<dbpedia:G.I._Joe:_Retaliation>	434549
<dbpedia:The_Bachelorette>	433526
<dbpedia:Good_Kid,_M.A.A.D_City>	433514
<dbpedia:The_Bourne_Identity_(2002_film)>	433323
<dbpedia:The_Curious_Case_of_Benjamin_Button_(film)>	433270
<dbpedia:Batman_Forever>	432405
<dbpedia:Movie_43>	432127
<dbpedia:3_Idiots>	430837
<dbpedia:The_Hurt_Locker>	430321
<dbpedia:Midnight_in_Paris>	430216
<dbpedia:BioShock_Infinite>	430187
<dbpedia:28_Days_Later>	429102
<dbpedia:Sherlock_Holmes:_A_Game_of_Shadows>	428848
<dbpedia:Wentworth_(TV_series)>	428806
<dbpedia:The_Deer_Hunter>	427620
<dbpedia:The_IT_Crowd>	427217
<dbpedia:District_9>	426391
<dbpedia:Pirates_of_the_Caribbean:_The_Curse_of_the_Black_Pearl>	426337
<dbpedia:Life_of_Pi_(film)>	426186
<dbpedia:The_Young_Turks>	426011
<dbpedia:Britain's_Got_Talent>	425622
<dbpedia:WALL-E>	424780
<dbpedia:Deliverance>	424648
<dbpedia:Who_Framed_Roger_Rabbit>	423243
<dbpedia:12_Angry_Men_(1957_film)>	423163
<dbpedia:Scream_(1996_film)>	422994
<dbpedia:Rush_(2013_film)>	422976
<dbpedia:Jackie_Brown_(film)>	422554
<dbpedia:Kids_(film)>	422339
<dbpedia:Constantine_(film)>	421662
<dbpedia:Doctor_Zhivago_(film)>	421573
<dbpedia:Star_Trek:_Deep_Space_Nine>	421012
<dbpedia:Star_Trek:_Voyager>	420710
<dbpedia:Watership_Down>	420491
<dbpedia:Bonanza>	420282
<dbpedia:21_Jump_Street_(film)>	419916
<dbpedia:Teletubbies>	418740
<dbpedia:Almost_Famous>	418499
<dbpedia:Pearl_Harbor_(film)>	418137
<dbpedia:Call_of_Duty:_Ghosts>	417929
<dbpedia:Super_Size_Me>	417811
<dbpedia:Coronation_Street>	417369
<dbpedia:Beverly_Hills,_90210>	415971
<dbpedia:Red_Dead_Redemption>	415389
<dbpedia:God_of_War_(series)>	415011
<dbpedia:Ratatouille_(film)>	414753
<dbpedia:Saving_Mr._Banks>	414572
<dbpedia:Waiting_for_Godot>	414153
<dbpedia:Project_Runway>	413947
<dbpedia:Battlefield_4>	413485
<dbpedia:Rookie_Blue>	413334
<dbpedia:2012_(film)>	412855
<dbpedia:Groundhog_Day_(film)>	412390
<dbpedia:House_of_Lies>	411681
<dbpedia:Xena:_Warrior_Princess>	409591
<dbpedia:Basic_Instinct>	409479
<dbpedia:The_Godfather_Part_III>	408246
<dbpedia:Blood_Diamond_(film)>	408025
<dbpedia:How_to_Train_Your_Dragon_(film)>	407376
<dbpedia:Cars_(film)>	407206
<dbpedia:Take_Care_(album)>	406937
<dbpedia:Murdoch_Mysteries>	406115
<dbpedia:Warhammer_40,000>	405939
<dbpedia:Comedy_Central_Roast>	405891
<dbpedia:Ripper_Street>	405884
<dbpedia:Harry_Potter_and_the_Deathly_Hallows>	405124
<dbpedia:Fresh_Meat_(TV_series)>	405002
<dbpedia:Hart_of_Dixie>	404936
<dbpedia:Psych>	404736
<dbpedia:X2_(film)>	404509
<dbpedia:Casino_(film)>	404399
<dbpedia:The_Sims_3>	404284
<dbpedia:Mystery_Science_Theater_3000>	403819
<dbpedia:Taken_(film)>	403789
<dbpedia:Hannah_Montana>	403118
<dbpedia:Apocalypto>	403091
<dbpedia:Heavy_Rain>	403061
<dbpedia:Wish_You_Were_Here_(Pink_Floyd_album)>	402876
<dbpedia:The_Matrix_Reloaded>	402378
<dbpedia:My_Big_Fat_Greek_Wedding>	402133
<dbpedia:IGN>	401734
<dbpedia:To_Kill_a_Mockingbird_(film)>	401365
<dbpedia:Jobs_(film)>	400693
<dbpedia:Victorious>	399577
<dbpedia:Half-Life_(video_game)>	399490
<dbpedia:Children_of_Men>	399421
<dbpedia:The_Prince>	399364
<dbpedia:Transformers:_Dark_of_the_Moon>	399198
<dbpedia:Weeds_(TV_series)>	398905
<dbpedia:Juno_(film)>	398550
<dbpedia:Revolution_(TV_series)>	398335
<dbpedia:A.I._Artificial_Intelligence>	398199
<dbpedia:Dirty_Dancing>	397655
<dbpedia:Let_It_Be>	397505
<dbpedia:Babel_(film)>	397003
<dbpedia:Never_Say_Never_Again>	396377
<dbpedia:Red_(Taylor_Swift_album)>	395777
<dbpedia:Super_8_(film)>	395720
<dbpedia:The_White_Queen_(TV_series)>	395700
<dbpedia:The_Mist_(film)>	395674
<dbpedia:Rent_(musical)>	395188
<dbpedia:American_Gangster_(film)>	395153
<dbpedia:Stargate_SG-1>	395086
<dbpedia:Dogma_(film)>	394897
<dbpedia:Space_Jam>	394617
<dbpedia:Home_Improvement_(TV_series)>	394314
<dbpedia:10_Things_I_Hate_About_You>	393889
<dbpedia:The_Last_Samurai>	393864
<dbpedia:Vertigo_(film)>	393654
<dbpedia:Zoey_101>	393448
<dbpedia:Slaughterhouse-Five>	393012
<dbpedia:Heat_(1995_film)>	392678
<dbpedia:Made_in_Chelsea>	391565
<dbpedia:Dr._No_(film)>	391525
<dbpedia:The_Grapes_of_Wrath>	390396
<dbpedia:Rise_of_the_Planet_of_the_Apes>	390081
<dbpedia:Amadeus_(film)>	390011
<dbpedia:Saved_by_the_Bell>	389543
<dbpedia:The_A-Team>	389469
<dbpedia:Taarak_Mehta_Ka_Ooltah_Chashmah>	389086
<dbpedia:Poldark>	389013
<dbpedia:Remember_the_Titans>	388966
<dbpedia:Batman_Returns>	388922
<dbpedia:Superbad_(film)>	388814
<dbpedia:Nintendo_DS>	387790
<dbpedia:The_Little_Mermaid_(1989_film)>	387736
<dbpedia:The_View_(U.S._TV_series)>	387214
<dbpedia:Idiocracy>	386316
<dbpedia:Bewitched>	386311
<dbpedia:The_Washington_Post>	385987
<dbpedia:Hell's_Kitchen_(U.S._TV_series)>	385931
<dbpedia:The_Dukes_of_Hazzard>	385764
<dbpedia:The_Marshall_Mathers_LP>	385519
<dbpedia:This_Is_England>	385255
<dbpedia:The_Lone_Ranger_(2013_film)>	385237
<dbpedia:Anna_Karenina_(2012_film)>	384905
<dbpedia:Hey_Jude>	384715
<dbpedia:The_Waltons>	384457
<dbpedia:Million_Dollar_Baby>	384164
<dbpedia:The_Hobbit:_An_Unexpected_Journey>	384031
<dbpedia:Training_Day>	383245
<dbpedia:Neighbours>	382880
<dbpedia:A_Clockwork_Orange>	382053
<dbpedia:Time_(magazine)>	381761
<dbpedia:The_Punisher_(2004_film)>	381644
<dbpedia:The_Fast_and_the_Furious:_Tokyo_Drift>	381447
<dbpedia:The_Walking_Dead_(video_game)>	381369
<dbpedia:Inside_Amy_Schumer>	381245
<dbpedia:The_Tree_of_Life_(film)>	381241
<dbpedia:Portlandia_(TV_series)>	380792
<dbpedia:The_Wonder_Years>	380478
<dbpedia:Life_of_Pi>	380341
<dbpedia:Indiana_Jones_and_the_Temple_of_Doom>	379189
<dbpedia:The_Pianist_(2002_film)>	378871
<dbpedia:The_Challenge_(TV_series)>	378569
<dbpedia:Oz_(TV_series)>	378448
<dbpedia:The_Graham_Norton_Show>	378180
<dbpedia:Dune_(film)>	377963
<dbpedia:Rain_Man>	377412
<dbpedia:Batman:_Arkham_Asylum>	377209
<dbpedia:Sgt._Pepper's_Lonely_Hearts_Club_Band>	376688
<dbpedia:The_Flintstones>	376642
<dbpedia:The_Village_(2004_film)>	376402
<dbpedia:Diablo_III>	376151
<dbpedia:The_Beverly_Hillbillies>	376142
<dbpedia:King_Kong_(2005_film)>	375758
<dbpedia:The_Fairly_OddParents>	375727
<dbpedia:It's_a_Wonderful_Life>	375257
<dbpedia:Catfish:_The_TV_Show>	374844
<dbpedia:Platoon_(film)>	374804
<dbpedia:Anastasia_(1997_film)>	373836
<dbpedia:Balika_Vadhu>	373592
<dbpedia:Deus_Ex:_Human_Revolution>	373484
<dbpedia:Cats_(musical)>	372722
<dbpedia:Ferris_Bueller's_Day_Off>	372682
<dbpedia:Apollo_13_(film)>	372669
<dbpedia:Jumanji>	372295
<dbpedia:All_in_the_Family>	372217
<dbpedia:Gears_of_War>	372016
<dbpedia:Office_Space>	370685
<dbpedia:Zombieland>	370627
<dbpedia:Royal_Pains>	370585
<dbpedia:Metal_Gear_Solid:_Peace_Walker>	370063
<dbpedia:Half-Life_2>	369900
<dbpedia:Robot_Chicken>	369764
<dbpedia:Red_Dragon_(film)>	369492
<dbpedia:Alias_(TV_series)>	369284
<dbpedia:Gold_Rush_(TV_series)>	368947
<dbpedia:Duck_Dynasty>	368907
<dbpedia:The_Silmarillion>	368503
<dbpedia:Edward_Scissorhands>	368049
<dbpedia:American_History_X>	367725
<dbpedia:The_Da_Vinci_Code_(film)>	367633
<dbpedia:Battleship_(film)>	367413
<dbpedia:Final_Fantasy_XIII>	367000
<dbpedia:Six_Feet_Under_(TV_series)>	366767
<dbpedia:Tron:_Legacy>	366761
<dbpedia:Sofia_the_First>	366582
<dbpedia:Serenity_(film)>	366558
<dbpedia:Civilization_V>	366550
<dbpedia:The_College_Dropout>	366519
<dbpedia:Watch_Dogs>	366466
<dbpedia:Moonrise_Kingdom>	366328
<dbpedia:Justice_League_(TV_series)>	365848
<dbpedia:QI>	365337
<dbpedia:Star_Trek:_Enterprise>	364928
<dbpedia:Spring_Breakers>	364871
<dbpedia:Goldfinger_(film)>	364536
<dbpedia:The_Next_Day>	364284
<dbpedia:From_Dusk_till_Dawn>	363932
<dbpedia:Tomorrowland_(festival)>	363539
<dbpedia:Clerks>	363324
<dbpedia:White_House_Down>	363038
<dbpedia:Clash_of_the_Titans_(2010_film)>	362763
<dbpedia:MacGyver>	362370
<dbpedia:Portal_(video_game)>	362156
<dbpedia:Batman_Beyond>	362118
<dbpedia:2001_(Dr._Dre_album)>	361847
<dbpedia:The_World_Is_Not_Enough>	361659
<dbpedia:Monty_Python_and_the_Holy_Grail>	361601
<dbpedia:Fruitvale_Station>	360767
<dbpedia:Wanted_(2008_film)>	359373
<dbpedia:Primer_(film)>	359240
<dbpedia:The_Sound_of_Music>	359170
<dbpedia:Flight_(2012_film)>	358947
<dbpedia:CSI:_Miami>	358823
<dbpedia:Shame_(2011_film)>	358604
<dbpedia:The_Inbetweeners>	358058
<dbpedia:The_Patriot_(2000_film)>	357986
<dbpedia:National_Treasure_(film)>	357983
<dbpedia:The_Andy_Griffith_Show>	357657
<dbpedia:Death_of_a_Salesman>	357616
<dbpedia:127_Hours>	357438
<dbpedia:Stardust_(2007_film)>	357228
<dbpedia:Rocky_IV>	357112
<dbpedia:The_Counselor>	356595
<dbpedia:Jersey_Shore_(TV_series)>	356434
<dbpedia:Far_Cry>	356177
<dbpedia:The_Wall_Street_Journal>	355672
<dbpedia:Monsters,_Inc.>	355228
<dbpedia:The_Bourne_Ultimatum_(film)>	354959
<dbpedia:Valkyrie_(film)>	354762
<dbpedia:Source_Code>	354455
<dbpedia:Back_to_the_Future_Part_III>	354435
<dbpedia:King_of_the_Hill>	354041
<dbpedia:Napoleon_Dynamite>	353792
<dbpedia:Family_Feud>	353654
<dbpedia:Justice_League_Unlimited>	353530
<dbpedia:Lost_in_Translation_(film)>	353286
<dbpedia:America's_Next_Top_Model>	352276
<dbpedia:The_House_of_the_Rising_Sun>	352018
<dbpedia:StarCraft_II:_Wings_of_Liberty>	351292
<dbpedia:Dance_Moms>	351232
<dbpedia:Torchwood>	351056
<dbpedia:Gattaca>	350676
<dbpedia:American_Gods>	350475
<dbpedia:Mystic_River_(film)>	350119
<dbpedia:Harry_Potter_and_the_Philosopher's_Stone>	349991
<dbpedia:The_Old_Man_and_the_Sea>	349937
<dbpedia:Pocahontas_(1995_film)>	349785
<dbpedia:Gunsmoke>	349752
<dbpedia:The_Matrix_Revolutions>	349751
<dbpedia:Dances_with_Wolves>	349719
<dbpedia:Unbreakable_(film)>	349661
<dbpedia:The_Witcher_2:_Assassins_of_Kings>	349366
<dbpedia:The_Impossible_(2012_film)>	349277
<dbpedia:The_Munsters>	349135
<dbpedia:28_Weeks_Later>	348894
<dbpedia:I_Am_Number_Four_(film)>	348715
<dbpedia:XCOM:_Enemy_Unknown>	348599
<dbpedia:I_Love_Lucy>	348220
<dbpedia:Friday_(1995_film)>	348176
<dbpedia:Burn_Notice>	348085
<dbpedia:The_Internship>	348026
<dbpedia:Only_Fools_and_Horses>	347943
<dbpedia:Fast_Five>	347763
<dbpedia:The_Town_(2010_film)>	347756
<dbpedia:The_Boondocks_(TV_series)>	347589
<dbpedia:Dilwale_Dulhania_Le_Jayenge>	347529
<dbpedia:We_Are_the_World>	347166
<dbpedia:The_Hangover>	346569
<dbpedia:Mission:_Impossible>	346531
<dbpedia:Don_Jon>	346517
<dbpedia:Veronica_Mars>	346310
<dbpedia:Life_Is_Beautiful>	345740
<dbpedia:The_Great_Escape_(film)>	345637
<dbpedia:Batwoman>	345450
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(film)>	345189
<dbpedia:Oz_the_Great_and_Powerful>	344733
<dbpedia:Airplane!>	344543
<dbpedia:The_Cosby_Show>	343875
<dbpedia:General_Hospital>	343754
<dbpedia:Monster_(2003_film)>	343724
<dbpedia:The_Happening_(2008_film)>	343704
<dbpedia:Beyond:_Two_Souls>	343671
<dbpedia:The_Legend_of_Zelda:_Ocarina_of_Time>	343504
<dbpedia:Kung_Fu_Panda_2>	343309
<dbpedia:Munich_(film)>	343055
<dbpedia:Total_Recall_(1990_film)>	342874
<dbpedia:Enthiran>	342862
<dbpedia:The_Day_After_Tomorrow>	342695
<dbpedia:American_Reunion>	342517
<dbpedia:The_Master_(2012_film)>	342510
<dbpedia:Harry_Potter_and_the_Goblet_of_Fire_(film)>	342169
<dbpedia:Cruel_Intentions>	342064
<dbpedia:Fast_Times_at_Ridgemont_High>	342032
<dbpedia:Family_Matters>	341967
<dbpedia:USA_Today>	341842
<dbpedia:Pretty_Woman>	341216
<dbpedia:Snatch_(film)>	340878
<dbpedia:Shadow_of_the_Colossus>	340413
<dbpedia:Arthur_(TV_series)>	340357
<dbpedia:The_Wicker_Man_(1973_film)>	340043
<dbpedia:Graduation_(album)>	339874
<dbpedia:Scooby-Doo_(film)>	339533
<dbpedia:Dark_Shadows_(film)>	339471
<dbpedia:OK_Computer>	338971
<dbpedia:Blow_(film)>	338961
<dbpedia:A_Midsummer_Night's_Dream>	338180
<dbpedia:Jackass_(TV_series)>	337854
<dbpedia:Monsters_University>	337679
<dbpedia:Resident_Evil_4>	337603
<dbpedia:Sunshine_(2007_film)>	337553
<dbpedia:The_Devil_in_the_White_City>	337496
<dbpedia:The_Tonight_Show>	337477
<dbpedia:Matilda_(1996_film)>	337325
<dbpedia:Jeopardy!>	337162
<dbpedia:Let's_Dance_(David_Bowie_album)>	337068
<dbpedia:House_of_Cards_(UK_TV_series)>	336996
<dbpedia:Call_of_Duty:_Modern_Warfare_3>	336667
<dbpedia:Hybrid_Theory>	334825
<dbpedia:The_Girl_Next_Door_(2004_film)>	334658
<dbpedia:The_Beach_(film)>	334234
<dbpedia:The_Boy_in_the_Striped_Pyjamas_(film)>	334132
<dbpedia:Anger_Management_(TV_series)>	333988
<dbpedia:Final_Destination>	333782
<dbpedia:Magnolia_(film)>	333476
<dbpedia:Jerry_Maguire>	333043
<dbpedia:Halo_4>	333020
<dbpedia:Changeling_(film)>	332666
<dbpedia:The_Phantom_of_the_Opera_(1986_musical)>	332063
<dbpedia:Resident_Evil:_Retribution>	331898
<dbpedia:Lie_to_Me>	331824
<dbpedia:Unforgiven>	331719
<dbpedia:Never_Let_Me_Go_(2010_film)>	331388
<dbpedia:Moulin_Rouge!>	331271
<dbpedia:The_Bridge_on_the_River_Kwai>	330626
<dbpedia:School_of_Rock>	330174
<dbpedia:War_of_the_Worlds_(2005_film)>	329961
<dbpedia:All_Eyez_on_Me>	329816
<dbpedia:Rocky_V>	329407
<dbpedia:Fiddler_on_the_Roof>	329393
<dbpedia:Close_Encounters_of_the_Third_Kind>	328409
<dbpedia:Miami_Vice>	328184
<dbpedia:The_Thin_Red_Line_(1998_film)>	327949
<dbpedia:Mamma_Mia!_(film)>	327820
<dbpedia:Grindhouse_(film)>	327555
<dbpedia:Up_in_the_Air_(2009_film)>	327379
<dbpedia:Red_Dwarf>	327218
<dbpedia:The_Ten_Commandments_(1956_film)>	327155
<dbpedia:A_Few_Good_Men>	326309
<dbpedia:Into_the_Woods>	326105
<dbpedia:The_Butterfly_Effect>	325783
<dbpedia:The_Slim_Shady_LP>	325582
<dbpedia:Harry_Potter_and_the_Philosopher's_Stone_(film)>	325542
<dbpedia:Gone_Girl_(novel)>	325284
<dbpedia:The_Princess_and_the_Frog>	325275
<dbpedia:Carrie_(2013_film)>	325059
<dbpedia:The_Avengers_(TV_series)>	325056
<dbpedia:Blade_(film)>	324965
<dbpedia:The_Great_Dictator>	324916
<dbpedia:Winx_Club>	324914
<dbpedia:I,_Robot_(film)>	324907
<dbpedia:Atlantis:_The_Lost_Empire>	324703
<dbpedia:Star_Wars:_Clone_Wars_(2003_TV_series)>	324566
<dbpedia:Robin_Hood_(2010_film)>	324559
<dbpedia:Chinatown_(1974_film)>	324559
<dbpedia:Casino_Royale_(1967_film)>	324433
<dbpedia:Private_Practice_(TV_series)>	324309
<dbpedia:Watch_the_Throne>	324289
<dbpedia:Orphan_(film)>	323935
<dbpedia:Seven_Samurai>	323451
<dbpedia:Men_in_Black_3>	322438
<dbpedia:Melancholia_(2011_film)>	322369
<dbpedia:The_Hunchback_of_Notre_Dame_(1996_film)>	321918
<dbpedia:Once_Upon_a_Time_in_America>	321782
<dbpedia:Tomorrow_Never_Dies>	321712
<dbpedia:MTV_Splitsvilla>	321693
<dbpedia:Carmen>	321647
<dbpedia:Knocked_Up>	321038
<dbpedia:Aqua_Teen_Hunger_Force>	320994
<dbpedia:The_Fast_and_the_Furious_(2001_film)>	320806
<dbpedia:Revolutionary_Road_(film)>	320521
<dbpedia:The_Last_of_the_Mohicans_(1992_film)>	320507
<dbpedia:Spartacus_(film)>	319967
<dbpedia:Spider-Man_2>	319463
<dbpedia:Here_Comes_Honey_Boo_Boo>	319273
<dbpedia:Xenoblade_Chronicles>	319159
<dbpedia:Star_Wars:_The_Force_Unleashed>	319095
<dbpedia:The_Secret_Life_of_the_American_Teenager>	318894
