<dbpedia:Wild:_From_Lost_to_Found_on_the_Pacific_Crest_Trail>	111914
<dbpedia:Tuck_Everlasting>	111497
<dbpedia:Billy_Elliot_the_Musical>	111423
<dbpedia:The_Last_Wish_(book)>	111378
<dbpedia:Analects>	111206
<dbpedia:Democracy_in_America>	111057
<dbpedia:First_Epistle_to_the_Corinthians>	111053
<dbpedia:The_C_Programming_Language>	110933
<dbpedia:The_Andromeda_Strain>	110878
<dbpedia:The_Screwtape_Letters>	110572
<dbpedia:All_My_Sons>	110543
<dbpedia:Tropic_of_Cancer_(novel)>	110541
<dbpedia:Fatherland_(novel)>	110516
<dbpedia:The_Chicago_Manual_of_Style>	110439
<dbpedia:The_Secret_History>	110262
<dbpedia:The_Silver_Chair>	109859
<dbpedia:The_Power_of_Now>	109722
<dbpedia:Perfume_(novel)>	109455
<dbpedia:Doctor_Zhivago_(novel)>	109421
<dbpedia:Zohar>	109387
<dbpedia:The_Magician_King>	109315
<dbpedia:The_Long_Walk>	109108
<dbpedia:Hannibal_Rising>	108983
<dbpedia:Angels_&_Demons>	108901
<dbpedia:English_As_She_Is_Spoke>	108836
<dbpedia:Theogony>	108819
<dbpedia:Vanity_Fair_(novel)>	108781
<dbpedia:The_Bluest_Eye>	108642
<dbpedia:Where_the_Red_Fern_Grows>	108594
<dbpedia:Eichmann_in_Jerusalem>	108345
<dbpedia:Richard_II_(play)>	108282
<dbpedia:The_Glass_Castle>	108248
<dbpedia:Shakespeare's_sonnets>	108138
<dbpedia:The_Tale_of_the_Bamboo_Cutter>	108119
<dbpedia:Civil_Disobedience_(Thoreau)>	107850
<dbpedia:2001:_A_Space_Odyssey_(novel)>	107703
<dbpedia:Book_of_Esther>	107699
<dbpedia:The_Left_Hand_of_Darkness>	107593
<dbpedia:The_Seagull>	107109
<dbpedia:Goethe's_Faust>	107057
<dbpedia:Codex_Seraphinianus>	107052
<dbpedia:The_Brief_Wondrous_Life_of_Oscar_Wao>	106528
<dbpedia:City_of_Bones_(Mortal_Instruments)>	106281
<dbpedia:Being_and_Nothingness>	106072
<dbpedia:Go_Ask_Alice>	105818
<dbpedia:Messenger_(novel)>	105752
<dbpedia:City_of_Ashes>	105131
<dbpedia:Lonesome_Dove>	105114
<dbpedia:Forrest_Gump_(novel)>	105078
<dbpedia:Speaker_for_the_Dead>	105046
<dbpedia:The_Black_Cat_(short_story)>	104967
<dbpedia:The_Gospel_of_Wealth>	104498
<dbpedia:Steppenwolf_(novel)>	103949
<dbpedia:The_Interpretation_of_Dreams>	103937
<dbpedia:Shahnameh>	103794
<dbpedia:A_Moveable_Feast>	103746
<dbpedia:Nibelungenlied>	103692
<dbpedia:Trainspotting_(novel)>	103345
<dbpedia:Sahih_al-Bukhari>	103273
<dbpedia:Pedagogy_of_the_Oppressed>	102988
<dbpedia:Moribito:_Guardian_of_the_Spirit>	102417
<dbpedia:Notes_from_Underground>	102348
<dbpedia:An_Echo_in_the_Bone>	102333
<dbpedia:Beyond_Good_and_Evil>	101971
<dbpedia:To_the_Lighthouse>	101887
<dbpedia:Book_of_Numbers>	101756
<dbpedia:Measure_for_Measure>	101744
<dbpedia:The_Man_Who_Mistook_His_Wife_for_a_Hat>	101730
<dbpedia:The_Game:_Penetrating_the_Secret_Society_of_Pickup_Artists>	101648
<dbpedia:Paradiso_(Dante)>	101326
<dbpedia:The_Velveteen_Rabbit>	101207
<dbpedia:What_We_Talk_About_When_We_Talk_About_Love>	100881
<dbpedia:Les_Liaisons_dangereuses>	100660
<dbpedia:A_Canticle_for_Leibowitz>	100598
<dbpedia:The_Murders_in_the_Rue_Morgue>	100460
<dbpedia:Tartuffe>	99826
<dbpedia:The_Lost_World_(Conan_Doyle_novel)>	99807
<dbpedia:Hard_Times>	99643
<dbpedia:Hy%C5%8Dka>	99557
<dbpedia:A_Passage_to_India>	99519
<dbpedia:Twelve_Years_a_Slave>	99489
<dbpedia:The_Pilgrim's_Progress>	99435
<dbpedia:The_Lies_of_Locke_Lamora>	99358
<dbpedia:Lady_Chatterley's_Lover>	99347
<dbpedia:Book_of_Tobit>	99337
<dbpedia:A_Room_with_a_View>	99265
<dbpedia:A_Million_Little_Pieces>	99173
<dbpedia:A_Separate_Peace>	99143
<dbpedia:Drums_of_Autumn>	98847
<dbpedia:The_Adventures_of_Sherlock_Holmes>	98806
<dbpedia:Bhagavata_Purana>	98580
<dbpedia:Songs_of_Innocence_and_of_Experience>	98137
<dbpedia:Midnight_in_the_Garden_of_Good_and_Evil>	98089
<dbpedia:Something_Wicked_This_Way_Comes_(novel)>	98084
<dbpedia:Atlanta_Nights>	97855
<dbpedia:Shakespeare_Apocrypha>	97717
<dbpedia:Ubik>	97223
<dbpedia:Gospel_of_Judas>	97186
<dbpedia:Layla_and_Majnun>	97165
<dbpedia:Wide_Sargasso_Sea>	97085
<dbpedia:Cryptonomicon>	96812
<dbpedia:Book_of_Ezekiel>	96767
<dbpedia:Like_Water_for_Chocolate>	96712
<dbpedia:Book_of_Judith>	96494
<dbpedia:A_Little_Princess>	96402
<dbpedia:Native_Son>	96360
<dbpedia:From_Hell>	96302
<dbpedia:Corpus_Juris_Civilis>	96194
<dbpedia:Valley_of_the_Dolls>	96176
<dbpedia:The_Last_Battle>	95950
<dbpedia:The_Cherry_Orchard>	95933
<dbpedia:Histories_(Herodotus)>	95611
<dbpedia:Gravity's_Rainbow>	95601
<dbpedia:Middlesex_(novel)>	95589
<dbpedia:Man's_Search_for_Meaning>	95488
<dbpedia:Henry_IV,_Part_1>	95469
<dbpedia:Cat's_Cradle>	95391
<dbpedia:The_Illustrated_Man>	95360
<dbpedia:Introduction_to_Algorithms>	94995
<dbpedia:Anglo-Saxon_Chronicle>	94943
<dbpedia:Index_Librorum_Prohibitorum>	94805
<dbpedia:Amadeus>	94733
<dbpedia:An_Abundance_of_Katherines>	94693
<dbpedia:Tractatus_Logico-Philosophicus>	94554
<dbpedia:Eugene_Onegin>	94438
<dbpedia:The_Limits_to_Growth>	94402
<dbpedia:A_Rose_for_Emily>	94341
<dbpedia:On_Liberty>	94124
<dbpedia:Stardust_(novel)>	93836
<dbpedia:The_Turner_Diaries>	93752
<dbpedia:Robert's_Rules_of_Order>	93652
<dbpedia:The_Golden_Bough>	93634
<dbpedia:Epistle_of_James>	93623
<dbpedia:Meg:_A_Novel_of_Deep_Terror>	93546
<dbpedia:The_Gulag_Archipelago>	93459
<dbpedia:The_Night_Eternal>	93423
<dbpedia:Tender_Is_the_Night>	93403
<dbpedia:A_Sound_of_Thunder>	93395
<dbpedia:The_Tatami_Galaxy>	93221
<dbpedia:The_Veldt_(short_story)>	93065
<dbpedia:The_Running_Man_(novel)>	92999
<dbpedia:Internal_Revenue_Code>	92911
<dbpedia:Men_Are_from_Mars,_Women_Are_from_Venus>	92887
<dbpedia:Contact_(novel)>	92692
<dbpedia:The_Prince_and_the_Pauper>	92679
<dbpedia:Anthem_(novella)>	92501
<dbpedia:The_Travels_of_Marco_Polo>	92350
<dbpedia:The_Nutcracker_and_the_Mouse_King>	92299
<dbpedia:Halo:_The_Fall_of_Reach>	92290
<dbpedia:The_Man_Who_Would_Be_King>	92255
<dbpedia:The_Thorn_Birds>	92250
<dbpedia:The_Singularity_Is_Near>	92193
<dbpedia:Le_Train_de_Nulle_Part>	92101
<dbpedia:The_Plague>	92021
<dbpedia:The_Electric_Kool-Aid_Acid_Test>	91929
<dbpedia:John_Dies_at_the_End>	91796
<dbpedia:Confessions_of_an_Economic_Hit_Man>	91708
<dbpedia:The_Graveyard_Book>	91467
<dbpedia:The_Life_and_Opinions_of_Tristram_Shandy,_Gentleman>	91415
<dbpedia:Island_of_the_Blue_Dolphins>	91388
<dbpedia:The_Princess_and_the_Pea>	91330
<dbpedia:Gathering_Blue>	91161
<dbpedia:The_Dark_Tower:_The_Wind_Through_the_Keyhole>	90952
<dbpedia:The_Sign_of_the_Four>	90815
<dbpedia:The_Crying_of_Lot_49>	90749
<dbpedia:Annabel_Lee>	90606
<dbpedia:Why_I_Want_to_Fuck_Ronald_Reagan>	90568
<dbpedia:Silas_Marner>	90442
<dbpedia:The_Mysterious_Island>	90268
<dbpedia:The_Pearl_(novel)>	90120
<dbpedia:Rule_of_Saint_Benedict>	89826
<dbpedia:Angels_in_America:_A_Gay_Fantasia_on_National_Themes>	89748
<dbpedia:Inherent_Vice>	89405
<dbpedia:Master_and_Commander>	89381
<dbpedia:The_Red_Badge_of_Courage>	89209
<dbpedia:Antigone_(Sophocles)>	89157
<dbpedia:The_Fiery_Cross_(novel)>	89123
<dbpedia:Zabibah_and_the_King>	89093
<dbpedia:The_Fantasticks>	89010
<dbpedia:The_Snowman>	88842
<dbpedia:The_Golden_Ass>	88777
<dbpedia:Satyricon>	88694
<dbpedia:The_Talented_Mr._Ripley>	88351
<dbpedia:Jonathan_Strange_&_Mr_Norrell>	88242
<dbpedia:Mommie_Dearest>	88225
<dbpedia:Das_Kapital>	88174
<dbpedia:The_Wind-Up_Bird_Chronicle>	88053
<dbpedia:Less_Than_Zero_(novel)>	88041
<dbpedia:The_End_(novel)>	88022
<dbpedia:The_History_of_Sexuality>	88010
<dbpedia:Gray's_Anatomy>	87984
<dbpedia:The_Bacchae>	87762
<dbpedia:The_Swiss_Family_Robinson>	87747
<dbpedia:Of_Human_Bondage>	87641
<dbpedia:The_Curious_Case_of_Benjamin_Button_(short_story)>	87200
<dbpedia:Blade_Runner_2:_The_Edge_of_Human>	87048
<dbpedia:Blink_(book)>	86936
<dbpedia:The_Magic_Mountain>	86891
<dbpedia:It_Takes_a_Village>	86882
<dbpedia:The_Book_of_Heroic_Failures>	86864
<dbpedia:Orlando:_A_Biography>	86758
<dbpedia:The_Pickwick_Papers>	86623
<dbpedia:Les_Fleurs_du_mal>	86547
<dbpedia:The_Spy_Who_Came_in_from_the_Cold>	86471
<dbpedia:Touching_the_Void>	86391
<dbpedia:The_Castle_of_Otranto>	86347
<dbpedia:Beautiful_Creatures_(novel)>	86292
<dbpedia:The_Bonfire_of_the_Vanities>	86271
<dbpedia:Olive_Kitteridge>	85940
<dbpedia:Lost_Girls>	85906
<dbpedia:The_Hitchhiker's_Guide_to_the_Galaxy_(novel)>	85895
<dbpedia:The_Woman_in_White_(novel)>	85883
<dbpedia:Breakfast_at_Tiffany's_(novella)>	85815
<dbpedia:The_Gay_Science>	85781
<dbpedia:Lecherous_Limericks>	85763
<dbpedia:The_Quiet_American>	85705
<dbpedia:The_Work_of_Art_in_the_Age_of_Mechanical_Reproduction>	85694
<dbpedia:The_Witch>	85577
<dbpedia:Florante_at_Laura>	85440
<dbpedia:Hedda_Gabler>	85431
<dbpedia:The_Go-Between>	85163
<dbpedia:A_Breath_of_Snow_and_Ashes>	85141
<dbpedia:Moonraker_(novel)>	85126
<dbpedia:Book_of_Wisdom>	85020
<dbpedia:New_International_Version>	85003
<dbpedia:The_Autobiography_of_Malcolm_X>	84911
<dbpedia:The_Black_Swan_(Taleb_book)>	84876
<dbpedia:The_Big_Sleep>	84767
<dbpedia:Breakfast_of_Champions>	84719
<dbpedia:A_Scanner_Darkly>	84566
<dbpedia:112_Gripes_About_the_French>	84478
<dbpedia:The_MLA_Style_Manual>	84429
<dbpedia:The_Seven_Habits_of_Highly_Effective_People>	84354
<dbpedia:Aldiborontiphoskyphorniostikos>	84340
<dbpedia:Dreams_from_My_Father>	84286
<dbpedia:The_Last_Ringbearer>	84213
<dbpedia:Three_Sisters_(play)>	84213
<dbpedia:The_Wisdom_of_Crowds>	83977
<dbpedia:Charlie_and_the_Great_Glass_Elevator>	83876
<dbpedia:Solaris_(novel)>	83843
<dbpedia:Doctor_Thorne>	83465
<dbpedia:Will_Grayson,_Will_Grayson>	83423
<dbpedia:Thumbelina>	83340
<dbpedia:India_2020>	83228
<dbpedia:Odd_Thomas_(novel)>	83074
<dbpedia:The_Body_(novella)>	83052
<dbpedia:The_Woman_in_Black>	82569
<dbpedia:Henny_Penny>	82474
<dbpedia:Friday_Night_Lights:_A_Town,_a_Team,_and_a_Dream>	82347
<dbpedia:Sons_and_Lovers>	82269
<dbpedia:The_Murder_of_Roger_Ackroyd>	82263
<dbpedia:The_Story_of_Ferdinand>	82185
<dbpedia:The_Pit_and_the_Pendulum>	82062
<dbpedia:Petals_on_the_Wind>	82020
<dbpedia:Little_Dorrit>	81974
<dbpedia:Unwind_(novel)>	81862
<dbpedia:If_There_Be_Thorns>	81765
<dbpedia:The_Good_Earth>	81692
<dbpedia:Voyager_(novel)>	81574
<dbpedia:Breaking_Dawn>	81554
<dbpedia:The_Bridges_of_Madison_County>	81448
<dbpedia:The_Coral_Island>	81385
<dbpedia:Glengarry_Glen_Ross>	81181
<dbpedia:The_Road_to_Serfdom>	81121
<dbpedia:Black_Like_Me>	81097
<dbpedia:The_Bloody_Chamber>	81007
<dbpedia:Miss_Julie>	80943
<dbpedia:The_Langoliers>	80916
<dbpedia:The_Presentation_of_Self_in_Everyday_Life>	80845
<dbpedia:Reynard>	80841
<dbpedia:Catholic_Encyclopedia>	80792
<dbpedia:Narrative_of_the_Life_of_Frederick_Douglass,_an_American_Slave>	80783
<dbpedia:This_Side_of_Paradise>	80778
<dbpedia:Philosophi%C3%A6_Naturalis_Principia_Mathematica>	80671
<dbpedia:Young_Goodman_Brown>	80505
<dbpedia:Roadside_Picnic>	80503
<dbpedia:The_Rape_of_the_Lock>	80351
<dbpedia:A_Walk_in_the_Woods>	80081
<dbpedia:The_50_Greatest_Cartoons>	79969
<dbpedia:The_Bourne_Identity_(novel)>	79861
<dbpedia:The_Camp_of_the_Saints>	79663
<dbpedia:Kinsey_Reports>	79554
<dbpedia:The_Thirty-Nine_Steps>	79419
<dbpedia:Don_Juan_(Byron)>	79404
<dbpedia:Discourses_on_Livy>	79373
<dbpedia:Although_of_Course_You_End_Up_Becoming_Yourself>	79330
<dbpedia:2061:_Odyssey_Three>	79160
<dbpedia:Death_in_Venice>	79131
<dbpedia:Batman_R.I.P.>	78989
<dbpedia:The_Blind_Side:_Evolution_of_a_Game>	78857
<dbpedia:The_History_Boys>	78781
<dbpedia:Blackbird_(play)>	78778
<dbpedia:Brigadoon>	78729
<dbpedia:Kim_(novel)>	78625
<dbpedia:The_Shock_Doctrine>	78578
<dbpedia:VALIS>	78536
<dbpedia:Number_the_Stars>	78472
<dbpedia:The_Society_of_the_Spectacle>	78463
<dbpedia:The_Tales_of_Beedle_the_Bard>	78362
<dbpedia:The_Men_Who_Stare_at_Goats>	78302
<dbpedia:Unbroken:_A_World_War_II_Story_of_Survival,_Resilience,_and_Redemption>	78236
<dbpedia:The_Day_of_the_Triffids>	78232
<dbpedia:Key_of_Solomon>	78117
<dbpedia:The_Moon_Is_a_Harsh_Mistress>	77833
<dbpedia:Night_Shift_(book)>	77807
<dbpedia:Zhuangzi_(book)>	77723
<dbpedia:The_Lesser_Key_of_Solomon>	77632
<dbpedia:All_the_Pretty_Horses_(novel)>	77611
<dbpedia:Le_Morte_d'Arthur>	77540
<dbpedia:90_Minutes_in_Heaven>	77532
<dbpedia:Cell_(novel)>	77223
<dbpedia:White_Noise_(novel)>	77220
<dbpedia:Blood_of_Elves>	77215
<dbpedia:Mistborn:_The_Final_Empire>	77095
<dbpedia:The_Souls_of_Black_Folk>	76979
<dbpedia:Bring_the_Jubilee>	76979
<dbpedia:A_Princess_of_Mars>	76864
<dbpedia:The_Urantia_Book>	76813
<dbpedia:The_Belgariad>	76767
<dbpedia:The_Social_Construction_of_Reality>	76692
<dbpedia:Being_and_Time>	76598
<dbpedia:The_Corrections>	76582
<dbpedia:The_General_Theory_of_Employment,_Interest_and_Money>	76447
<dbpedia:The_Story_of_Little_Black_Sambo>	76393
<dbpedia:The_Host_(novel)>	76313
<dbpedia:A_Tree_Grows_in_Brooklyn_(novel)>	76304
<dbpedia:A_Course_in_Miracles>	76281
<dbpedia:Long_Day's_Journey_into_Night>	76253
<dbpedia:The_Notebook_(novel)>	76135
<dbpedia:Silence_(novel)>	76115
<dbpedia:The_3_Mistakes_of_My_Life>	76101
<dbpedia:The_Diving_Bell_and_the_Butterfly>	76094
<dbpedia:Metro_2035>	76093
<dbpedia:Parallel_Lives>	76070
<dbpedia:Books_of_Samuel>	75966
<dbpedia:The_City_of_Ember>	75874
<dbpedia:SCUM_Manifesto>	75851
<dbpedia:The_Reader>	75823
<dbpedia:The_Walrus_and_the_Carpenter>	75734
<dbpedia:Jude_the_Obscure>	75682
<dbpedia:Absalom,_Absalom!>	75657
<dbpedia:Half_of_a_Yellow_Sun>	75612
<dbpedia:Holding_the_Man>	75394
<dbpedia:The_Death_of_Ivan_Ilyich>	75206
<dbpedia:Nicholas_Nickleby>	75062
<dbpedia:The_Day_of_the_Jackal>	74992
<dbpedia:Nausea_(novel)>	74968
<dbpedia:Epistle_to_the_Galatians>	74895
<dbpedia:Psycho_(novel)>	74873
<dbpedia:The_History_of_Tom_Jones,_a_Foundling>	74787
<dbpedia:The_Richest_Man_in_Babylon_(book)>	74610
<dbpedia:The_Joy_of_Sex>	74527
<dbpedia:The_Power_of_Six>	74445
<dbpedia:Seeds_of_Yesterday>	74401
<dbpedia:An_Essay_Concerning_Human_Understanding>	74400
<dbpedia:Gitanjali>	74134
<dbpedia:The_Cathedral_and_the_Bazaar>	74044
<dbpedia:Stopping_by_Woods_on_a_Snowy_Evening>	73926
<dbpedia:Encyclop%C3%A6dia_Britannica_Eleventh_Edition>	73864
<dbpedia:The_Legend_of_the_Condor_Heroes>	73835
<dbpedia:Darkness_at_Noon>	73790
<dbpedia:Phaedo>	73775
<dbpedia:Homage_to_Catalonia>	73743
<dbpedia:The_Return_of_the_King>	73652
<dbpedia:Heir_to_the_Empire>	73618
<dbpedia:The_Shadow_of_the_Wind>	73594
<dbpedia:The_House_on_Mango_Street>	73430
<dbpedia:The_Haunting_of_Hill_House>	73425
<dbpedia:Battle_Hymn_of_the_Tiger_Mother>	73325
<dbpedia:Ishmael_(novel)>	73314
<dbpedia:The_Devil_Wears_Prada_(novel)>	73249
<dbpedia:Arkham_Asylum:_A_Serious_House_on_Serious_Earth>	73207
<dbpedia:Go_the_Fuck_to_Sleep>	73207
<dbpedia:From_the_Earth_to_the_Moon>	73176
<dbpedia:The_Merry_Wives_of_Windsor>	73091
<dbpedia:Cinder_(novel)>	73055
<dbpedia:The_Dispossessed>	72997
<dbpedia:The_Portrait_of_a_Lady>	72943
<dbpedia:The_Two_Gentlemen_of_Verona>	72899
<dbpedia:The_Celestine_Prophecy>	72772
<dbpedia:The_Children_of_Men>	72723
<dbpedia:A_Scandal_in_Bohemia>	72614
<dbpedia:White_Teeth>	72596
<dbpedia:The_Monkey's_Paw>	72529
<dbpedia:Phaedrus_(dialogue)>	72511
<dbpedia:The_Better_Angels_of_Our_Nature>	72501
<dbpedia:The_Passage_(novel)>	72420
<dbpedia:The_4-Hour_Workweek>	72309
<dbpedia:Horton_Hears_a_Who!>	72196
<dbpedia:Pale_Fire>	72169
<dbpedia:The_White_Tiger>	72022
<dbpedia:I,_Claudius>	71921
<dbpedia:Testament_of_Youth>	71902
<dbpedia:This_Is_Water>	71870
<dbpedia:Who_Moved_My_Cheese%3F>	71850
<dbpedia:A_Room_of_One's_Own>	71765
<dbpedia:The_Last_Olympian>	71724
<dbpedia:The_Dark_Tower_VII:_The_Dark_Tower>	71683
<dbpedia:History_of_the_Peloponnesian_War>	71664
