<dbpedia:USN_Submarine_Base,_Ordnance_Island,_Bermuda>	3029
<dbpedia:Jervis_Bay_Airport>	3026
<dbpedia:Esperance_Airport>	3010
<dbpedia:Bolling_Field>	2971
<dbpedia:RAF_Carlisle>	2930
<dbpedia:Coast_Guard_Air_Station_Traverse_City>	2907
<dbpedia:Moruya_Airport>	2892
<dbpedia:Villamor_Airbase>	2880
<dbpedia:Tall_al_Kabir>	2869
<dbpedia:Gormanston_Camp>	2858
<dbpedia:Nadzab>	2839
<dbpedia:Camp_White>	2835
<dbpedia:Mount_Gambier_Airport>	2826
<dbpedia:Fort_McIntosh,_Texas>	2822
<dbpedia:Eldorado_Air_Force_Station>	2817
<dbpedia:Camp_Nathan_Smith>	2812
<dbpedia:Camden_Airport_(New_South_Wales)>	2809
<dbpedia:HMAS_Platypus_(naval_base)>	2806
<dbpedia:Fort_Wallace>	2793
<dbpedia:USS_Marshall_(DD-676)>	2757
<dbpedia:Coast_Guard_Air_Station_Savannah>	2745
<dbpedia:Mark_Twain_Village>	2734
<dbpedia:Cloncurry_Airport>	2704
<dbpedia:HMCS_Fraser_(DDH_233)>	2671
<dbpedia:Groote_Eylandt_Airport>	2655
<dbpedia:Coast_Guard_Air_Station_Atlantic_City>	2649
<dbpedia:Tuas_Naval_Base>	2636
<dbpedia:RAAF_Base_Rathmines>	2628
<dbpedia:Army_Medical_Museum_and_Library>	2620
<dbpedia:Antigo_Air_Force_Station>	2601
<dbpedia:Charleville_Airport>	2573
<dbpedia:RAF_Geilenkirchen>	2545
<dbpedia:King_Abdulaziz_Naval_Base>	2528
<dbpedia:Cooktown_Airport>	2523
<dbpedia:RAF_Steeple_Morden>	2521
<dbpedia:F_21_Lule%C3%A5>	2515
<dbpedia:Beccles_Airport>	2513
<dbpedia:Fort_Lee_Air_Force_Station>	2490
<dbpedia:Cambridge_Aerodrome>	2488
<dbpedia:Shoal_Bay_Receiving_Station>	2482
<dbpedia:RAAF_Gingin>	2478
<dbpedia:Cape_Field_at_Fort_Glenn>	2454
<dbpedia:Coast_Guard_Air_Station_Salem>	2448
<dbpedia:United_States_Army_Cavalry_School>	2446
<dbpedia:Tennant_Creek_Airport>	2424
<dbpedia:RAF_Mepal>	2422
<dbpedia:Goulburn_Airport>	2415
<dbpedia:RAF_Langford_Lodge>	2386
<dbpedia:Defence_Establishment_Orchard_Hills>	2362
<dbpedia:Flak-Kaserne_Ludwigsburg>	2330
<dbpedia:Camp_Callan>	2328
<dbpedia:Coast_Guard_Station_Chatham>	2292
<dbpedia:HMCS_Protector>	2288
<dbpedia:Wishard_Memorial_Hospital>	2264
<dbpedia:RAF_Brawdy>	2258
<dbpedia:Evans_Head_Memorial_Aerodrome>	2255
<dbpedia:Forward_Operating_Base_Abu_Ghraib>	2247
<dbpedia:Fort_Yamhill>	2246
<dbpedia:RAF_Kuala_Lumpur>	2233
<dbpedia:Camp_Howze,_Texas>	2231
<dbpedia:HMCS_Tecumseh>	2227
<dbpedia:Hoxton_Park_Airport>	2205
<dbpedia:HMS_Edinburgh_(1882)>	2179
<dbpedia:Forward_Operating_Base_Grizzly>	2171
<dbpedia:Yuma_Quartermaster_Depot_State_Historic_Park>	2128
<dbpedia:%C3%8Ele_Royale>	2115
<dbpedia:Army_Medical_School>	2105
<dbpedia:Camp_Ashland>	2043
<dbpedia:Fort_Rucker,_Arizona>	2041
<dbpedia:Horn_Island_Chemical_Warfare_Service_Quarantine_Station>	2022
<dbpedia:Fort_Bayard_National_Cemetery>	2021
<dbpedia:81st_Regiment_of_Foot_(Loyal_Lincoln_Volunteers)>	2008
<dbpedia:Camp_Zachary_Taylor>	1980
<dbpedia:Sather_Air_Base>	1973
<dbpedia:Enstone_Airfield>	1967
<dbpedia:Erdek_Naval_Base>	1940
<dbpedia:Forward_Operating_Base_Falcon>	1882
<dbpedia:Camp_Nimble>	1881
<dbpedia:Baku_Kala_Air_Base>	1831
<dbpedia:Camp_War_Eagle>	1828
<dbpedia:And%C3%B8ya_Air_Station>	1791
<dbpedia:G%C3%B6lc%C3%BCk_Naval_Base>	1777
<dbpedia:Taylor_Barracks>	1769
<dbpedia:HMS_Juffair>	1756
<dbpedia:Fort_Jackson_(Alabama)>	1752
<dbpedia:Sha_Tin_Airfield>	1740
<dbpedia:Mornington_Island_Airport>	1682
<dbpedia:Combat_Outpost_Shocker>	1671
<dbpedia:Fort_Hoskins>	1642
<dbpedia:Coast_Guard_Air_Station_New_Orleans>	1601
<dbpedia:Camp_Wallace>	1600
<dbpedia:Naval_Air_Station_Rockaway>	1598
<dbpedia:Campion_Air_Force_Station>	1563
<dbpedia:9th_Force_Support_Battalion_(Australia)>	1547
<dbpedia:Carnarvon_Airport_(Western_Australia)>	1543
<dbpedia:Camp_Colbern>	1538
<dbpedia:United_States_Army_Logistics_Management_College>	1530
<dbpedia:Camp_Rapid>	1521
<dbpedia:Goetsenhoven_Military_Airfield>	1489
<dbpedia:Bentota_River_Airport>	1486
<dbpedia:Milingimbi_Airport>	1484
<dbpedia:Churchville_Test_Area>	1482
<dbpedia:Camp_Sears>	1474
<dbpedia:Dobroslavtsi_Air_Base>	1472
<dbpedia:Lake_Boga_Flying_Boat_Base>	1432
<dbpedia:Old_Stone_Barracks>	1410
<dbpedia:RAAF_Base_Mallala>	1391
<dbpedia:Tatalina_Air_Force_Station>	1381
<dbpedia:Camp_Ashby>	1366
<dbpedia:Richmond_Naval_Air_Station>	1312
<dbpedia:Iskenderun_Naval_Base>	1266
<dbpedia:Coast_Guard_Station_New_Haven>	1258
<dbpedia:Harnack_House>	1252
<dbpedia:HMCS_Malahat>	1252
<dbpedia:Beirut_Naval_Base>	1251
<dbpedia:Hucknall_Airfield>	1250
<dbpedia:HMCS_Somers_Isles>	1243
<dbpedia:26_Squadron_SAAF>	1210
<dbpedia:FOB_MacKenzie>	1206
<dbpedia:F_13_Norrk%C3%B6ping>	1205
<dbpedia:Fort_Ter-Waw>	1196
<dbpedia:Nasosnaya_(air_base)>	1189
<dbpedia:Coast_Guard_Station_Burlington>	1187
<dbpedia:Gibbsboro_Air_Force_Station>	1176
<dbpedia:Camp_George_Meade>	1162
<dbpedia:Dollyar_Air_Base>	1161
<dbpedia:Lambert's_Point_Deperming_Station>	1157
<dbpedia:Gentile_Air_Force_Station>	1124
<dbpedia:82nd_Illinois_Volunteer_Infantry_Regiment>	1107
<dbpedia:Camp_Polk_(Oregon)>	1082
<dbpedia:Naval_Air_Station_Halifax>	1048
<dbpedia:Coast_Guard_Station_Montauk>	1034
<dbpedia:V%C3%A6rnes_Air_Station>	1024
<dbpedia:Nhill_Airport>	1022
<dbpedia:RNAS_Calshot>	1014
<dbpedia:Mariveles_Naval_Section_Base>	1012
<dbpedia:Coast_Guard_Station_Michigan_City>	997
<dbpedia:SLAF_China_Bay>	987
<dbpedia:Camp_Lincoln_(California)>	983
<dbpedia:George_H._Crosman_United_States_Army_Reserve_Center_Heliport>	981
<dbpedia:Coast_Guard_Station_Calumet_Harbor>	956
<dbpedia:United_States_Army_Gas_School>	938
<dbpedia:Brown_General_Hospital>	923
<dbpedia:West_Virginia_Maneuver_Area>	912
<dbpedia:Camp_Thomas>	907
<dbpedia:HMS_Claverhouse>	888
<dbpedia:No._208_Radar_Station_RAAF>	888
<dbpedia:CSTC_HMCS_Acadia>	850
<dbpedia:Dobrich_Air_Base>	810
<dbpedia:HMS_Duke_(shore_establishment)>	801
<dbpedia:MacDougall_Hospital>	763
<dbpedia:Armored_Medical_Research_Laboratory>	744
<dbpedia:East_Beach_Station>	742
<dbpedia:HMS_Aggressive_(shore_establishment)>	737
<dbpedia:Coast_Guard_Station_Cobb_Island>	712
<dbpedia:CFS_Coverdale>	684
<dbpedia:Depot_Field_Hospital>	681
<dbpedia:Camp_Marlboro>	659
<dbpedia:Satterlee_Hospital>	652
<dbpedia:SLAF_Koggala>	638
<dbpedia:Mower_Hospital>	623
<dbpedia:F_11_Nyk%C3%B6ping>	616
<dbpedia:SLAF_Anuradhapura>	616
<dbpedia:Fo%C3%A7a_Naval_Base>	610
<dbpedia:Bart%C4%B1n_Naval_Base>	592
<dbpedia:Camp_Merritt,_California>	591
<dbpedia:HMAS_Maitland_(naval_base)>	583
<dbpedia:Fort_Vinton>	562
<dbpedia:Fort_Lane>	549
<dbpedia:Fort_Greene,_North_Carolina>	546
<dbpedia:SLAF_Palaly>	542
<dbpedia:Camp_Dyer>	541
<dbpedia:York_U.S._Army_Hospital>	508
<dbpedia:HMS_Forward_(shore_establishment_1939)>	498
<dbpedia:Climatic_Research_Laboratory>	492
<dbpedia:HMS_Uva>	489
<dbpedia:Fort_Tompkins_(Plattsburgh,_New_York)>	484
<dbpedia:Upper_Sandy_Guard_Station_Cabin>	480
<dbpedia:Base_Y-75_Frankfurt>	475
<dbpedia:Camp_Murphy_Southern_Signal_Corps_School>	472
<dbpedia:Fort_Tompkins_(Sackets_Harbor,_New_York)>	466
<dbpedia:As_Saliyah_Army_Base>	417
<dbpedia:Phoenix_Academy>	411
<dbpedia:Camp_Columbia>	398
<dbpedia:SLAF_Batticaloa>	356
<dbpedia:Shepherds_Hill_Radar_Station_RAAF>	348
<dbpedia:No._17_Radar_Station_RAAF>	346
<dbpedia:Payerne_Airport>	338
<dbpedia:RAFO_Thumrait_air_base>	308
<dbpedia:No._20_Radar_Station_RAAF>	281
<dbpedia:No._18_Radar_Station_RAAF>	276
<dbpedia:SLAF_Ampara>	248
<dbpedia:No._19_Radar_Station_RAAF>	238
<dbpedia:HMS_Mercia>	208
<dbpedia:SLAF_Katukurunda>	190
