<dbpedia:Anti-diabetic_medication>	93826
<dbpedia:Moxibustion>	93796
<dbpedia:Prostacyclin>	93652
<dbpedia:5-alpha-reductase_inhibitor>	93555
<dbpedia:Plasmapheresis>	93416
<dbpedia:Trenbolone>	92886
<dbpedia:Vincristine>	92634
<dbpedia:Dilation_and_curettage>	92243
<dbpedia:Trisodium_citrate>	92239
<dbpedia:Nimesulide>	92230
<dbpedia:Triamcinolone>	92224
<dbpedia:Radiofrequency_ablation>	92003
<dbpedia:Sorafenib>	91839
<dbpedia:Benzedrine>	91795
<dbpedia:Cetuximab>	91720
<dbpedia:Labetalol>	91588
<dbpedia:Blepharoplasty>	91582
<dbpedia:Pholcodine>	91568
<dbpedia:Galantamine>	91464
<dbpedia:Carprofen>	91423
<dbpedia:Mometasone_furoate>	91419
<dbpedia:Non-steroidal_anti-inflammatory_drug>	91363
<dbpedia:Oxymorphone>	91230
<dbpedia:Lithium_carbonate>	91131
<dbpedia:Potassium_bromide>	90991
<dbpedia:Stretching>	90915
<dbpedia:Veneer_(dentistry)>	90838
<dbpedia:Methimazole>	90805
<dbpedia:Praziquantel>	90458
<dbpedia:Oil_pulling>	90099
<dbpedia:Insulin-like_growth_factor>	90059
<dbpedia:Aromatase_inhibitor>	89792
<dbpedia:Sucralfate>	89764
<dbpedia:Ergotamine>	89462
<dbpedia:Gliclazide>	89280
<dbpedia:Physostigmine>	89092
<dbpedia:Magnesium_carbonate>	89078
<dbpedia:Eculizumab>	89049
<dbpedia:Freezing>	88925
<dbpedia:Dopamine_agonist>	88678
<dbpedia:Ketoprofen>	88649
<dbpedia:Mohs_surgery>	88497
<dbpedia:Imiquimod>	88467
<dbpedia:Hexamethylenetetramine>	88006
<dbpedia:Hydrotherapy>	87981
<dbpedia:Malathion>	87947
<dbpedia:TNF_inhibitor>	87731
<dbpedia:Prostaglandin_E2>	87502
<dbpedia:Danazol>	87463
<dbpedia:Cardiothoracic_surgery>	87361
<dbpedia:Ziprasidone>	87174
<dbpedia:Daptomycin>	87149
<dbpedia:Carotene>	87149
<dbpedia:Nandrolone>	86790
<dbpedia:Triazolam>	86607
<dbpedia:Methyldopa>	86512
<dbpedia:JWH-018>	86219
<dbpedia:Capecitabine>	86092
<dbpedia:Vicks_VapoRub>	86083
<dbpedia:Cannabis_smoking>	85926
<dbpedia:Midodrine>	85896
<dbpedia:Etoricoxib>	85856
<dbpedia:Oxymetazoline>	85175
<dbpedia:Flecainide>	85170
<dbpedia:Trimetazidine>	85098
<dbpedia:Adjuvant>	84942
<dbpedia:Resorcinol>	84929
<dbpedia:Folinic_acid>	84889
<dbpedia:Sibutramine>	84855
<dbpedia:Calamine>	84762
<dbpedia:Percutaneous_endoscopic_gastrostomy>	84554
<dbpedia:Terbutaline>	84517
<dbpedia:Ileostomy>	84516
<dbpedia:Antipyretic>	84431
<dbpedia:Thyroglobulin>	84424
<dbpedia:Panthenol>	84086
<dbpedia:Fondaparinux>	83784
<dbpedia:Tenofovir/emtricitabine>	83563
<dbpedia:Enalapril>	83398
<dbpedia:Erlotinib>	83160
<dbpedia:Behaviour_therapy>	83132
<dbpedia:Clavulanic_acid>	83110
<dbpedia:Amiloride>	83094
<dbpedia:Urinary_catheterization>	82960
<dbpedia:Phenelzine>	82534
<dbpedia:Hearing_aid>	82499
<dbpedia:Intraocular_lens>	82393
<dbpedia:Orphenadrine>	82355
<dbpedia:Chest_tube>	82303
<dbpedia:Dental_extraction>	82276
<dbpedia:Dentures>	82272
<dbpedia:Dantrolene>	82048
<dbpedia:Typical_antipsychotic>	81774
<dbpedia:Piperacillin/tazobactam>	81722
<dbpedia:Olestra>	81651
<dbpedia:Perindopril>	81632
<dbpedia:Immunosuppression>	81601
<dbpedia:Etoposide>	81346
<dbpedia:Omalizumab>	81309
<dbpedia:Vascular_surgery>	81301
<dbpedia:Indapamide>	81008
<dbpedia:Topical_medication>	80981
<dbpedia:Arthroscopy>	80686
<dbpedia:Agomelatine>	80549
<dbpedia:Raloxifene>	80358
<dbpedia:Proton_therapy>	80358
<dbpedia:Acamprosate>	80275
<dbpedia:Dental_restoration>	80211
<dbpedia:Counseling_psychology>	80136
<dbpedia:Oophorectomy>	80117
<dbpedia:Bone_grafting>	79897
<dbpedia:Sotalol>	79816
<dbpedia:Citicoline>	79801
<dbpedia:Primidone>	79610
<dbpedia:Valaciclovir>	79586
<dbpedia:Rivastigmine>	79570
<dbpedia:Gemcitabine>	79480
<dbpedia:Quinidine>	79291
<dbpedia:Emergency_contraception>	79277
<dbpedia:Butalbital>	79184
<dbpedia:Leflunomide>	79178
<dbpedia:Temozolomide>	79085
<dbpedia:Cardiac_catheterization>	78853
<dbpedia:Histamine_antagonist>	78614
<dbpedia:Pyrethrin>	78368
<dbpedia:Itraconazole>	78325
<dbpedia:Bronchodilator>	77867
<dbpedia:Cardiac_pacemaker>	77790
<dbpedia:Telmisartan>	77708
<dbpedia:Ranolazine>	77651
<dbpedia:Calcium_gluconate>	77460
<dbpedia:Mebendazole>	77337
<dbpedia:Brachytherapy>	77033
<dbpedia:Assisted_reproductive_technology>	76943
<dbpedia:Antithrombin>	76779
<dbpedia:Anthelmintic>	76719
<dbpedia:Hemispherectomy>	76475
<dbpedia:Carotid_endarterectomy>	76454
<dbpedia:Ventricular_assist_device>	76438
<dbpedia:Trihexyphenidyl>	76336
<dbpedia:Low_level_laser_therapy>	76321
<dbpedia:Decongestant>	76212
<dbpedia:Retinoid>	76160
<dbpedia:Oxandrolone>	76076
<dbpedia:Glimepiride>	76070
<dbpedia:Cantharidin>	76055
<dbpedia:Cyproterone_acetate>	75994
<dbpedia:Ceftazidime>	75853
<dbpedia:Carbon_dioxide_laser>	75801
<dbpedia:Bupivacaine>	75765
<dbpedia:Melanotan_II>	75738
<dbpedia:Intra-aortic_balloon_pump>	75705
<dbpedia:Abstinence>	75700
<dbpedia:Thoracentesis>	75672
<dbpedia:Insulin_glargine>	75529
<dbpedia:Carbimazole>	75434
<dbpedia:Throat_lozenge>	75415
<dbpedia:Propylthiouracil>	75356
<dbpedia:Varicella_vaccine>	75276
<dbpedia:Negative-pressure_wound_therapy>	75121
<dbpedia:Lugol's_iodine>	75070
<dbpedia:Drug-eluting_stent>	75011
<dbpedia:Filgrastim>	74981
<dbpedia:Laminectomy>	74864
<dbpedia:Phenylpropanolamine>	74751
<dbpedia:Fluticasone>	74602
<dbpedia:Cardiac_glycoside>	74534
<dbpedia:Acetylcarnitine>	74409
<dbpedia:Fibrinolysis>	74371
<dbpedia:Nitrazepam>	74354
<dbpedia:Hydroxycarbamide>	74278
<dbpedia:Kanamycin>	74215
<dbpedia:4-Aminobenzoic_acid>	74150
<dbpedia:Antiandrogen>	74082
<dbpedia:Prolotherapy>	73942
<dbpedia:Synephrine>	73937
<dbpedia:Desvenlafaxine>	73880
<dbpedia:Tobramycin>	73668
<dbpedia:Stem-cell_therapy>	73549
<dbpedia:Insulin_shock_therapy>	73449
<dbpedia:Skin_grafting>	73292
<dbpedia:Fosfomycin>	73291
<dbpedia:Antimalarial_medication>	73290
<dbpedia:Eszopiclone>	73261
<dbpedia:Everolimus>	73094
<dbpedia:Liver_transplantation>	73005
<dbpedia:Etorphine>	72953
<dbpedia:Induced_coma>	72938
<dbpedia:Mercaptopurine>	72898
<dbpedia:Miconazole>	72884
<dbpedia:RICE_(medicine)>	72723
<dbpedia:Prosthodontics>	72619
<dbpedia:Pleurodesis>	72207
<dbpedia:Rofecoxib>	72183
<dbpedia:Teriparatide>	72058
<dbpedia:Moisturizer>	72045
<dbpedia:Bates_method>	72021
<dbpedia:Physical_medicine_and_rehabilitation>	71978
<dbpedia:Etomidate>	71950
<dbpedia:Recreational_use_of_dextromethorphan>	71714
<dbpedia:Cefotaxime>	71609
<dbpedia:Skunk_(Cannabis)>	71503
<dbpedia:Probenecid>	71304
<dbpedia:Knee_replacement>	71007
<dbpedia:Androstenedione>	70912
<dbpedia:Pulmonary_artery_catheter>	70893
<dbpedia:Paliperidone>	70809
<dbpedia:Bleomycin>	70566
<dbpedia:Fluocinonide>	70498
<dbpedia:Gefitinib>	70350
<dbpedia:Lenalidomide>	70278
<dbpedia:Meprobamate>	70166
<dbpedia:Xenotransplantation>	69934
<dbpedia:Systematic_desensitization>	69835
<dbpedia:Adapalene>	69707
<dbpedia:Fontan_procedure>	69705
<dbpedia:Sodium_iodide>	69660
<dbpedia:Vardenafil>	69656
<dbpedia:Ureteric_stent>	69535
<dbpedia:Procainamide>	68975
<dbpedia:Trichloroacetic_acid>	68813
<dbpedia:Desloratadine>	68799
<dbpedia:Diabetic_diet>	68779
<dbpedia:Passive_immunity>	68697
<dbpedia:Captopril>	68653
<dbpedia:Vagus_nerve_stimulation>	68564
<dbpedia:Progestin>	68327
<dbpedia:Allantoin>	68326
<dbpedia:Mefloquine>	68278
<dbpedia:Norfloxacin>	68156
<dbpedia:Phenacetin>	68095
<dbpedia:IUD_with_progestogen>	68023
<dbpedia:Malabsorption>	67937
<dbpedia:Bifocals>	67842
<dbpedia:Phenoxymethylpenicillin>	67828
<dbpedia:Canagliflozin>	67792
<dbpedia:Metolazone>	67635
<dbpedia:Benzylpenicillin>	67389
<dbpedia:Febuxostat>	67385
<dbpedia:Riluzole>	67348
<dbpedia:Isoflurane>	67113
<dbpedia:Cytarabine>	67056
<dbpedia:Ice_pack>	67033
<dbpedia:Halothane>	66978
<dbpedia:Endovascular_aneurysm_repair>	66846
<dbpedia:Tiotropium_bromide>	66827
<dbpedia:Cefdinir>	66824
<dbpedia:Protease_inhibitor_(pharmacology)>	66737
<dbpedia:Nebivolol>	66630
<dbpedia:Clobazam>	66487
<dbpedia:Phage_therapy>	66315
<dbpedia:Liquid_paraffin_(medicinal)>	66280
<dbpedia:Plasmin>	66066
<dbpedia:Irinotecan>	66032
<dbpedia:Carboplatin>	65707
<dbpedia:Phentolamine>	65552
<dbpedia:Salmeterol>	65510
<dbpedia:Alemtuzumab>	65422
<dbpedia:Moclobemide>	65208
<dbpedia:Piroxicam>	65154
<dbpedia:Doxazosin>	65074
<dbpedia:Corrective_lens>	64993
<dbpedia:Valproic_acid>	64955
<dbpedia:Sunitinib>	64941
<dbpedia:Fibrate>	64757
<dbpedia:Ergine>	64418
<dbpedia:Fludrocortisone>	64391
<dbpedia:Dosulepin>	64214
<dbpedia:Lovastatin>	63938
<dbpedia:Orthopedic_cast>	63911
<dbpedia:Amobarbital>	63902
<dbpedia:Ambroxol>	63749
<dbpedia:Aztreonam>	63596
<dbpedia:Azacitidine>	63438
