<dbpedia:Infineon_Technologies>	82093
<dbpedia:Veritas_Software>	82082
<dbpedia:PPG_Industries>	82072
<dbpedia:Becton_Dickinson>	81688
<dbpedia:Humana>	81683
<dbpedia:Hess_Corporation>	81634
<dbpedia:Thomas_Cook_Group>	81617
<dbpedia:Playboy_Enterprises>	81420
<dbpedia:POSCO>	81338
<dbpedia:Brocade_Communications_Systems>	81321
<dbpedia:NetEase>	81307
<dbpedia:Kellogg_Company>	81285
<dbpedia:National_Grid_plc>	81021
<dbpedia:AMC_Networks>	81019
<dbpedia:Allergan>	81017
<dbpedia:GAIL>	81014
<dbpedia:Jarden>	80886
<dbpedia:Royal_Jordanian>	80732
<dbpedia:Carnival_Corporation_&_plc>	80442
<dbpedia:Atlas_Air>	80326
<dbpedia:Soci%C3%A9t%C3%A9_G%C3%A9n%C3%A9rale>	80302
<dbpedia:Pioneer_Corporation>	80290
<dbpedia:Konica_Minolta>	80183
<dbpedia:Ameriprise_Financial>	80158
<dbpedia:Rediff.com>	80000
<dbpedia:Zurich_Insurance_Group>	79958
<dbpedia:Rockwell_Automation>	79931
<dbpedia:Revlon>	79923
<dbpedia:Wyeth>	79904
<dbpedia:NRG_Energy>	79884
<dbpedia:Denso>	79805
<dbpedia:Suncor_Energy>	79746
<dbpedia:UniCredit>	79487
<dbpedia:Pegatron>	79237
<dbpedia:Fluor_Corporation>	79150
<dbpedia:First_Solar>	79113
<dbpedia:Televisa>	79101
<dbpedia:Nordea>	79080
<dbpedia:Banco_Bilbao_Vizcaya_Argentaria>	79056
<dbpedia:Aon_Hewitt>	79006
<dbpedia:Safran>	78916
<dbpedia:Alliant_Techsystems>	78829
<dbpedia:Del_Monte_Foods>	78794
<dbpedia:Singapore_Exchange>	78706
<dbpedia:Regal_Entertainment_Group>	78607
<dbpedia:Jabil_Circuit>	78590
<dbpedia:Skechers>	78589
<dbpedia:Mitsui>	78492
<dbpedia:Kohl's>	78448
<dbpedia:Quiksilver>	78414
<dbpedia:Wesfarmers>	78397
<dbpedia:Nu_Skin_Enterprises>	78148
<dbpedia:Centrica>	77966
<dbpedia:Entertainment_One>	77953
<dbpedia:Debenhams>	77931
<dbpedia:Hilton_Hotels_&_Resorts>	77921
<dbpedia:Ranbaxy_Laboratories>	77741
<dbpedia:TD_Ameritrade>	77721
<dbpedia:LSI_Corporation>	77662
<dbpedia:Atmel>	77579
<dbpedia:Wyndham_Worldwide>	77544
<dbpedia:Harris_Corporation>	77328
<dbpedia:Sara_Lee_Corporation>	77318
<dbpedia:Piaggio>	77305
<dbpedia:Benihana>	77246
<dbpedia:Northern_Trust>	77205
<dbpedia:SolarWinds>	76769
<dbpedia:Nomura_Group>	76744
<dbpedia:Scientific_Games_Corporation>	76741
<dbpedia:Yahoo!_Japan>	76724
<dbpedia:HMV>	76646
<dbpedia:Dolby_Laboratories>	76471
<dbpedia:Office_Depot>	76390
<dbpedia:Lucent>	76348
<dbpedia:KPN>	76288
<dbpedia:Sunoco>	76272
<dbpedia:Concur_Technologies>	76246
<dbpedia:Shaw_Communications>	76231
<dbpedia:Perot_Systems>	76180
<dbpedia:Ingersoll_Rand>	76140
<dbpedia:Lexmark>	76067
<dbpedia:Cadence_Design_Systems>	75985
<dbpedia:Monster_Beverage>	75951
<dbpedia:Sallie_Mae>	75911
<dbpedia:Next_plc>	75659
<dbpedia:MicroStrategy>	75613
<dbpedia:Compass_Group>	75384
<dbpedia:Shiseido>	74975
<dbpedia:Delhaize_Group>	74967
<dbpedia:Occidental_Petroleum>	74965
<dbpedia:Transocean>	74906
<dbpedia:Jardine_Matheson>	74757
<dbpedia:Vedanta_Resources>	74692
<dbpedia:Kingdom_Holding_Company>	74585
<dbpedia:Cardinal_Health>	74571
<dbpedia:Bank_of_India>	74522
<dbpedia:JetBlue_Airways>	74300
<dbpedia:CACI>	74266
<dbpedia:SGS_S.A.>	74250
<dbpedia:ACE_Limited>	74129
<dbpedia:Simon_Property_Group>	74092
<dbpedia:Goodrich_Corporation>	74061
<dbpedia:Analog_Devices>	73919
<dbpedia:Hutchison_Whampoa>	73817
<dbpedia:Taurus_(manufacturer)>	73795
<dbpedia:Komatsu_Limited>	73781
<dbpedia:Sherwin-Williams>	73699
<dbpedia:Takata_Corporation>	73585
<dbpedia:Rockwell_Collins>	73485
<dbpedia:BorgWarner>	73444
<dbpedia:Celgene>	73427
<dbpedia:IndusInd_Bank>	73402
<dbpedia:Chesapeake_Energy>	73337
<dbpedia:Morningstar,_Inc.>	73233
<dbpedia:Brother_Industries>	73184
<dbpedia:Associated_British_Foods>	73129
<dbpedia:Acclaim_Entertainment>	73099
<dbpedia:Orbital_Sciences_Corporation>	72918
<dbpedia:Wolters_Kluwer>	72817
<dbpedia:W._W._Grainger>	72471
<dbpedia:Icahn_Enterprises>	72412
<dbpedia:Synopsys>	72294
<dbpedia:Atlas_Copco>	72244
<dbpedia:Citizens_Financial_Group>	72042
<dbpedia:Moleskine>	71999
<dbpedia:Fairfax_Media>	71990
<dbpedia:Eddie_Bauer>	71984
<dbpedia:Boston_Scientific>	71963
<dbpedia:Overstock.com>	71956
<dbpedia:Citizen_Holdings>	71849
<dbpedia:Fortress_Investment_Group>	71824
<dbpedia:Swiss_Re>	71756
<dbpedia:Interpublic_Group_of_Companies>	71719
<dbpedia:Maytag>	71672
<dbpedia:SuperValu_(United_States)>	71623
<dbpedia:JD_Sports>	71548
<dbpedia:TVB>	71535
<dbpedia:DHX_Media>	71525
<dbpedia:Northern_Rock>	71425
<dbpedia:Blackboard_Inc.>	71289
<dbpedia:Smithfield_Foods>	71248
<dbpedia:United_Continental_Holdings>	71215
<dbpedia:Club_Med>	71047
<dbpedia:NYSE_Euronext>	70562
<dbpedia:Videocon>	70560
<dbpedia:Commerzbank>	70543
<dbpedia:The_Linde_Group>	70499
<dbpedia:Ocado>	70477
<dbpedia:XM_Satellite_Radio>	70293
<dbpedia:Opera_Software>	70226
<dbpedia:Amdocs>	70211
<dbpedia:Microchip_Technology>	70051
<dbpedia:CIMB>	69977
<dbpedia:Dongfeng_Motor>	69913
<dbpedia:HBOS>	69896
<dbpedia:Covidien>	69721
<dbpedia:Columbia_Sportswear>	69694
<dbpedia:Areva>	69663
<dbpedia:PetroChina>	69455
<dbpedia:Air_Liquide>	69405
<dbpedia:Oracle_Hyperion>	69376
<dbpedia:Emaar_Properties>	69334
<dbpedia:Parker_Hannifin>	69333
<dbpedia:Daikin>	69295
<dbpedia:U.S._Cellular>	69251
<dbpedia:EADS>	69246
<dbpedia:Wilhelmina_Models>	69205
<dbpedia:ON_Semiconductor>	69060
<dbpedia:Consolidated_Edison>	69035
<dbpedia:Equinix>	69002
<dbpedia:Sysco>	68939
<dbpedia:Kadokawa_Shoten>	68812
<dbpedia:ABS-CBN_Corporation>	68700
<dbpedia:Sinclair_Broadcast_Group>	68445
<dbpedia:Grupo_Modelo>	68077
<dbpedia:Iridium_Communications>	68023
<dbpedia:Vistaprint>	67784
<dbpedia:Orbitz>	67764
<dbpedia:CIT_Group>	67673
<dbpedia:Newell_Rubbermaid>	67655
<dbpedia:Ralink>	67624
<dbpedia:Brookfield_Asset_Management>	67589
<dbpedia:ITT_Technical_Institute>	67396
<dbpedia:Dick's_Sporting_Goods>	67392
<dbpedia:WNS_Global_Services>	67326
<dbpedia:Man_Group>	67298
<dbpedia:Giant_Bicycles>	67097
<dbpedia:TeliaSonera>	67048
<dbpedia:TheStreet.com>	67009
<dbpedia:Swire_Group>	66852
<dbpedia:HomeAway>	66835
<dbpedia:Globe_Telecom>	66651
<dbpedia:Shangri-La_Hotels_and_Resorts>	66589
<dbpedia:KeyBank>	66452
<dbpedia:Ross_Stores>	66398
<dbpedia:Netezza>	66323
<dbpedia:LogMeIn>	66289
<dbpedia:Palm,_Inc.>	66259
<dbpedia:Fonterra>	66196
<dbpedia:Borland>	66082
<dbpedia:Precision_Castparts_Corp.>	65842
<dbpedia:Gigabyte_Technology>	65817
<dbpedia:Zee_Entertainment_Enterprises>	65686
<dbpedia:Progressive_Corporation>	65639
<dbpedia:Adecco>	65629
<dbpedia:Owens_Corning>	65607
<dbpedia:Avago_Technologies>	65536
<dbpedia:Oaktree_Capital_Management>	65486
<dbpedia:Corrections_Corporation_of_America>	65276
<dbpedia:Advance_Auto_Parts>	65172
<dbpedia:Realty_Income_Corporation>	65153
<dbpedia:Enel>	65075
<dbpedia:Asian_Paints>	65029
<dbpedia:SKF>	65023
<dbpedia:GKN>	64981
<dbpedia:Chicago_Board_of_Trade>	64915
<dbpedia:Gemalto>	64901
<dbpedia:Alliance_Data>	64818
<dbpedia:Cedar_Fair>	64614
<dbpedia:3D_Systems>	64496
<dbpedia:Billabong_(clothing)>	64483
<dbpedia:Cree_Inc.>	64358
<dbpedia:JBS_S.A.>	64338
<dbpedia:3Com>	64275
<dbpedia:JDA_Software>	64247
<dbpedia:Crompton_Greaves>	64200
<dbpedia:Bharat_Petroleum>	64166
<dbpedia:ComScore>	64128
<dbpedia:Vestas>	64099
<dbpedia:Constellation_Brands>	63936
<dbpedia:NIIT>	63929
<dbpedia:Maxis_Communications>	63893
<dbpedia:Steel_Authority_of_India>	63874
<dbpedia:Biocon>	63865
<dbpedia:Alcon>	63821
<dbpedia:Munich_Re>	63805
<dbpedia:DynCorp>	63744
<dbpedia:Hormel>	63725
<dbpedia:Ecolab>	63666
<dbpedia:Sealed_Air>	63560
<dbpedia:Corinthian_Colleges>	63183
<dbpedia:LegalShield>	63145
<dbpedia:National_Instruments>	62999
<dbpedia:Metro_AG>	62794
<dbpedia:Dish_TV>	62693
<dbpedia:Arris_Group>	62677
<dbpedia:Tenet_Healthcare>	62549
<dbpedia:Corel>	62494
<dbpedia:TV_Tokyo>	62464
<dbpedia:Neteller>	62366
<dbpedia:Invesco>	62305
<dbpedia:VIA_Technologies>	62252
<dbpedia:Parmalat>	62153
<dbpedia:Sobeys>	62107
<dbpedia:Bank_of_the_Philippine_Islands>	62077
<dbpedia:Hot_Topic>	62028
<dbpedia:RSA_Insurance_Group>	61843
<dbpedia:Netgear>	61815
<dbpedia:Asahi_Breweries>	61764
<dbpedia:Telef%C3%B3nica>	61677
<dbpedia:4Licensing_Corporation>	61671
<dbpedia:International_Paper>	61538
<dbpedia:Sun_Life_Financial>	61222
<dbpedia:GfK>	61147
<dbpedia:William_Hill_(bookmaker)>	61144
<dbpedia:Regus>	61101
<dbpedia:Grupo_Carso>	61028
<dbpedia:Aramex>	61019
<dbpedia:H._J._Heinz_Company>	60889
<dbpedia:Philippine_Stock_Exchange>	60855
<dbpedia:Tsingtao_Brewery>	60677
<dbpedia:Alexion_Pharmaceuticals>	60674
<dbpedia:ASML_Holding>	60573
<dbpedia:Tata_Communications>	60510
<dbpedia:Regeneron>	60427
<dbpedia:Cemex>	60390
<dbpedia:SSE_plc>	60350
