<dbpedia:The_Forever_War>	131814
<dbpedia:Chess_(musical)>	131669
<dbpedia:Arthashastra>	131459
<dbpedia:Blind_men_and_an_elephant>	131419
<dbpedia:The_Four_Loves>	131040
<dbpedia:Batman:_Knightfall>	130891
<dbpedia:Oliver!>	130288
<dbpedia:The_Stepford_Wives>	129968
<dbpedia:Northanger_Abbey>	129347
<dbpedia:Doctor_Sleep_(novel)>	129111
<dbpedia:Pet_Sematary>	129059
<dbpedia:The_Winter's_Tale>	129034
<dbpedia:Beasts_of_No_Nation>	128836
<dbpedia:Coriolanus>	128803
<dbpedia:Codex_Gigas>	128589
<dbpedia:The_Sorrows_of_Young_Werther>	128519
<dbpedia:The_Idiot>	128059
<dbpedia:George_Washington's_Farewell_Address>	128016
<dbpedia:So_Long,_and_Thanks_for_All_the_Fish>	127999
<dbpedia:The_Top_100_Crime_Novels_of_All_Time>	127934
<dbpedia:The_Mist>	127766
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(novel)>	127692
<dbpedia:Kalevala>	127569
<dbpedia:Casino_Royale_(novel)>	127415
<dbpedia:Charlotte's_Web>	127249
<dbpedia:Brooklyn_(novel)>	127246
<dbpedia:Steve_Jobs_(book)>	127050
<dbpedia:Cymbeline>	126998
<dbpedia:The_Immortals_of_Meluha>	126907
<dbpedia:The_Once_and_Future_King>	126676
<dbpedia:The_Hollow_Men>	126403
<dbpedia:The_Doors_of_Perception>	126340
<dbpedia:Symposium_(Plato)>	125959
<dbpedia:Atonement_(novel)>	125930
<dbpedia:Love_You_Forever>	125889
<dbpedia:Oryx_and_Crake>	125804
<dbpedia:Think_and_Grow_Rich>	125796
<dbpedia:The_Producers_(musical)>	125749
<dbpedia:Carmina_Burana>	125538
<dbpedia:Next_to_Normal>	125198
<dbpedia:Godspell>	125123
<dbpedia:Star_Wars:_Knights_of_the_Old_Republic_(series)>	125006
<dbpedia:Interview_with_the_Vampire>	124922
<dbpedia:The_Elements_of_Style>	124565
<dbpedia:The_Masque_of_the_Red_Death>	124462
<dbpedia:The_Virgin_Suicides>	124078
<dbpedia:On_Bullshit>	124069
<dbpedia:Show_Boat>	123942
<dbpedia:3001:_The_Final_Odyssey>	123811
<dbpedia:Gunga_Din>	123407
<dbpedia:Poetics_(Aristotle)>	122930
<dbpedia:The_Lady_of_Shalott>	122883
<dbpedia:The_Way_of_Kings>	122735
<dbpedia:The_Faerie_Queene>	122698
<dbpedia:Medea_(play)>	122676
<dbpedia:Thirteen_Reasons_Why>	122621
<dbpedia:The_Dunwich_Horror>	122603
<dbpedia:The_Phantom_Tollbooth>	122391
<dbpedia:Death_of_the_Family>	122216
<dbpedia:El_filibusterismo>	122146
<dbpedia:The_End_of_History_and_the_Last_Man>	121798
<dbpedia:Mishnah>	121467
<dbpedia:Memoirs_of_a_Geisha>	121397
<dbpedia:The_Canterville_Ghost>	121262
<dbpedia:Equus_(play)>	121104
<dbpedia:Rendezvous_with_Rama>	121100
<dbpedia:The_World_Is_Flat>	120590
<dbpedia:Self-Reliance>	120189
<dbpedia:Dubliners>	120139
<dbpedia:Water_Margin>	120082
<dbpedia:Meditations_on_First_Philosophy>	120049
<dbpedia:A_Visit_from_St._Nicholas>	119855
<dbpedia:The_Owl_and_the_Pussycat>	119674
<dbpedia:The_Mousetrap>	119592
<dbpedia:The_Remains_of_the_Day>	119574
<dbpedia:We_(novel)>	119485
<dbpedia:The_Pale_King>	119104
<dbpedia:Spamalot>	119058
<dbpedia:To_a_Mouse>	118974
<dbpedia:Book_of_Ruth>	118959
<dbpedia:The_Very_Hungry_Caterpillar>	118899
<dbpedia:2010:_Odyssey_Two>	118857
<dbpedia:The_Anarchist_Cookbook>	118823
<dbpedia:The_Five_People_You_Meet_in_Heaven>	118722
<dbpedia:James_and_the_Giant_Peach>	118678
<dbpedia:Company_(musical)>	118257
<dbpedia:A_View_from_the_Bridge>	118065
<dbpedia:Epistle_to_the_Romans>	117382
<dbpedia:The_Death_and_Life_of_Great_American_Cities>	117318
<dbpedia:Shiki_(novel_series)>	117266
<dbpedia:The_Scorpion_and_the_Frog>	117115
<dbpedia:Jonathan_Livingston_Seagull>	116820
<dbpedia:Manuscript>	116809
<dbpedia:The_Age_of_Reason>	116703
<dbpedia:The_Magical_Number_Seven,_Plus_or_Minus_Two>	116489
<dbpedia:Book_of_Proverbs>	116404
<dbpedia:Extremely_Loud_and_Incredibly_Close>	116260
<dbpedia:The_Comedy_of_Errors>	116188
<dbpedia:Good_Omens>	115829
<dbpedia:Child_44>	115755
<dbpedia:The_Life_and_Times_of_Grizzly_Adams>	115668
<dbpedia:White_Fang>	115228
<dbpedia:Johnny_Got_His_Gun>	115105
<dbpedia:Tuesdays_with_Morrie>	114972
<dbpedia:The_Threepenny_Opera>	114924
<dbpedia:The_Martian_Chronicles>	114742
<dbpedia:The_Book_of_Five_Rings>	114715
<dbpedia:Apology_(Plato)>	114690
<dbpedia:Kafka_on_the_Shore>	114690
<dbpedia:Principia_Mathematica>	114381
<dbpedia:The_Ugly_Duckling>	113935
<dbpedia:The_Green_Mile_(novel)>	113901
<dbpedia:A_New_Kind_of_Science>	113634
<dbpedia:Discipline_and_Punish>	113572
<dbpedia:The_Structure_of_Scientific_Revolutions>	113049
<dbpedia:Purgatorio>	112375
<dbpedia:Joker_(graphic_novel)>	112318
<dbpedia:Roots:_The_Saga_of_an_American_Family>	112249
<dbpedia:The_Eye_of_Argon>	112201
<dbpedia:A_Vindication_of_the_Rights_of_Woman>	111979
<dbpedia:Wild:_From_Lost_to_Found_on_the_Pacific_Crest_Trail>	111914
<dbpedia:Tuck_Everlasting>	111497
<dbpedia:Billy_Elliot_the_Musical>	111423
<dbpedia:The_Last_Wish_(book)>	111378
<dbpedia:Analects>	111206
<dbpedia:Beauty_and_the_Beast_(musical)>	111060
<dbpedia:Democracy_in_America>	111057
<dbpedia:First_Epistle_to_the_Corinthians>	111053
<dbpedia:The_C_Programming_Language>	110933
<dbpedia:The_Andromeda_Strain>	110878
<dbpedia:The_Screwtape_Letters>	110572
<dbpedia:All_My_Sons>	110543
<dbpedia:Tropic_of_Cancer_(novel)>	110541
<dbpedia:Fatherland_(novel)>	110516
<dbpedia:The_Chicago_Manual_of_Style>	110439
<dbpedia:The_Secret_History>	110262
<dbpedia:An_Occurrence_at_Owl_Creek_Bridge>	110255
<dbpedia:Pole_and_Hungarian_cousins_be>	109918
<dbpedia:Wicked_Bible>	109910
<dbpedia:The_Silver_Chair>	109859
<dbpedia:The_Power_of_Now>	109722
<dbpedia:Piri_Reis_map>	109475
<dbpedia:Perfume_(novel)>	109455
<dbpedia:Doctor_Zhivago_(novel)>	109421
<dbpedia:Zohar>	109387
<dbpedia:Fart_Proudly>	109366
<dbpedia:The_Magician_King>	109315
<dbpedia:The_Long_Walk>	109108
<dbpedia:Hannibal_Rising>	108983
<dbpedia:Bixby_letter>	108913
<dbpedia:Angels_&_Demons>	108901
<dbpedia:English_As_She_Is_Spoke>	108836
<dbpedia:Theogony>	108819
<dbpedia:Vanity_Fair_(novel)>	108781
<dbpedia:The_Bluest_Eye>	108642
<dbpedia:Where_the_Red_Fern_Grows>	108594
<dbpedia:Eichmann_in_Jerusalem>	108345
<dbpedia:Richard_II_(play)>	108282
<dbpedia:The_Glass_Castle>	108248
<dbpedia:Shakespeare's_sonnets>	108138
<dbpedia:The_Tale_of_the_Bamboo_Cutter>	108119
<dbpedia:Love_Never_Dies_(musical)>	107983
<dbpedia:Civil_Disobedience_(Thoreau)>	107850
<dbpedia:2001:_A_Space_Odyssey_(novel)>	107703
<dbpedia:Book_of_Esther>	107699
<dbpedia:The_Left_Hand_of_Darkness>	107593
<dbpedia:Infamy_Speech>	107450
<dbpedia:Our_Town>	107111
<dbpedia:The_Seagull>	107109
<dbpedia:Goethe's_Faust>	107057
<dbpedia:Codex_Seraphinianus>	107052
<dbpedia:The_Brief_Wondrous_Life_of_Oscar_Wao>	106528
<dbpedia:City_of_Bones_(Mortal_Instruments)>	106281
<dbpedia:Being_and_Nothingness>	106072
<dbpedia:Go_Ask_Alice>	105818
<dbpedia:Messenger_(novel)>	105752
<dbpedia:Eyeshield_21>	105250
<dbpedia:City_of_Ashes>	105131
<dbpedia:Lonesome_Dove>	105114
<dbpedia:Forrest_Gump_(novel)>	105078
<dbpedia:Speaker_for_the_Dead>	105046
<dbpedia:The_Black_Cat_(short_story)>	104967
<dbpedia:The_Gospel_of_Wealth>	104498
<dbpedia:Steppenwolf_(novel)>	103949
<dbpedia:The_Interpretation_of_Dreams>	103937
<dbpedia:Shahnameh>	103794
<dbpedia:A_Moveable_Feast>	103746
<dbpedia:Nibelungenlied>	103692
<dbpedia:Trainspotting_(novel)>	103345
<dbpedia:Newsies_(musical)>	103336
<dbpedia:Sahih_al-Bukhari>	103273
<dbpedia:Man_of_La_Mancha>	103249
<dbpedia:Psalm_119>	103201
<dbpedia:Dulce_et_Decorum_est>	103159
<dbpedia:Pedagogy_of_the_Oppressed>	102988
<dbpedia:Kiss_Me,_Kate>	102444
<dbpedia:Moribito:_Guardian_of_the_Spirit>	102417
<dbpedia:Notes_from_Underground>	102348
<dbpedia:An_Echo_in_the_Bone>	102333
<dbpedia:A_Good_Man_Is_Hard_to_Find_(short_story)>	102258
<dbpedia:Beyond_Good_and_Evil>	101971
<dbpedia:To_the_Lighthouse>	101887
<dbpedia:Codex_Sinaiticus>	101785
<dbpedia:Book_of_Numbers>	101756
<dbpedia:Measure_for_Measure>	101744
<dbpedia:The_Man_Who_Mistook_His_Wife_for_a_Hat>	101730
<dbpedia:The_Game:_Penetrating_the_Secret_Society_of_Pickup_Artists>	101648
<dbpedia:Sonnet_18>	101435
<dbpedia:Paradiso_(Dante)>	101326
<dbpedia:Alex_Rider>	101212
<dbpedia:The_Velveteen_Rabbit>	101207
<dbpedia:Once_(musical)>	100997
<dbpedia:What_We_Talk_About_When_We_Talk_About_Love>	100881
<dbpedia:Les_Liaisons_dangereuses>	100660
<dbpedia:A_Canticle_for_Leibowitz>	100598
<dbpedia:The_Murders_in_the_Rue_Morgue>	100460
<dbpedia:Tartuffe>	99826
<dbpedia:The_Lost_World_(Conan_Doyle_novel)>	99807
<dbpedia:Hard_Times>	99643
<dbpedia:Hy%C5%8Dka>	99557
<dbpedia:A_Passage_to_India>	99519
<dbpedia:Twelve_Years_a_Slave>	99489
<dbpedia:The_Pilgrim's_Progress>	99435
<dbpedia:The_Lies_of_Locke_Lamora>	99358
<dbpedia:Lady_Chatterley's_Lover>	99347
<dbpedia:Book_of_Tobit>	99337
<dbpedia:A_Room_with_a_View>	99265
<dbpedia:A_Million_Little_Pieces>	99173
<dbpedia:A_Separate_Peace>	99143
<dbpedia:Drums_of_Autumn>	98847
<dbpedia:The_Adventures_of_Sherlock_Holmes>	98806
<dbpedia:Bhagavata_Purana>	98580
<dbpedia:City_upon_a_Hill>	98564
<dbpedia:There_once_was_a_man_from_Nantucket>	98444
<dbpedia:Songs_of_Innocence_and_of_Experience>	98137
<dbpedia:Midnight_in_the_Garden_of_Good_and_Evil>	98089
<dbpedia:Something_Wicked_This_Way_Comes_(novel)>	98084
<dbpedia:Atlanta_Nights>	97855
<dbpedia:Shakespeare_Apocrypha>	97717
<dbpedia:The_Tortoise_and_the_Hare>	97660
<dbpedia:The_Addams_Family_(musical)>	97505
<dbpedia:I_Wandered_Lonely_as_a_Cloud>	97304
<dbpedia:Ubik>	97223
<dbpedia:Gospel_of_Judas>	97186
<dbpedia:Layla_and_Majnun>	97165
<dbpedia:Wide_Sargasso_Sea>	97085
<dbpedia:Cryptonomicon>	96812
<dbpedia:Book_of_Ezekiel>	96767
<dbpedia:Like_Water_for_Chocolate>	96712
<dbpedia:Book_of_Judith>	96494
<dbpedia:Stardust_Crusaders>	96480
<dbpedia:Declaration_of_Sentiments>	96421
<dbpedia:A_Little_Princess>	96402
<dbpedia:Native_Son>	96360
<dbpedia:From_Hell>	96302
<dbpedia:Corpus_Juris_Civilis>	96194
<dbpedia:Valley_of_the_Dolls>	96176
<dbpedia:The_Last_Battle>	95950
<dbpedia:The_Cherry_Orchard>	95933
<dbpedia:A_Funny_Thing_Happened_on_the_Way_to_the_Forum>	95851
<dbpedia:Histories_(Herodotus)>	95611
<dbpedia:Gravity's_Rainbow>	95601
<dbpedia:Middlesex_(novel)>	95589
<dbpedia:Man's_Search_for_Meaning>	95488
<dbpedia:Henry_IV,_Part_1>	95469
<dbpedia:Cat's_Cradle>	95391
<dbpedia:The_Illustrated_Man>	95360
<dbpedia:Cornerstone_Speech>	95325
<dbpedia:Introduction_to_Algorithms>	94995
<dbpedia:Spider-Man:_Turn_Off_the_Dark>	94955
<dbpedia:Anglo-Saxon_Chronicle>	94943
<dbpedia:The_Jaunt>	94838
<dbpedia:Index_Librorum_Prohibitorum>	94805
<dbpedia:Amadeus>	94733
<dbpedia:An_Abundance_of_Katherines>	94693
<dbpedia:Tractatus_Logico-Philosophicus>	94554
<dbpedia:Eugene_Onegin>	94438
<dbpedia:The_Limits_to_Growth>	94402
<dbpedia:A_Rose_for_Emily>	94341
<dbpedia:On_Liberty>	94124
<dbpedia:A_Little_Night_Music>	94035
<dbpedia:This_Little_Piggy>	93863
<dbpedia:Stardust_(novel)>	93836
<dbpedia:The_Turner_Diaries>	93752
<dbpedia:Robert's_Rules_of_Order>	93652
<dbpedia:The_Golden_Bough>	93634
<dbpedia:Epistle_of_James>	93623
<dbpedia:Meg:_A_Novel_of_Deep_Terror>	93546
<dbpedia:The_Gulag_Archipelago>	93459
<dbpedia:From_Hell_letter>	93445
<dbpedia:The_Night_Eternal>	93423
<dbpedia:Tender_Is_the_Night>	93403
<dbpedia:A_Sound_of_Thunder>	93395
<dbpedia:Psalm_23>	93303
<dbpedia:Riverdance>	93270
<dbpedia:Rock_of_Ages_(musical)>	93236
<dbpedia:The_Tatami_Galaxy>	93221
<dbpedia:The_Complexity_of_Songs>	93077
<dbpedia:The_Veldt_(short_story)>	93065
<dbpedia:The_Running_Man_(novel)>	92999
<dbpedia:Internal_Revenue_Code>	92911
<dbpedia:Men_Are_from_Mars,_Women_Are_from_Venus>	92887
<dbpedia:Contact_(novel)>	92692
<dbpedia:The_Prince_and_the_Pauper>	92679
<dbpedia:Anthem_(novella)>	92501
<dbpedia:Zipporah_at_the_inn>	92361
<dbpedia:The_Travels_of_Marco_Polo>	92350
<dbpedia:The_Last_Question>	92322
<dbpedia:The_Nutcracker_and_the_Mouse_King>	92299
<dbpedia:Halo:_The_Fall_of_Reach>	92290
<dbpedia:The_Man_Who_Would_Be_King>	92255
<dbpedia:The_Thorn_Birds>	92250
<dbpedia:The_Singularity_Is_Near>	92193
<dbpedia:Le_Train_de_Nulle_Part>	92101
<dbpedia:The_Plague>	92021
<dbpedia:Blood_Brothers_(musical)>	91944
<dbpedia:The_Electric_Kool-Aid_Acid_Test>	91929
<dbpedia:John_Dies_at_the_End>	91796
<dbpedia:Confessions_of_an_Economic_Hit_Man>	91708
<dbpedia:The_Graveyard_Book>	91467
<dbpedia:The_Life_and_Opinions_of_Tristram_Shandy,_Gentleman>	91415
<dbpedia:Island_of_the_Blue_Dolphins>	91388
<dbpedia:The_Princess_and_the_Pea>	91330
<dbpedia:Global_Competitiveness_Report>	91246
<dbpedia:Gathering_Blue>	91161
<dbpedia:Clayton_Antitrust_Act>	91034
<dbpedia:The_Dark_Tower:_The_Wind_Through_the_Keyhole>	90952
<dbpedia:The_Sign_of_the_Four>	90815
<dbpedia:Hello,_Dolly!_(musical)>	90785
<dbpedia:The_Crying_of_Lot_49>	90749
<dbpedia:The_Final_Problem>	90719
<dbpedia:Aida_(musical)>	90680
<dbpedia:Annabel_Lee>	90606
<dbpedia:Why_I_Want_to_Fuck_Ronald_Reagan>	90568
<dbpedia:Silas_Marner>	90442
<dbpedia:The_Mysterious_Island>	90268
<dbpedia:Ulysses_(poem)>	90201
<dbpedia:The_Pearl_(novel)>	90120
<dbpedia:Harry_Potter_prequel>	90096
<dbpedia:Rule_of_Saint_Benedict>	89826
<dbpedia:Angels_in_America:_A_Gay_Fantasia_on_National_Themes>	89748
<dbpedia:There_Will_Come_Soft_Rains_(short_story)>	89736
<dbpedia:Inherent_Vice>	89405
<dbpedia:Master_and_Commander>	89381
<dbpedia:Assassins_(musical)>	89307
<dbpedia:Wear_Sunscreen>	89265
<dbpedia:The_Red_Badge_of_Courage>	89209
<dbpedia:Antigone_(Sophocles)>	89157
<dbpedia:The_25th_Annual_Putnam_County_Spelling_Bee>	89138
<dbpedia:The_Fiery_Cross_(novel)>	89123
<dbpedia:Zabibah_and_the_King>	89093
<dbpedia:Bone_(comics)>	89079
<dbpedia:Urinetown>	89030
<dbpedia:The_Fantasticks>	89010
<dbpedia:A_Monster_Calls>	88951
<dbpedia:The_Snowman>	88842
<dbpedia:The_Golden_Ass>	88777
<dbpedia:Satyricon>	88694
<dbpedia:The_Sleeping_Beauty_(ballet)>	88556
<dbpedia:The_Talented_Mr._Ripley>	88351
<dbpedia:Jonathan_Strange_&_Mr_Norrell>	88242
<dbpedia:Mommie_Dearest>	88225
<dbpedia:Das_Kapital>	88174
<dbpedia:Everyman_(play)>	88128
<dbpedia:The_Wind-Up_Bird_Chronicle>	88053
<dbpedia:Less_Than_Zero_(novel)>	88041
<dbpedia:The_End_(novel)>	88022
<dbpedia:The_History_of_Sexuality>	88010
<dbpedia:Gray's_Anatomy>	87984
<dbpedia:Dark_Night_of_the_Soul>	87804
<dbpedia:The_Bacchae>	87762
<dbpedia:The_Swiss_Family_Robinson>	87747
<dbpedia:Of_Human_Bondage>	87641
<dbpedia:Poetic_Edda>	87626
<dbpedia:The_Curious_Case_of_Benjamin_Button_(short_story)>	87200
<dbpedia:The_Tyger>	87139
<dbpedia:Blade_Runner_2:_The_Edge_of_Human>	87048
<dbpedia:Blink_(book)>	86936
<dbpedia:The_Magic_Mountain>	86891
<dbpedia:It_Takes_a_Village>	86882
<dbpedia:The_Book_of_Heroic_Failures>	86864
<dbpedia:Orlando:_A_Biography>	86758
<dbpedia:Arcaicam_Esperantom>	86659
<dbpedia:Industrial_musical>	86629
<dbpedia:The_Pickwick_Papers>	86623
<dbpedia:Les_Fleurs_du_mal>	86547
<dbpedia:The_Spy_Who_Came_in_from_the_Cold>	86471
<dbpedia:Touching_the_Void>	86391
<dbpedia:The_Castle_of_Otranto>	86347
<dbpedia:Beautiful_Creatures_(novel)>	86292
<dbpedia:The_Bonfire_of_the_Vanities>	86271
<dbpedia:Ragtime_(musical)>	86174
<dbpedia:Book_of_Judges>	86089
<dbpedia:13_(musical)>	86029
<dbpedia:Mary_Poppins_(musical)>	85982
