<dbpedia:Roberta_Bondar>	46339
<dbpedia:William_Eggleston>	46155
<dbpedia:Domenico_Ghirlandaio>	46113
<dbpedia:W._Eugene_Smith>	46049
<dbpedia:Bhagwan_Shree_Rajneesh>	46021
<dbpedia:Al_Capp>	45987
<dbpedia:Kehinde_Wiley>	45885
<dbpedia:Paula_Scher>	45758
<dbpedia:Robert_Indiana>	45727
<dbpedia:Utagawa_Kuniyoshi>	45635
<dbpedia:Berenice_Abbott>	45580
<dbpedia:Louise_%C3%89lisabeth_Vig%C3%A9e_Le_Brun>	45460
<dbpedia:Judy_Chicago>	45369
<dbpedia:Michael_Craig-Martin>	45343
<dbpedia:Franz_Kline>	45266
<dbpedia:Elizabeth_Siddal>	45264
<dbpedia:Elliott_Erwitt>	45247
<dbpedia:Rachel_Whiteread>	45227
<dbpedia:Allan_Arbus>	44979
<dbpedia:Leiji_Matsumoto>	44495
<dbpedia:Leigh_Bowery>	44443
<dbpedia:William_Turner_(artist)>	44434
<dbpedia:Praxiteles>	44210
<dbpedia:Annibale_Carracci>	44206
<dbpedia:Donato_Bramante>	44197
<dbpedia:Anton_Graff>	44182
<dbpedia:Edward_Ruscha>	44064
<dbpedia:Yann_Arthus-Bertrand>	43992
<dbpedia:Anja_Rubik>	43787
<dbpedia:Carl_McCunn>	43573
<dbpedia:Mark_Fiennes>	43567
<dbpedia:Derrick_Green>	43446
<dbpedia:Billy_Childish>	43425
<dbpedia:Apichatpong_Weerasethakul>	43074
<dbpedia:Tsutomu_Nihei>	43070
<dbpedia:Carl_Larsson>	43062
<dbpedia:Gabri%C3%ABl_Metsu>	42976
<dbpedia:Ai_Yazawa>	42880
<dbpedia:William_Anders>	42843
<dbpedia:Takehiko_Inoue>	42793
<dbpedia:Nick_Ut>	42730
<dbpedia:William_Cavendish,_Earl_of_Burlington>	42695
<dbpedia:Gilles_Bensimon>	42540
<dbpedia:Filippo_Lippi>	42465
<dbpedia:Georg_Baselitz>	42457
<dbpedia:Robert_Cornelius>	42451
<dbpedia:Koo_Stark>	42451
<dbpedia:Jill_Gibson>	42405
<dbpedia:Al_Hirschfeld>	42363
<dbpedia:Alfred_Eisenstaedt>	42338
<dbpedia:Abd%C3%BClmecid_II>	42292
<dbpedia:Vladimir_Kush>	42262
<dbpedia:Tony_Hart>	42185
<dbpedia:Jean-L%C3%A9on_G%C3%A9r%C3%B4me>	42026
<dbpedia:Leanna_Creel>	41939
<dbpedia:Bronzino>	41832
<dbpedia:Vivian_Stanshall>	41741
<dbpedia:Arlene_Alda>	41709
<dbpedia:Everett_Ruess>	41613
<dbpedia:Natasha_Law>	41578
<dbpedia:Roger_Fry>	41513
<dbpedia:Bruce_Nauman>	41482
<dbpedia:Georges_de_La_Tour>	41478
<dbpedia:Ron_Galella>	41470
<dbpedia:Howard_Pyle>	41445
<dbpedia:Dick_Bruna>	41410
<dbpedia:Joseph_Wright_of_Derby>	41344
<dbpedia:Charles_Gordon-Lennox,_Earl_of_March_and_Kinrara>	41298
<dbpedia:Stan_Brakhage>	41298
<dbpedia:David_Crystal>	41143
<dbpedia:Arne_Jacobsen>	41083
<dbpedia:Mike_McGear>	41046
<dbpedia:Karl_Blossfeldt>	41041
<dbpedia:Jean_Metzinger>	40945
<dbpedia:Louise_Nevelson>	40918
<dbpedia:Gerald_Scarfe>	40886
<dbpedia:Bruce_Weber_(photographer)>	40822
<dbpedia:Ingo_Swann>	40789
<dbpedia:Chris_N%C3%BA%C3%B1ez>	40749
<dbpedia:Jan_Matejko>	40727
<dbpedia:Marius_Petipa>	40669
<dbpedia:Lawren_Harris>	40551
<dbpedia:Tyler_Shields>	40518
<dbpedia:Raymond_Pettibon>	40505
<dbpedia:Jane_Smiley>	40275
<dbpedia:Nobuyoshi_Araki>	40229
<dbpedia:Virginia_Admiral>	40221
<dbpedia:Paolo_Uccello>	40193
<dbpedia:Hans_Memling>	40055
<dbpedia:Joe_Rosenthal>	39952
<dbpedia:Jake_and_Dinos_Chapman>	39907
<dbpedia:Idries_Shah>	39903
<dbpedia:Greg_Lauren>	39860
<dbpedia:Dash_Snow>	39828
<dbpedia:Su_Shi>	39803
<dbpedia:Imogen_Cunningham>	39796
<dbpedia:Thomas_Moran>	39753
<dbpedia:Kiki_Smith>	39693
<dbpedia:Carolee_Schneemann>	39662
<dbpedia:Jerry_Uelsmann>	39651
<dbpedia:Albert_Namatjira>	39626
<dbpedia:Wyndham_Lewis>	39576
<dbpedia:Faith_Ringgold>	39547
<dbpedia:Faisal_Qureshi>	39484
<dbpedia:Paul_Strand>	39228
<dbpedia:Robert_Motherwell>	39185
<dbpedia:Ron_%22Bumblefoot%22_Thal>	39168
<dbpedia:Alicia_Rhett>	39149
<dbpedia:Josh_Blue>	38957
<dbpedia:Shotaro_Ishinomori>	38867
<dbpedia:James_Rosenquist>	38816
<dbpedia:Paul_Nash_(artist)>	38789
<dbpedia:Pamela_Springsteen>	38754
<dbpedia:Yu_Tsai>	38688
<dbpedia:Augustus_Saint-Gaudens>	38592
<dbpedia:Jack_Vettriano>	38429
<dbpedia:Childe_Hassam>	38428
<dbpedia:Steven_Meisel>	38403
<dbpedia:KAWS_(artist)>	38362
<dbpedia:Sophie_Calle>	38358
<dbpedia:Hans_Hofmann>	38349
<dbpedia:Galen_Rowell>	38334
<dbpedia:Giacomo_Balla>	38261
<dbpedia:Ken_Sugimori>	38134
<dbpedia:Marc_Quinn>	38100
<dbpedia:Viktor_Vasnetsov>	37952
<dbpedia:Bernd_and_Hilla_Becher>	37931
<dbpedia:Dabboo_Ratnani>	37912
<dbpedia:Anders_Zorn>	37828
<dbpedia:Martin_Parr>	37757
<dbpedia:Holly_Randall>	37717
<dbpedia:Gosho_Aoyama>	37709
<dbpedia:Orlan>	37703
<dbpedia:Vsevolod_Meyerhold>	37679
<dbpedia:Edmund_Leighton>	37609
<dbpedia:K%C3%A4the_Kollwitz>	37567
<dbpedia:Doc_Hammer>	37462
<dbpedia:Joel-Peter_Witkin>	37315
<dbpedia:J._C._Leyendecker>	37289
<dbpedia:James_Ensor>	37226
<dbpedia:Julian_Opie>	37063
<dbpedia:Austin_Peralta>	36928
<dbpedia:Guido_Reni>	36876
<dbpedia:Wifredo_Lam>	36876
<dbpedia:Garry_Winogrand>	36864
<dbpedia:Steven_Holl>	36736
<dbpedia:Philippe_Halsman>	36714
<dbpedia:Han_van_Meegeren>	36708
<dbpedia:Yves_Tanguy>	36698
<dbpedia:Yinka_Shonibare>	36652
<dbpedia:Angelica_Kauffman>	36582
<dbpedia:Aldus_Manutius>	36570
<dbpedia:Charles_Willson_Peale>	36482
<dbpedia:Dan_Flavin>	36476
<dbpedia:Fujio_Akatsuka>	36443
<dbpedia:Ivan_Shishkin>	36391
<dbpedia:Al_Goldstein>	36369
<dbpedia:Peter_Doig>	36359
<dbpedia:Karim_Rashid>	36357
<dbpedia:Richard_Long_(artist)>	36353
<dbpedia:Katsura_Hoshino>	36336
<dbpedia:Jean_Auguste_Dominique_Ingres>	36278
<dbpedia:Jean-Honor%C3%A9_Fragonard>	36221
<dbpedia:Richard_Dadd>	36213
<dbpedia:Vissarion>	36107
<dbpedia:Polykleitos>	36102
<dbpedia:Hugo_Ball>	36025
<dbpedia:Takashi_Amano>	35976
<dbpedia:John_Heartfield>	35929
<dbpedia:Duccio>	35773
<dbpedia:Raoul_Dufy>	35730
<dbpedia:Fr%C3%A9d%C3%A9ric_Auguste_Bartholdi>	35723
<dbpedia:Ben_Kweller>	35641
<dbpedia:Gunter_Sachs>	35593
<dbpedia:Michael_Horse>	35584
<dbpedia:Sigmar_Polke>	35512
<dbpedia:Franz_Xaver_Winterhalter>	35498
<dbpedia:Ruth_Gruber>	35479
<dbpedia:Ed_Roth>	35390
<dbpedia:Juan_Rulfo>	35266
<dbpedia:Seishi_Kishimoto>	35227
<dbpedia:Richard_Diebenkorn>	35213
<dbpedia:Paul_McCarthy>	35158
<dbpedia:Constantin_Br%C3%A2ncu%C8%99i>	35054
<dbpedia:Th%C3%A9odore_G%C3%A9ricault>	34958
<dbpedia:Billy_Name>	34947
<dbpedia:Sandip_Ray>	34831
<dbpedia:Walter_Crane>	34791
<dbpedia:Jean-Fran%C3%A7ois_Millet>	34758
<dbpedia:Robert_Doisneau>	34749
<dbpedia:Maria_Martinez>	34655
<dbpedia:Bill_Viola>	34623
<dbpedia:Stanley_Donwood>	34523
<dbpedia:Jamini_Roy>	34414
<dbpedia:Nobuhiro_Watsuki>	34362
<dbpedia:Johannes_Itten>	34350
<dbpedia:Shaun_Tan>	34231
<dbpedia:Maurizio_Cattelan>	34141
<dbpedia:Aldo_Rossi>	34122
<dbpedia:Taryn_Simon>	34091
<dbpedia:Tony_Conrad>	34046
<dbpedia:Romero_Britto>	34044
<dbpedia:Lucio_Fontana>	34005
<dbpedia:Luigi_Russolo>	33986
<dbpedia:Bruno_Schulz>	33908
<dbpedia:Botong_Francisco>	33858
<dbpedia:Ruth_Kligman>	33839
<dbpedia:Rashad_Haughton>	33823
<dbpedia:Wolfgang_Tillmans>	33717
<dbpedia:Alberto_Korda>	33661
<dbpedia:Jay_Jopling>	33538
<dbpedia:John_Bauer_(illustrator)>	33512
<dbpedia:Augustus_John>	33391
<dbpedia:Hector_Guimard>	33349
<dbpedia:Piero_Manzoni>	33334
<dbpedia:Hideaki_Sorachi>	33315
<dbpedia:Jonas_Mekas>	33263
<dbpedia:LeRoy_Neiman>	33160
<dbpedia:Charles_Le_Brun>	33145
<dbpedia:John_Atkinson_Grimshaw>	33138
<dbpedia:Robert_W._Chambers>	33079
<dbpedia:Alfred_Munnings>	33043
<dbpedia:Harold_Eugene_Edgerton>	33014
<dbpedia:Bill_Nelson_(musician)>	33009
<dbpedia:Riyoko_Ikeda>	32994
<dbpedia:Ettore_Sottsass>	32972
<dbpedia:Toshio_Maeda>	32838
<dbpedia:Benjamin_Haydon>	32815
<dbpedia:Karl_Friedrich_Schinkel>	32791
<dbpedia:Sidney_Nolan>	32761
<dbpedia:Marc_Newson>	32708
<dbpedia:David_Smith_(sculptor)>	32686
<dbpedia:John_Piper_(artist)>	32664
<dbpedia:Vito_Acconci>	32626
<dbpedia:Michael_Ayrton>	32615
<dbpedia:Christopher_Rush>	32601
<dbpedia:Lee_Friedlander>	32550
<dbpedia:Jules_Feiffer>	32544
<dbpedia:Jan_Brueghel_the_Elder>	32450
<dbpedia:Stanley_Spencer>	32445
<dbpedia:Mangesh_Padgaonkar>	32340
<dbpedia:Anna_Atkins>	32282
<dbpedia:Willem_Arondeus>	32281
<dbpedia:Brett_Whiteley>	32232
<dbpedia:Jan_Steen>	32229
<dbpedia:Wolfgang_Suschitzky>	32226
<dbpedia:August_Macke>	32168
<dbpedia:Raoul_Hausmann>	32153
<dbpedia:Bertel_Thorvaldsen>	32047
<dbpedia:Robert_Williams_(artist)>	31944
<dbpedia:Pietro_Perugino>	31943
<dbpedia:Philip_Guston>	31907
<dbpedia:Jacob_Epstein>	31839
<dbpedia:Antonio_da_Correggio>	31818
<dbpedia:Joseph_Kosuth>	31623
<dbpedia:Robert_Morris_(artist)>	31596
<dbpedia:Dora_Carrington>	31591
<dbpedia:Marjorie_Cameron>	31511
<dbpedia:Rankin_(photographer)>	31471
<dbpedia:Utamaro>	31401
<dbpedia:Mitsuru_Adachi>	31398
<dbpedia:Giovanni_Boldini>	31367
<dbpedia:Thomas_Lawrence>	31244
<dbpedia:Gottfried_Helnwein>	31243
<dbpedia:Aaron_Douglas>	31158
<dbpedia:Mark_Ryden>	31109
<dbpedia:Jusepe_de_Ribera>	30973
<dbpedia:George_Segal_(artist)>	30850
<dbpedia:Robert_Henri>	30789
<dbpedia:Fran%C3%A7oise_Gilot>	30784
<dbpedia:Herbert_Bayer>	30761
<dbpedia:John_Maeda>	30729
<dbpedia:Kazuki_Takahashi>	30715
<dbpedia:Carrie_Nuttall>	30685
<dbpedia:Chaim_Soutine>	30682
<dbpedia:Gerda_Taro>	30649
<dbpedia:Boris_Vallejo>	30624
<dbpedia:Alexandre_Cabanel>	30510
<dbpedia:Fran%C3%A7ois_Boucher>	30486
<dbpedia:Andr%C3%A9_Derain>	30460
<dbpedia:James_Nachtwey>	30435
<dbpedia:Nakaba_Suzuki>	30414
<dbpedia:Dave_McKean>	30411
<dbpedia:Tom_Roberts>	30367
<dbpedia:George_Stubbs>	30353
<dbpedia:David_Wojnarowicz>	30327
<dbpedia:Carl_Andre>	30316
<dbpedia:Vanessa_Beecroft>	30300
<dbpedia:Joan_Mitchell>	30252
<dbpedia:Mike_Kelley_(artist)>	30252
<dbpedia:Bruce_LaBruce>	30231
<dbpedia:Maurice_de_Vlaminck>	30206
<dbpedia:Fernand_L%C3%A9ger>	30172
<dbpedia:Dustin_Yellin>	30085
<dbpedia:Vik_Muniz>	30078
<dbpedia:Carel_Fabritius>	30049
<dbpedia:Daniel_Chester_French>	29998
<dbpedia:Vicente_Manansala>	29965
<dbpedia:Scarlet_Page>	29945
<dbpedia:Parmigianino>	29943
<dbpedia:Elmyr_de_Hory>	29906
<dbpedia:Giambologna>	29864
<dbpedia:Jamie_DeWolf>	29852
<dbpedia:Grace_Gifford>	29555
<dbpedia:Marella_Agnelli>	29443
<dbpedia:Ivan_Bilibin>	29420
<dbpedia:Jean_Tinguely>	29406
<dbpedia:Bill_Plympton>	29391
<dbpedia:Pieter_Brueghel_the_Younger>	29361
<dbpedia:Francesco_Hayez>	29358
<dbpedia:Jock_Sturges>	29323
<dbpedia:Spencer_Tunick>	29318
<dbpedia:Allan_Kaprow>	29276
<dbpedia:Peter_Scott>	29257
<dbpedia:Isaac_Levitan>	29248
<dbpedia:Natalia_Goncharova>	29203
<dbpedia:Laura_Wilson_(photographer)>	29153
<dbpedia:Naum_Gabo>	29148
<dbpedia:Swoon_(artist)>	29120
<dbpedia:Ben_Watts>	29096
<dbpedia:Hannah_H%C3%B6ch>	29090
<dbpedia:Thutmose_(sculptor)>	29080
<dbpedia:Pontormo>	29039
<dbpedia:Mikhail_Vrubel>	28909
<dbpedia:Tom_Sachs_(artist)>	28875
<dbpedia:Patrick_Caulfield>	28861
<dbpedia:Albert_Gleizes>	28850
<dbpedia:Josef_Hoffmann>	28834
<dbpedia:Bill_Atkinson>	28832
<dbpedia:Duane_Hanson>	28818
<dbpedia:George_Cruikshank>	28807
<dbpedia:Edwin_Henry_Landseer>	28762
<dbpedia:Ida_Pollock>	28730
<dbpedia:Claude_Cahun>	28692
<dbpedia:Dickey_Chapelle>	28673
<dbpedia:Arman>	28632
<dbpedia:Ryan_McGinley>	28624
<dbpedia:Pete_Souza>	28610
<dbpedia:Darryn_Lyons>	28595
<dbpedia:Nickolas_Muray>	28591
<dbpedia:Robert_Irwin_(artist)>	28587
<dbpedia:Andrea_del_Sarto>	28567
<dbpedia:Alan_Lee_(illustrator)>	28534
<dbpedia:Shinji_Higuchi>	28533
<dbpedia:Thomas_Rowlandson>	28527
<dbpedia:Yoshitoshi_ABe>	28515
<dbpedia:Art_Shay>	28320
