<dbpedia:Amy_Sedaris>	293580
<dbpedia:Brian_De_Palma>	293299
<dbpedia:Prakash_Raj>	293273
<dbpedia:John_Turturro>	292454
<dbpedia:Sudeep>	292342
<dbpedia:Jason_Mantzoukas>	291485
<dbpedia:Denis_Villeneuve>	291007
<dbpedia:Ayaan_Hirsi_Ali>	290750
<dbpedia:Joseph_Morgan_(actor)>	290391
<dbpedia:Mae_West>	290386
<dbpedia:Dane_Cook>	290227
<dbpedia:Kabir>	288527
<dbpedia:Ike_Barinholtz>	288165
<dbpedia:Glenn_Howerton>	287753
<dbpedia:Mike_Nichols>	286851
<dbpedia:Vince_Gilligan>	286826
<dbpedia:Kader_Khan>	286782
<dbpedia:Martin_Short>	286634
<dbpedia:Josh_Trank>	286590
<dbpedia:Tom_Ford>	285911
<dbpedia:Satyajit_Ray>	285592
<dbpedia:Damon_Dash>	285379
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:George_Eliot>	284293
<dbpedia:Chuck_Palahniuk>	284235
<dbpedia:Eugene_Levy>	284016
<dbpedia:Benny_Hill>	282591
<dbpedia:Peter_Fonda>	281228
<dbpedia:Melissa_Mathison>	281025
<dbpedia:Vic_Morrow>	280591
<dbpedia:N._T._Rama_Rao>	280409
<dbpedia:George_Lopez>	280327
<dbpedia:LeAnn_Rimes>	280313
<dbpedia:Chetan_Bhagat>	280301
<dbpedia:Charles_M._Schulz>	280113
<dbpedia:John_Landis>	279713
<dbpedia:Danny_McBride>	278636
<dbpedia:Kirk_Hammett>	278306
<dbpedia:Serge_Gainsbourg>	277462
<dbpedia:Animal_Collective>	277247
<dbpedia:Yoon_Eun-hye>	277241
<dbpedia:Len_Wiseman>	277216
<dbpedia:Scott_Caan>	275496
<dbpedia:Randy_Newman>	275384
<dbpedia:Robert_Trujillo>	274588
<dbpedia:Shel_Silverstein>	274577
<dbpedia:Arnold_Schoenberg>	273766
<dbpedia:Greta_Gerwig>	273431
<dbpedia:Kahlil_Gibran>	271165
<dbpedia:Matt_Stone>	270992
<dbpedia:Andrei_Tarkovsky>	270158
<dbpedia:Brent_Spiner>	268903
<dbpedia:RZA>	268777
<dbpedia:Ursula_K._Le_Guin>	268503
<dbpedia:Saeed_Jaffrey>	268151
<dbpedia:Arundhati_Roy>	267932
<dbpedia:Tom_Baker>	267470
<dbpedia:John_Francis_Daley>	267012
<dbpedia:Jon_Lovitz>	266362
<dbpedia:J._M._Barrie>	266287
<dbpedia:Robert_Shaw_(British_actor)>	266143
<dbpedia:Chuck_Lorre>	265973
<dbpedia:Wallace_Shawn>	265808
<dbpedia:Gareth_Edwards_(director)>	265738
<dbpedia:Yukio_Mishima>	265602
<dbpedia:Roland_Emmerich>	265074
<dbpedia:Jeff_Dunham>	264282
<dbpedia:Pete_Seeger>	264183
<dbpedia:Joanna_Angel>	263332
<dbpedia:Geraldine_Chaplin>	262893
<dbpedia:Busy_Philipps>	262681
<dbpedia:Leni_Riefenstahl>	261864
<dbpedia:John_Lasseter>	261564
<dbpedia:Omar_Bradley>	261319
<dbpedia:Dana_Carvey>	260990
<dbpedia:Cameron_Crowe>	260717
<dbpedia:Kalki_Koechlin>	257437
<dbpedia:Pooja_Bhatt>	257117
<dbpedia:Jonathan_Franzen>	256120
<dbpedia:Graham_Greene>	255960
<dbpedia:Gena_Rowlands>	255161
<dbpedia:Rik_Mayall>	255115
<dbpedia:Henry_James>	254125
<dbpedia:Neill_Blomkamp>	253236
<dbpedia:Dylan_Thomas>	253071
<dbpedia:Michael_Mann_(director)>	251682
<dbpedia:Shane_Black>	251566
<dbpedia:Clive_Barker>	250997
<dbpedia:Curly_Howard>	249603
<dbpedia:Ku_Hye-sun>	249416
<dbpedia:Chris_Noth>	249341
<dbpedia:Richard_Kiel>	248831
<dbpedia:Artie_Lange>	248287
<dbpedia:Peaches_(musician)>	247390
<dbpedia:Michael_Palin>	246730
<dbpedia:Noah_Baumbach>	246279
<dbpedia:Edward_Burns>	246079
<dbpedia:Ted_Hughes>	245973
<dbpedia:Tisha_Campbell-Martin>	245958
<dbpedia:Eric_Idle>	245919
<dbpedia:C._Thomas_Howell>	245743
<dbpedia:Gautham_Menon>	245574
<dbpedia:Tori_Amos>	245570
<dbpedia:Lili_Taylor>	245412
<dbpedia:Alex_Garland>	245395
<dbpedia:Austin_Chick>	245201
<dbpedia:John_Huston>	244899
<dbpedia:Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu>	244695
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Rubin_Carter>	243758
<dbpedia:Mary_Elizabeth_Ellis>	243703
<dbpedia:Tim_Minchin>	243525
<dbpedia:Ruskin_Bond>	243493
<dbpedia:Al_Franken>	243456
<dbpedia:Bram_Stoker>	243260
<dbpedia:Rae_Dawn_Chong>	242996
<dbpedia:Peter_Berg>	242728
<dbpedia:Sam_Kinison>	242532
<dbpedia:Sergei_Prokofiev>	241564
<dbpedia:Lorne_Michaels>	241470
<dbpedia:James_Mason>	241399
<dbpedia:Taika_Waititi>	241062
<dbpedia:Shawn_Wayans>	240923
<dbpedia:Rosie_O'Donnell>	240450
<dbpedia:Don_Bluth>	240439
<dbpedia:Stefanie_Powers>	240085
<dbpedia:Cheech_Marin>	240041
<dbpedia:Beatrix_Potter>	239992
<dbpedia:Thomas_Merton>	239163
<dbpedia:Vikram_Kumar>	239032
<dbpedia:Federico_Fellini>	238779
<dbpedia:David_Morrissey>	238715
<dbpedia:Nora_Ephron>	237401
<dbpedia:Phish>	237353
<dbpedia:Carl_Reiner>	237223
<dbpedia:Peter_Weller>	237099
<dbpedia:Chris_Colfer>	236536
<dbpedia:Q-Tip_(musician)>	235661
<dbpedia:Lawrence_Taylor>	234513
<dbpedia:Chris_Columbus_(filmmaker)>	234077
<dbpedia:Nassar>	234022
<dbpedia:Edward_G._Robinson>	233856
<dbpedia:Suzanne_Collins>	233237
<dbpedia:Dudley_Moore>	233074
<dbpedia:Susan_Sontag>	232580
<dbpedia:Johnny_Yong_Bosch>	232274
<dbpedia:Orson_Scott_Card>	231865
<dbpedia:Ken_Burns>	231841
<dbpedia:Sajid_Nadiadwala>	231799
<dbpedia:Gus_Van_Sant>	231791
<dbpedia:John_C._McGinley>	231201
<dbpedia:Jorma_Taccone>	229894
<dbpedia:Bret_Easton_Ellis>	229656
<dbpedia:John_Ford>	229328
<dbpedia:Paul_Lynde>	229294
<dbpedia:Mike_Epps>	229266
<dbpedia:Lenny_Bruce>	229251
<dbpedia:Wendi_McLendon-Covey>	229045
<dbpedia:Bonnie_Hunt>	228696
<dbpedia:Dan_Schneider_(TV_producer)>	228005
<dbpedia:Harry_Shearer>	227996
<dbpedia:David_Krumholtz>	227775
<dbpedia:Charlie_Brooker>	227596
<dbpedia:Imtiaz_Ali_(director)>	227563
<dbpedia:Ben_Miller>	227172
<dbpedia:Steve_Guttenberg>	227009
<dbpedia:Washington_Irving>	226431
<dbpedia:Tim_Conway>	226335
<dbpedia:Jessica_Drake>	226317
<dbpedia:Lennie_James>	226267
<dbpedia:Sergio_Leone>	226246
<dbpedia:Mark_Webber_(actor)>	225644
<dbpedia:Norman_Mailer>	225448
<dbpedia:Upton_Sinclair>	224926
<dbpedia:Kimberly_Williams-Paisley>	224479
<dbpedia:Thomas_Bangalter>	224428
<dbpedia:Paul_Hogan>	223905
<dbpedia:Yuri_Lowenthal>	223499
<dbpedia:The_Wiggles>	223431
<dbpedia:Jim_Jarmusch>	223400
<dbpedia:David_Sedaris>	222989
<dbpedia:Rohit_Shetty>	222913
<dbpedia:Frank_Darabont>	222834
<dbpedia:Burt_Young>	222774
<dbpedia:Klaus_Kinski>	222774
<dbpedia:Michael_Ian_Black>	222228
<dbpedia:Thomas_Haden_Church>	222067
<dbpedia:Harvey_Weinstein>	222046
<dbpedia:Baz_Luhrmann>	221949
<dbpedia:Vivek_Oberoi>	221436
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Stormy_Daniels>	220587
<dbpedia:Patricia_Highsmith>	220201
<dbpedia:Josephus>	219935
<dbpedia:Billy_Wilder>	219904
<dbpedia:Pauly_Shore>	219817
<dbpedia:Clive_Cussler>	219013
<dbpedia:Joey_Lauren_Adams>	218988
<dbpedia:Paul_W._S._Anderson>	218128
<dbpedia:Stan_Laurel>	218101
<dbpedia:Elia_Kazan>	217945
<dbpedia:Guy-Manuel_de_Homem-Christo>	217926
<dbpedia:Paul_Williams_(songwriter)>	217647
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Brian_Dennehy>	217163
<dbpedia:Pier_Paolo_Pasolini>	216950
<dbpedia:Alan_Bennett>	216744
<dbpedia:Carlos_Mencia>	216415
<dbpedia:Jennifer_Saunders>	215808
<dbpedia:Matthew_Modine>	215676
<dbpedia:Margaret_Mead>	214885
<dbpedia:Takeshi_Kitano>	214203
<dbpedia:Vijayakanth>	214076
<dbpedia:Lee_Daniels>	213889
<dbpedia:Dean_Stockwell>	213764
<dbpedia:R._K._Narayan>	213432
<dbpedia:Moe_Howard>	213402
<dbpedia:Karunanidhi>	213301
<dbpedia:Les_Claypool>	212894
<dbpedia:Anne_Rice>	212848
<dbpedia:Victor_Salva>	212823
<dbpedia:Steven_Moffat>	212685
<dbpedia:Mike_Smith_(actor)>	212493
<dbpedia:David_Hayter>	212242
<dbpedia:Kristofer_Hivju>	211534
<dbpedia:Giacomo_Puccini>	211329
<dbpedia:Adam_Goldberg>	211236
<dbpedia:Jerry_O'Connell>	210736
<dbpedia:James_Roday>	209541
<dbpedia:Kiran_Rao>	209530
<dbpedia:Thomas_Mann>	209273
<dbpedia:Michael_Showalter>	209168
<dbpedia:Paddy_Considine>	208976
<dbpedia:Rob_Dyrdek>	208902
<dbpedia:Jamie_Kennedy>	208756
<dbpedia:Man_Ray>	208615
<dbpedia:Guillaume_Canet>	208523
<dbpedia:Sung_Kang>	208253
<dbpedia:Rob_Corddry>	207896
<dbpedia:Gillian_Flynn>	207779
<dbpedia:Kunal_Khemu>	207467
<dbpedia:Peter_Ustinov>	207340
<dbpedia:Buck_Angel>	207267
<dbpedia:Robert_Altman>	207079
<dbpedia:James_Hong>	206640
<dbpedia:Arlo_Guthrie>	205771
<dbpedia:Julie_Delpy>	204854
<dbpedia:Choi_Ji-woo>	204592
<dbpedia:Dan_Savage>	204181
<dbpedia:Masi_Oka>	204149
<dbpedia:Sidney_Lumet>	203830
<dbpedia:W._H._Auden>	203226
<dbpedia:Britt_Ekland>	202769
<dbpedia:Joan_Didion>	202720
<dbpedia:Karen_Black>	202547
<dbpedia:Irving_Berlin>	202509
<dbpedia:Bret_Michaels>	202314
<dbpedia:June_Diane_Raphael>	201417
<dbpedia:John_Woo>	201296
<dbpedia:Rudolf_Nureyev>	201012
<dbpedia:Rajkumar_Hirani>	201011
<dbpedia:Lauren_Miller>	200709
<dbpedia:Chris_Messina>	200605
<dbpedia:Salim_Khan>	200293
<dbpedia:Jennifer_Westfeldt>	199777
<dbpedia:Arjun_Sarja>	199588
<dbpedia:Maria_von_Trapp>	199208
<dbpedia:Satoshi_Kon>	199084
<dbpedia:Anson_Mount>	198814
<dbpedia:Rufus_Wainwright>	198181
<dbpedia:Jonathan_Nolan>	198099
<dbpedia:Isadora_Duncan>	197457
<dbpedia:Gabriel_Garc%C3%ADa_M%C3%A1rquez>	197217
<dbpedia:Nicolas_Winding_Refn>	197149
<dbpedia:Madness_(band)>	196949
<dbpedia:Marty_Feldman>	196697
<dbpedia:Dyan_Cannon>	196203
<dbpedia:Edgar_Rice_Burroughs>	195925
<dbpedia:Premchand>	195845
<dbpedia:Peter_Bogdanovich>	195838
<dbpedia:Henri_Cartier-Bresson>	195766
<dbpedia:Genndy_Tartakovsky>	195515
<dbpedia:Zora_Neale_Hurston>	195451
<dbpedia:Tim_Blake_Nelson>	195216
<dbpedia:Catherine_O'Hara>	194897
<dbpedia:Clint_Howard>	194708
<dbpedia:Naomi_Klein>	194701
<dbpedia:Kamaal_Rashid_Khan>	194601
<dbpedia:Alice_Munro>	194532
<dbpedia:Julian_Fellowes>	194419
<dbpedia:P._G._Wodehouse>	194329
<dbpedia:Alex_Borstein>	193771
<dbpedia:Aftab_Shivdasani>	193315
<dbpedia:Adam_Carolla>	192858
<dbpedia:Keenen_Ivory_Wayans>	192760
<dbpedia:David_Mamet>	192714
<dbpedia:Brad_Renfro>	192452
<dbpedia:Joseph_Mazzello>	192406
<dbpedia:Terry_Jones>	192403
<dbpedia:Richard_E._Grant>	192396
<dbpedia:Garry_Marshall>	192383
<dbpedia:David_Baldacci>	192270
<dbpedia:John_Barrymore>	192102
<dbpedia:Paul_Verhoeven>	192065
<dbpedia:E._E._Cummings>	192028
<dbpedia:Krishna_(actor)>	192018
<dbpedia:Dinesh_D'Souza>	192002
<dbpedia:Tinto_Brass>	191627
<dbpedia:Joel_Schumacher>	191540
<dbpedia:Kathy_Najimy>	191524
<dbpedia:Anu_Malik>	191159
<dbpedia:Michael_Ironside>	190926
<dbpedia:Michael_Imperioli>	190887
<dbpedia:Cecil_B._DeMille>	190694
<dbpedia:Eric_Wareheim>	190605
<dbpedia:Jhumpa_Lahiri>	190309
<dbpedia:Walter_Koenig>	190170
<dbpedia:W._Somerset_Maugham>	190144
<dbpedia:Raymond_Chandler>	189817
<dbpedia:Jean_Dujardin>	189346
<dbpedia:Javed_Akhtar>	188558
<dbpedia:Wanda_Sykes>	188023
<dbpedia:Joyce_Carol_Oates>	187305
<dbpedia:Stephen_A._Smith>	187142
<dbpedia:Michael_Rosenbaum>	187116
<dbpedia:Geert_Wilders>	187111
