<dbpedia:Los_Angeles_Memorial_Sports_Arena>	77781
<dbpedia:Liverpool_Street_station>	77779
<dbpedia:Fort_McHenry>	77706
<dbpedia:Dancing_House>	77577
<dbpedia:Three_Mile_Island_Nuclear_Generating_Station>	77525
<dbpedia:Cormack_Field_House>	77460
<dbpedia:Mission_San_Juan_Capistrano>	77409
<dbpedia:Grande_Arche>	77283
<dbpedia:Confederation_Bridge>	77275
<dbpedia:Nakagin_Capsule_Tower>	77146
<dbpedia:Ebbets_Field>	77067
<dbpedia:Palace_of_Fontainebleau>	77008
<dbpedia:Prada_Marfa>	76911
<dbpedia:Sardar_Sarovar_Dam>	76814
<dbpedia:Philadelphia_City_Hall>	76731
<dbpedia:Arthur_Ashe_Stadium>	76658
<dbpedia:Baths_of_Caracalla>	76647
<dbpedia:Michigan_Central_Station>	76637
<dbpedia:Paro_Taktsang>	76600
<dbpedia:Grand_Guignol>	76599
<dbpedia:Underground_City,_Montreal>	76509
<dbpedia:Osaka_Castle>	76496
<dbpedia:Pont_des_Arts>	76468
<dbpedia:Domus_Aurea>	76459
<dbpedia:La_Scala>	76211
<dbpedia:Castle_Howard>	76202
<dbpedia:Shwedagon_Pagoda>	76148
<dbpedia:Coit_Tower>	76015
<dbpedia:Kumbhalgarh>	75986
<dbpedia:London_Victoria_station>	75966
<dbpedia:Aachen_Cathedral>	75965
<dbpedia:Tehri_Dam>	75939
<dbpedia:Four_World_Trade_Center>	75903
<dbpedia:Cluny_Abbey>	75872
<dbpedia:Bolshoi_Theatre>	75694
<dbpedia:Alexandra_Palace>	75571
<dbpedia:Kiyomizu-dera>	75495
<dbpedia:Alamodome>	75411
<dbpedia:SM_Mall_of_Asia>	75352
<dbpedia:Ulm_Minster>	75234
<dbpedia:Apollo_Theater>	75218
<dbpedia:Wolf's_Lair>	75037
<dbpedia:Tiananmen>	74973
<dbpedia:Grand_Ethiopian_Renaissance_Dam>	74958
<dbpedia:Kyle_Field>	74932
<dbpedia:Sacr%C3%A9-C%C5%93ur,_Paris>	74814
<dbpedia:MetLife_Building>	74704
<dbpedia:Raymond_James_Stadium>	74456
<dbpedia:The_Cloisters>	74450
<dbpedia:Utah_Data_Center>	74447
<dbpedia:ZiL>	74446
<dbpedia:Faneuil_Hall>	74347
<dbpedia:Prudential_Center>	74317
<dbpedia:Sleeping_Beauty_Castle>	74285
<dbpedia:Nippon_Budokan>	73990
<dbpedia:Barcelona_Pavilion>	73977
<dbpedia:Porcellian_Club>	73935
<dbpedia:Strasbourg_Cathedral>	73927
<dbpedia:Kykuit>	73820
<dbpedia:Bodleian_Library>	73684
<dbpedia:Taliesin_(studio)>	73641
<dbpedia:Jin_Mao_Tower>	73609
<dbpedia:Royal_Observatory,_Greenwich>	73581
<dbpedia:Mehrangarh_Fort>	73578
<dbpedia:Longleat>	73419
<dbpedia:Ramanathaswamy_Temple>	73348
<dbpedia:Liverpool_Cathedral>	73344
<dbpedia:Verizon_Center>	73322
<dbpedia:Hippodrome_of_Constantinople>	73218
<dbpedia:Busch_Stadium>	73196
<dbpedia:Citigroup_Center>	73183
<dbpedia:Park51>	73034
<dbpedia:X-Mansion>	73028
<dbpedia:Robie_House>	72992
<dbpedia:Tour_Montparnasse>	72883
<dbpedia:Getty_Center>	72881
<dbpedia:Sleep_Train_Arena>	72857
<dbpedia:Nanjing_Yangtze_River_Bridge>	72807
<dbpedia:Oriental_Pearl_Tower>	72795
<dbpedia:Selhurst_Park>	72762
<dbpedia:Cellular_Jail>	72761
<dbpedia:Murud-Janjira>	72635
<dbpedia:Seven_Mile_Bridge>	72593
<dbpedia:Ministry_of_Sound>	72328
<dbpedia:Tsukiji_fish_market>	72310
<dbpedia:Ascot_Racecourse>	72275
<dbpedia:The_New_York_Times_Building>	72270
<dbpedia:Millennium_Force>	72166
<dbpedia:2005_levee_failures_in_Greater_New_Orleans>	72067
<dbpedia:Royal_Pavilion>	72033
<dbpedia:Somerset_House>	71997
<dbpedia:Ice_hockey_rink>	71997
<dbpedia:Vajont_Dam>	71950
<dbpedia:St._Vitus_Cathedral>	71943
<dbpedia:National_Olympic_Stadium_(Tokyo)>	71558
<dbpedia:The_Beverly_Hills_Hotel>	71373
<dbpedia:Durham_Cathedral>	71253
<dbpedia:Miranda_Castle>	71229
<dbpedia:Russian_cruiser_Aurora>	71111
<dbpedia:The_Palace_of_Auburn_Hills>	71053
<dbpedia:Basilica_of_Santa_Croce,_Florence>	71006
<dbpedia:Church_of_the_Savior_on_Blood>	70871
<dbpedia:San_Francisco%E2%80%93Oakland_Bay_Bridge>	70841
<dbpedia:Zhongnanhai>	70586
<dbpedia:Ralph_Wilson_Stadium>	70449
<dbpedia:Amway_Center>	70355
<dbpedia:The_Venetian_Macao>	70279
<dbpedia:Millennium_Bridge,_London>	70269
<dbpedia:KeyArena>	70188
<dbpedia:Colditz_Castle>	70112
<dbpedia:Altare_della_Patria>	69863
<dbpedia:Fort_George_G._Meade>	69791
<dbpedia:Pyramid_of_Khafre>	69716
<dbpedia:Nassau_Veterans_Memorial_Coliseum>	69680
<dbpedia:Forth_Road_Bridge>	69646
<dbpedia:Castel_Sant'Angelo>	69605
<dbpedia:Holyrood_Palace>	69577
<dbpedia:Turning_Torso>	69575
<dbpedia:Arrowhead_Stadium>	69420
<dbpedia:All_England_Lawn_Tennis_and_Croquet_Club>	69419
<dbpedia:Church_architecture>	69398
<dbpedia:Haji_Ali_Dargah>	69388
<dbpedia:Park_G%C3%BCell>	69376
<dbpedia:Spire_of_Dublin>	69345
<dbpedia:Salt_Lake_Temple>	69338
<dbpedia:Dover_Castle>	69231
<dbpedia:Anmer_Hall>	69194
<dbpedia:Santiago_Bernab%C3%A9u_Stadium>	69170
<dbpedia:Basilica_of_Saint_Paul_Outside_the_Walls>	68753
<dbpedia:Allstate_Arena>	68716
<dbpedia:Philadelphia_Museum_of_Art>	68677
<dbpedia:Farnsworth_House>	68654
<dbpedia:Severn_Bridge>	68581
<dbpedia:The_Mirage>	68510
<dbpedia:Stadium_of_Light>	68411
<dbpedia:Umaid_Bhawan_Palace>	68373
<dbpedia:Sweden_Solar_System>	68322
<dbpedia:Red_Bull_Arena_(New_Jersey)>	68304
<dbpedia:Villa_Park>	68158
<dbpedia:Holland_Tunnel>	68051
<dbpedia:Marine_Corps_War_Memorial>	68040
<dbpedia:Rock_of_Cashel>	68036
<dbpedia:Carlisle_Indian_Industrial_School>	67976
<dbpedia:Dubai_City_Tower>	67822
<dbpedia:Alfred_P._Murrah_Federal_Building>	67809
<dbpedia:United_States_Holocaust_Memorial_Museum>	67729
<dbpedia:Qutb_complex>	67718
<dbpedia:Palace_of_Fine_Arts>	67610
<dbpedia:Veltins-Arena>	67521
<dbpedia:Humber_Bridge>	67484
<dbpedia:Edo_Castle>	67386
<dbpedia:Metro-2>	67384
<dbpedia:Erechtheion>	67380
<dbpedia:Timberline_Lodge>	67355
<dbpedia:Le_Chat_Noir>	67354
<dbpedia:Royal_Gorge_Bridge>	67345
<dbpedia:Aon_Center_(Chicago)>	67289
<dbpedia:The_O2>	67129
<dbpedia:Safeco_Field>	67112
<dbpedia:Hirakud_Dam>	66907
<dbpedia:The_Viper_Room>	66820
<dbpedia:Angel_Stadium_of_Anaheim>	66784
<dbpedia:Cotton_Bowl_(stadium)>	66764
<dbpedia:Quinta_da_Regaleira>	66696
<dbpedia:Megalithic_Temples_of_Malta>	66652
<dbpedia:Neue_Galerie_New_York>	66620
<dbpedia:Vienna_State_Opera>	66571
<dbpedia:Ibrox_Stadium>	66500
<dbpedia:St_Mark's_Basilica>	66493
<dbpedia:National_Library_of_Australia>	66463
<dbpedia:Bosphorus_Bridge>	66426
<dbpedia:Riviera_(hotel_and_casino)>	66151
<dbpedia:Imperial_Hotel,_Tokyo>	66104
<dbpedia:Notre-Dame_Basilica_(Montreal)>	66053
<dbpedia:Blackpool_Tower>	66003
<dbpedia:Dartford_Crossing>	65999
<dbpedia:Heidelberg_Castle>	65970
<dbpedia:Rabbit-proof_fence>	65899
<dbpedia:American_Airlines_Center>	65770
<dbpedia:Galleria_Borghese>	65736
<dbpedia:Van_Gogh_Museum>	65553
<dbpedia:Bois_de_Boulogne>	65506
<dbpedia:Winchester_Cathedral>	65475
<dbpedia:Temple_of_the_Tooth>	65464
<dbpedia:Princess_Tower>	65464
<dbpedia:Palace_of_Caserta>	65364
<dbpedia:Bamburgh_Castle>	65179
<dbpedia:Warsaw_radio_mast>	65121
<dbpedia:Mazda_Raceway_Laguna_Seca>	65092
<dbpedia:Danyang%E2%80%93Kunshan_Grand_Bridge>	65085
<dbpedia:Q1_(building)>	65074
<dbpedia:Ponte_City_Apartments>	65034
<dbpedia:Dresden_Frauenkirche>	65014
<dbpedia:Tele2_Arena>	64953
<dbpedia:Broadcasting_House>	64936
<dbpedia:Manhattan_Bridge>	64781
<dbpedia:High_Court_of_Australia>	64719
<dbpedia:American_Airlines_Arena>	64621
<dbpedia:Panathenaic_Stadium>	64507
<dbpedia:Falaknuma_Palace>	64495
<dbpedia:Fort_Leavenworth>	64495
<dbpedia:Metropolitan_Life_Insurance_Company_Tower>	64435
<dbpedia:Photovoltaic_power_station>	64416
<dbpedia:London_Wall>	64365
<dbpedia:SM_Seaside_City_Cebu>	64328
<dbpedia:Falmer_Stadium>	64263
<dbpedia:Fontainebleau_Resort_Las_Vegas>	64259
<dbpedia:Coventry_Cathedral>	64240
<dbpedia:Gu%C3%A9delon_Castle>	64167
<dbpedia:Luxor_Temple>	64145
<dbpedia:Celtic_Park>	64021
<dbpedia:Singer_Building>	63917
<dbpedia:Barcelona_Cathedral>	63728
<dbpedia:Thirty_Meter_Telescope>	63687
<dbpedia:Domus_Sanctae_Marthae>	63610
<dbpedia:One_Times_Square>	63580
<dbpedia:Singapore_Flyer>	63569
<dbpedia:U.S._Cellular_Field>	63508
<dbpedia:Amsterdam_Arena>	63379
<dbpedia:Caernarfon_Castle>	63309
<dbpedia:Kunsthistorisches_Museum>	63246
<dbpedia:Istana_Nurul_Iman>	63067
<dbpedia:Trajan's_Column>	63048
<dbpedia:Field_Museum_of_Natural_History>	63013
<dbpedia:BBC_Television_Centre>	62984
<dbpedia:Planetarium>	62980
<dbpedia:Bradbury_Building>	62945
<dbpedia:Union_Station_(Washington,_D.C.)>	62886
<dbpedia:Hatfield_House>	62833
<dbpedia:Arundel_Castle>	62794
<dbpedia:Clock_of_the_Long_Now>	62786
<dbpedia:Grasberg_mine>	62754
<dbpedia:Bristol_Motor_Speedway>	62633
<dbpedia:Estadio_Monumental_Antonio_Vespucio_Liberti>	62387
<dbpedia:Santa_Maria_delle_Grazie_(Milan)>	62376
<dbpedia:Izod_Center>	62344
<dbpedia:Egyptian_Museum>	62263
<dbpedia:Pashupatinath_Temple>	62231
<dbpedia:Bridge_of_No_Return>	62220
<dbpedia:Osborne_House>	62168
<dbpedia:Basilica_of_Our_Lady_of_Guadalupe>	62155
<dbpedia:Union_Station_(Los_Angeles)>	62143
<dbpedia:Genting_Group>	62143
<dbpedia:Tiger_Stadium_(Detroit)>	62101
<dbpedia:Wankhede_Stadium>	62086
<dbpedia:National_Palace_Museum>	62056
<dbpedia:Maple_Leaf_Gardens>	61967
<dbpedia:Mahakaleshwar_Jyotirlinga>	61954
<dbpedia:Miami_Orange_Bowl>	61844
<dbpedia:Vanderbilt_houses>	61737
<dbpedia:Mentmore_Towers>	61711
<dbpedia:Badshahi_Mosque>	61710
<dbpedia:Omni_Parker_House>	61647
<dbpedia:Scotiabank_Saddledome>	61457
<dbpedia:Gracie_Mansion>	61457
<dbpedia:Trafford_Centre>	61437
<dbpedia:Barbican_Centre>	61420
<dbpedia:Elland_Road>	61388
<dbpedia:Mosque%E2%80%93Cathedral_of_C%C3%B3rdoba>	61341
<dbpedia:Great_Pyramid_of_Cholula>	61326
<dbpedia:Tower_42>	61308
<dbpedia:Raphael_Rooms>	61294
<dbpedia:Kingdome>	61273
<dbpedia:Sch%C3%B6nbrunn_Palace>	61201
<dbpedia:Bruce_Nuclear_Generating_Station>	61195
<dbpedia:Palazzo_Pitti>	61174
<dbpedia:National_Congress_of_Brazil>	61116
<dbpedia:Trinity_Church_(Manhattan)>	61048
<dbpedia:Tian_Tan_Buddha>	60971
<dbpedia:Chapultepec_Castle>	60950
<dbpedia:Commonwealth_Stadium_(Edmonton)>	60920
<dbpedia:Queensboro_Bridge>	60910
<dbpedia:Hungarian_Parliament_Building>	60897
<dbpedia:H._J._Heinz_Company>	60889
<dbpedia:Salt_Lake_Stadium>	60880
<dbpedia:Brooklyn_Museum>	60860
<dbpedia:Pepsi_Center>	60824
<dbpedia:Tiger_Stadium_(LSU)>	60820
<dbpedia:Kaiser_Wilhelm_Memorial_Church>	60738
<dbpedia:Bayon>	60671
<dbpedia:Nord_Stream>	60619
<dbpedia:PNC_Park>	60567
<dbpedia:Fuggerei>	60555
<dbpedia:Palais-Royal>	60534
<dbpedia:Santa_Monica_Pier>	60521
<dbpedia:Castillo_de_San_Marcos>	60471
<dbpedia:EMP_Museum>	60441
<dbpedia:Coors_Field>	60431
<dbpedia:American_Dream_Meadowlands>	60374
<dbpedia:Wentworth_Woodhouse>	60331
<dbpedia:Cathedral_of_Learning>	60329
<dbpedia:Temple_of_Athena_Nike>	60304
<dbpedia:Philips_Arena>	60227
<dbpedia:Indian_Point_Energy_Center>	60153
<dbpedia:Texas_State_Capitol>	59956
<dbpedia:Glass_House>	59895
<dbpedia:Bent_Pyramid>	59886
<dbpedia:Ch%C3%A2teau_de_Chambord>	59846
<dbpedia:Maine_Road>	59830
<dbpedia:Monument_to_the_Great_Fire_of_London>	59829
<dbpedia:Guruvayur_Temple>	59669
<dbpedia:Mile_High_Stadium>	59512
<dbpedia:Brancacci_Chapel>	59486
<dbpedia:Rouen_Cathedral>	59431
<dbpedia:Boston_Garden>	59412
<dbpedia:Rogers_Arena>	59398
<dbpedia:Pegasus_Bridge>	59301
<dbpedia:Warner_Bros._Studios,_Leavesden>	59226
<dbpedia:Bixby_Creek_Bridge>	59226
<dbpedia:Watts_Towers>	59131
<dbpedia:Grand_Kremlin_Palace>	59090
<dbpedia:Eddystone_Lighthouse>	59063
<dbpedia:Fontainebleau_Miami_Beach>	59003
<dbpedia:National_Civil_Rights_Museum>	58969
<dbpedia:EverBank_Field>	58931
<dbpedia:Grand_Palais>	58921
<dbpedia:Home_Insurance_Building>	58916
<dbpedia:Sinhagad>	58887
<dbpedia:London_Stone>	58827
<dbpedia:New_River_Gorge_Bridge>	58825
<dbpedia:Oriole_Park_at_Camden_Yards>	58786
<dbpedia:Faisal_Mosque>	58717
<dbpedia:Overseas_Highway>	58646
<dbpedia:Ricoh_Arena>	58635
<dbpedia:Kudankulam_Nuclear_Power_Plant>	58634
<dbpedia:Caminito_del_Rey>	58592
<dbpedia:Rideau_Hall>	58537
<dbpedia:Bush_compound>	58434
<dbpedia:Computer_History_Museum>	58364
<dbpedia:US_missile_defense_complex_in_Poland>	58318
<dbpedia:Spiral_Jetty>	58311
<dbpedia:ArcelorMittal_Orbit>	58214
<dbpedia:Torre_Agbar>	58123
<dbpedia:La_Madeleine,_Paris>	58122
<dbpedia:Mission_Santa_Barbara>	58089
<dbpedia:Mercury_City_Tower>	58059
<dbpedia:Mahabodhi_Temple>	58003
<dbpedia:Ahwahnee_Hotel>	57927
<dbpedia:Ateshgah_of_Baku>	57905
<dbpedia:Wallace_Monument>	57885
<dbpedia:Eureka_Tower>	57879
<dbpedia:Ambassador_Bridge>	57872
<dbpedia:Statue_of_Unity>	57857
<dbpedia:Rochester_Castle>	57839
<dbpedia:Isabella_Stewart_Gardner_Museum>	57706
<dbpedia:Carrow_Road>	57639
<dbpedia:Quebec_Bridge>	57549
<dbpedia:Serpent_Mound>	57542
<dbpedia:Three_Rivers_Stadium>	57523
<dbpedia:Red_Pyramid>	57508
<dbpedia:Omkareshwar>	57508
<dbpedia:New_Delhi_railway_station>	57499
<dbpedia:VVER>	57481
<dbpedia:Newgate_Prison>	57462
<dbpedia:Mandalay_Bay>	57445
<dbpedia:Vicarage_Road>	57420
<dbpedia:Aloha_Stadium>	57390
<dbpedia:Petco_Park>	57326
<dbpedia:Wat_Rong_Khun>	57321
<dbpedia:Badrinath_Temple>	57214
<dbpedia:Rialto_Bridge>	57104
<dbpedia:Westfield_London>	57081
<dbpedia:SLS_Las_Vegas>	57012
<dbpedia:Springfield_Armory>	56918
<dbpedia:Mullaperiyar_Dam>	56797
<dbpedia:Westminster_Cathedral>	56795
<dbpedia:8_Spruce_Street>	56786
<dbpedia:Honda_Center>	56715
<dbpedia:Fremantle_Prison>	56694
<dbpedia:Revel_Atlantic_City>	56674
<dbpedia:Allianz_Riviera>	56635
<dbpedia:Nymphenburg_Palace>	56633
<dbpedia:Banqiao_Dam>	56621
<dbpedia:CityCenter>	56568
<dbpedia:Great_Belt_Fixed_Link>	56414
<dbpedia:Fort_Ord>	56355
