<dbpedia:Piriform_sinus>	57649
<dbpedia:Levator_palpebrae_superioris_muscle>	57606
<dbpedia:Amniotic_sac>	57576
<dbpedia:Ovum>	57503
<dbpedia:Chondrocyte>	57254
<dbpedia:Medial_pterygoid_muscle>	57142
<dbpedia:Sulcus_(neuroanatomy)>	57013
<dbpedia:Angular_gyrus>	57003
<dbpedia:Flexor_digitorum_superficialis_muscle>	56891
<dbpedia:Intercalated_disc>	56820
<dbpedia:Sympathetic_ganglion>	56818
<dbpedia:Organ_of_Corti>	56561
<dbpedia:Pulmonary_valve>	56433
<dbpedia:Neural_tube>	56260
<dbpedia:Anterior_cerebral_artery>	56197
<dbpedia:Femoral_triangle>	56188
<dbpedia:Adductor_canal>	56134
<dbpedia:Calvaria_(skull)>	56040
<dbpedia:Eccrine_sweat_gland>	56029
<dbpedia:Ilioinguinal_nerve>	55974
<dbpedia:Basilar_artery>	55920
<dbpedia:Kupffer_cell>	55816
<dbpedia:Dorsal_interossei_of_the_hand>	55642
<dbpedia:Pronator_teres_muscle>	55612
<dbpedia:Popliteus_muscle>	55539
<dbpedia:Suprascapular_nerve>	55534
<dbpedia:Olecranon>	55511
<dbpedia:Optic_chiasm>	55456
<dbpedia:Cerebellar_vermis>	55360
<dbpedia:Ethmoid_bone>	55347
<dbpedia:Axillary_lymph_nodes>	55341
<dbpedia:Alpha_motor_neuron>	55328
<dbpedia:Raphe_nuclei>	55218
<dbpedia:Sensitization>	55157
<dbpedia:Palatine_tonsil>	55112
<dbpedia:Frenulum_of_tongue>	55016
<dbpedia:Plantar_fascia>	54804
<dbpedia:Uvea>	54801
<dbpedia:Acinus>	54766
<dbpedia:Glenoid_labrum>	54736
<dbpedia:Ophthalmic_artery>	54642
<dbpedia:Head>	54614
<dbpedia:Posterior_cruciate_ligament>	54614
<dbpedia:Jaw>	54529
<dbpedia:Gastric_mucosa>	54495
<dbpedia:Plantaris_muscle>	54324
<dbpedia:Inferior_frontal_gyrus>	54319
<dbpedia:Condyloid_joint>	54282
<dbpedia:Neuromodulation>	54236
<dbpedia:Left_coronary_artery>	54232
<dbpedia:Basilic_vein>	54102
<dbpedia:Squamous_epithelial_cell>	54097
<dbpedia:Calf_(anatomy)>	53934
<dbpedia:T-tubule>	53929
<dbpedia:Superior_orbital_fissure>	53868
<dbpedia:Buccinator_muscle>	53743
<dbpedia:Corona_of_glans_penis>	53736
<dbpedia:Bundle_of_His>	53673
<dbpedia:Supinator_muscle>	53559
<dbpedia:Coracobrachialis_muscle>	53530
<dbpedia:Morula>	53484
<dbpedia:Megakaryocyte>	53445
<dbpedia:Saltatory_conduction>	53370
<dbpedia:Superior_laryngeal_nerve>	53141
<dbpedia:Umbilical_artery>	53126
<dbpedia:Abdominal_cavity>	53121
<dbpedia:Coracoid_process>	53080
<dbpedia:Linea_alba_(abdomen)>	53072
<dbpedia:Chest_hair>	53029
<dbpedia:Patulous_Eustachian_tube>	53019
<dbpedia:Ansa_cervicalis>	53004
<dbpedia:Dopaminergic_pathways>	52975
<dbpedia:Semitendinosus_muscle>	52965
<dbpedia:Multifidus_muscle>	52964
<dbpedia:Upper_limb>	52914
<dbpedia:Clivus_(anatomy)>	52833
<dbpedia:Throat>	52736
<dbpedia:Ciliary_body>	52633
<dbpedia:Paneth_cell>	52493
<dbpedia:Inferior_colliculus>	52388
<dbpedia:Popliteal_fossa>	52191
<dbpedia:Papillary_muscle>	52139
<dbpedia:Pterygopalatine_ganglion>	51894
<dbpedia:Sternal_angle>	51845
<dbpedia:Metatarsus>	51754
<dbpedia:Anterior_superior_iliac_spine>	51655
<dbpedia:Glomerulus>	51520
<dbpedia:Round_ligament_of_liver>	51469
<dbpedia:Midriff>	51456
<dbpedia:Abdominal_internal_oblique_muscle>	51405
<dbpedia:Decidua>	51403
<dbpedia:Sensory_cortex>	51192
<dbpedia:Pleasure_center>	51045
<dbpedia:3T3_cells>	51012
<dbpedia:Dorsalis_pedis_artery>	50945
<dbpedia:Posterior_cerebral_artery>	50856
<dbpedia:Portal_triad>	50830
<dbpedia:Trabecula>	50697
<dbpedia:Viscus>	50580
<dbpedia:Foramen_ovale_(skull)>	50563
<dbpedia:Arteriole>	50516
<dbpedia:Memory_T_cell>	50488
<dbpedia:Lateral_corticospinal_tract>	50435
<dbpedia:Flexor_carpi_radialis_muscle>	50362
<dbpedia:Ventromedial_prefrontal_cortex>	50348
<dbpedia:Temporal_muscle>	50296
<dbpedia:Navicular_bone>	50222
<dbpedia:Filum_terminale>	50145
<dbpedia:Dentate_gyrus>	50109
<dbpedia:Semimembranosus_muscle>	50043
<dbpedia:Renal_pelvis>	49996
<dbpedia:Circumflex_branch_of_left_coronary_artery>	49959
<dbpedia:Jugular_foramen>	49926
<dbpedia:Lateral_sulcus>	49909
<dbpedia:Retinal_pigment_epithelium>	49883
<dbpedia:McBurney's_point>	49813
<dbpedia:Ischium>	49800
<dbpedia:Efferent_nerve_fiber>	49800
<dbpedia:Tunica_vaginalis>	49555
<dbpedia:Arachnoid_mater>	49554
<dbpedia:Mylohyoid_muscle>	49481
<dbpedia:Radial_artery>	49466
<dbpedia:Foramen_lacerum>	49449
<dbpedia:Femoral_vein>	49368
<dbpedia:Pterygopalatine_fossa>	49331
<dbpedia:Pectineus_muscle>	49172
<dbpedia:Pia_mater>	49139
<dbpedia:Greater_petrosal_nerve>	49084
<dbpedia:Anterior_commissure>	49013
<dbpedia:Renal_artery>	48874
<dbpedia:Nasolacrimal_duct>	48839
<dbpedia:Intercostal_nerves>	48769
<dbpedia:Cricothyroid_muscle>	48695
<dbpedia:Intestine>	48548
<dbpedia:Gyrus>	48459
<dbpedia:Anterior_interosseous_nerve>	48456
<dbpedia:Inferior_epigastric_artery>	48454
<dbpedia:Flexor_pollicis_longus_muscle>	48398
<dbpedia:Lateral_cutaneous_nerve_of_thigh>	48393
<dbpedia:Facial_skeleton>	48390
<dbpedia:Extensor_hallucis_longus_muscle>	48190
<dbpedia:Auriculotemporal_nerve>	48128
<dbpedia:Anterior_talofibular_ligament>	48092
<dbpedia:Subclavian_vein>	47933
<dbpedia:Cheek>	47921
<dbpedia:Ejaculatory_duct>	47857
<dbpedia:Body_cavity>	47842
<dbpedia:Tensor_veli_palatini_muscle>	47716
<dbpedia:Fibrocartilage>	47704
<dbpedia:Maxillary_artery>	47589
<dbpedia:Pectinate_line>	47549
<dbpedia:Area_postrema>	47483
<dbpedia:Supplementary_motor_area>	47415
<dbpedia:Little_finger>	47301
<dbpedia:Nape>	47260
<dbpedia:Zygomatic_arch>	47197
<dbpedia:Platysma_muscle>	46647
<dbpedia:Bowman's_capsule>	46599
<dbpedia:Flexor_retinaculum_of_the_hand>	46593
<dbpedia:Lesser_omentum>	46471
<dbpedia:External_occipital_protuberance>	46421
<dbpedia:Rubrospinal_tract>	46313
<dbpedia:Group_C_nerve_fiber>	46182
<dbpedia:Umbilical_vein>	46165
<dbpedia:Parahippocampal_gyrus>	46087
<dbpedia:Virchow's_node>	45795
<dbpedia:Pelvic_splanchnic_nerves>	45749
<dbpedia:Petrous_part_of_the_temporal_bone>	45702
<dbpedia:Utricle_(ear)>	45607
<dbpedia:Flexor_carpi_ulnaris_muscle>	45498
<dbpedia:Triceps_surae_muscle>	45365
<dbpedia:Epidural_space>	45329
<dbpedia:Gluteus_minimus_muscle>	45135
<dbpedia:Cruciate_ligament>	44898
<dbpedia:Earlobe>	44822
<dbpedia:Adductor_longus_muscle>	44778
<dbpedia:Sublingual_gland>	44652
<dbpedia:Electrical_synapse>	44394
<dbpedia:Taenia_coli>	44098
<dbpedia:Zona_pellucida>	44082
<dbpedia:Broad_ligament_of_the_uterus>	44069
<dbpedia:Patellar_ligament>	44054
<dbpedia:Ethmoid_sinus>	43908
<dbpedia:Olfactory_receptor>	43819
<dbpedia:Arcuate_nucleus>	43805
<dbpedia:Sphenoidal_sinus>	43805
<dbpedia:Internal_auditory_meatus>	43787
<dbpedia:Posterior_tibial_artery>	43736
<dbpedia:Genitofemoral_nerve>	43610
<dbpedia:Suture_(joint)>	43579
<dbpedia:Paraventricular_nucleus_of_hypothalamus>	43489
<dbpedia:Sinus_(anatomy)>	43475
<dbpedia:Splenius_capitis_muscle>	43465
<dbpedia:Hinge_joint>	43432
<dbpedia:Superficial_temporal_artery>	43323
<dbpedia:Ciliary_ganglion>	43302
<dbpedia:Fourth_ventricle>	43275
<dbpedia:Stapedius_muscle>	43258
<dbpedia:Cricoid_cartilage>	43230
<dbpedia:Pars_interarticularis>	43223
<dbpedia:Amnion>	43043
<dbpedia:Root_of_the_lung>	43033
<dbpedia:Pancreatic_duct>	43017
<dbpedia:Enterocyte>	42931
<dbpedia:Posterior_cranial_fossa>	42892
<dbpedia:Abductor_pollicis_longus_muscle>	42850
<dbpedia:Infrahyoid_muscles>	42732
<dbpedia:Inferior_mesenteric_artery>	42692
<dbpedia:Pelvic_cavity>	42612
<dbpedia:Intervertebral_foramina>	42580
<dbpedia:Ligamenta_flava>	42522
<dbpedia:Inferior_pubic_ramus>	42449
<dbpedia:Anconeus_muscle>	42182
<dbpedia:Anterior_ramus_of_spinal_nerve>	42169
<dbpedia:Bulbospongiosus_muscle>	42163
<dbpedia:Neuroanatomy>	42112
<dbpedia:Ulnar_collateral_ligament_of_elbow_joint>	42095
<dbpedia:Orbicularis_oris_muscle>	42088
<dbpedia:Omental_foramen>	42006
<dbpedia:Epigastrium>	41941
<dbpedia:Precuneus>	41892
<dbpedia:Flexor_hallucis_longus_muscle>	41868
<dbpedia:Simple_columnar_epithelium>	41825
<dbpedia:Crotch>	41815
<dbpedia:Geniculate_ganglion>	41537
<dbpedia:Digit_(anatomy)>	41459
<dbpedia:Knuckle>	41452
<dbpedia:Vertebrate_trachea>	41423
<dbpedia:Iliacus_muscle>	41382
<dbpedia:Inferior_olivary_nucleus>	41381
<dbpedia:External_iliac_artery>	41334
<dbpedia:Cerebral_aqueduct>	41320
<dbpedia:Lateral_rotator_group>	41256
<dbpedia:Vomer>	41194
<dbpedia:Dorsal_scapular_nerve>	41114
<dbpedia:Adductor_pollicis_muscle>	41054
<dbpedia:Extensor_carpi_radialis_longus_muscle>	41050
<dbpedia:Central_sulcus>	41038
<dbpedia:Iris_sphincter_muscle>	41003
<dbpedia:Atlanto-axial_joint>	40997
<dbpedia:Paramesonephric_duct>	40849
<dbpedia:Midbrain_tectum>	40815
<dbpedia:Facial_artery>	40813
<dbpedia:Atlanto-occipital_joint>	40718
<dbpedia:Thoracodorsal_nerve>	40681
<dbpedia:Renal_corpuscle>	40609
<dbpedia:Superior_sagittal_sinus>	40571
<dbpedia:Carotid_sheath>	40540
<dbpedia:Falciform_ligament>	40517
<dbpedia:Artery_of_Adamkiewicz>	40496
<dbpedia:Stylopharyngeus_muscle>	40479
<dbpedia:Dermal_papillae>	40471
<dbpedia:Greater_sciatic_foramen>	40401
<dbpedia:Otic_ganglion>	40366
<dbpedia:Posterior_ramus_of_spinal_nerve>	40301
<dbpedia:Cistern_(neuroanatomy)>	40296
<dbpedia:Cribriform_plate>	40178
<dbpedia:Arcuate_line_of_rectus_sheath>	40152
<dbpedia:Flat_bone>	40109
<dbpedia:Internal_pudendal_artery>	40008
<dbpedia:Superior_cervical_ganglion>	39948
<dbpedia:Stria_terminalis>	39815
<dbpedia:Trigeminal_ganglion>	39794
<dbpedia:Posterior_inferior_cerebellar_artery>	39787
<dbpedia:Juxtaglomerular_cell>	39705
<dbpedia:Syndesmosis>	39689
<dbpedia:Nuchal_ligament>	39682
<dbpedia:Iris_dilator_muscle>	39545
<dbpedia:Medial_epicondyle_of_the_humerus>	39495
<dbpedia:Extensor_digitorum_longus_muscle>	39327
<dbpedia:Coxa_vara>	39260
<dbpedia:Uncus>	39230
<dbpedia:Suprasternal_notch>	39208
<dbpedia:Lentiform_nucleus>	39127
<dbpedia:Circular_folds>	39115
<dbpedia:Saddle_joint>	39113
<dbpedia:Cementum>	39099
<dbpedia:Deep_inguinal_ring>	38957
<dbpedia:Inguinal_triangle>	38934
<dbpedia:Tunica_intima>	38804
<dbpedia:Dartos>	38698
<dbpedia:Palmar_interossei_muscles>	38694
<dbpedia:Foramen_rotundum>	38671
<dbpedia:Cranial_nerve>	38666
<dbpedia:Thoracic_splanchnic_nerves>	38619
<dbpedia:Stratum_basale>	38612
<dbpedia:Carpus>	38597
<dbpedia:Glabella>	38590
<dbpedia:Omohyoid_muscle>	38564
<dbpedia:Elastic_fiber>	38556
<dbpedia:Frontal_sinus>	38545
<dbpedia:Processus_vaginalis>	38469
