<dbpedia:Donetsk>	145264
<dbpedia:Ulm>	145025
<dbpedia:Vientiane>	144749
<dbpedia:Hoboken,_New_Jersey>	144535
<dbpedia:Erbil>	143990
<dbpedia:Sitka,_Alaska>	143931
<dbpedia:Athens,_Georgia>	143777
<dbpedia:Quantico,_Virginia>	143760
<dbpedia:Olympia,_Washington>	143609
<dbpedia:Colchester>	143376
<dbpedia:Sanchi>	143301
<dbpedia:Srinagar>	142953
<dbpedia:Westminster>	142613
<dbpedia:Herculaneum>	142554
<dbpedia:Peoria,_Illinois>	141946
<dbpedia:Corinth>	141846
<dbpedia:Nashik>	141835
<dbpedia:Barranquilla>	141770
<dbpedia:Shrewsbury>	141639
<dbpedia:Davos>	141620
<dbpedia:Novi_Sad>	141589
<dbpedia:Siem_Reap>	141588
<dbpedia:Podgorica>	141366
<dbpedia:Kalamazoo,_Michigan>	141319
<dbpedia:Baarle-Hertog>	141144
<dbpedia:Lafayette,_Louisiana>	140993
<dbpedia:Shreveport,_Louisiana>	140975
<dbpedia:Kozhikode>	140952
<dbpedia:Jamshedpur>	140851
<dbpedia:St._John's,_Newfoundland_and_Labrador>	140743
<dbpedia:Hastings>	140724
<dbpedia:Kandahar>	140418
<dbpedia:Baguio>	140242
<dbpedia:Darmstadt>	139962
<dbpedia:Trenton,_New_Jersey>	139716
<dbpedia:Sunnyvale,_California>	139650
<dbpedia:Catania>	139647
<dbpedia:Dover>	139546
<dbpedia:Santa_Rosa,_California>	139369
<dbpedia:Bellingham,_Washington>	139362
<dbpedia:Smyrna>	139283
<dbpedia:Kampala>	139037
<dbpedia:Bursa>	138588
<dbpedia:Baarle-Nassau>	138490
<dbpedia:Princeton,_New_Jersey>	138339
<dbpedia:Modesto,_California>	138176
<dbpedia:Patna>	138097
<dbpedia:Guildford>	137511
<dbpedia:Banff,_Alberta>	137498
<dbpedia:Thebes,_Egypt>	137089
<dbpedia:Szczecin>	136889
<dbpedia:Nainital>	136705
<dbpedia:Las_Cruces,_New_Mexico>	136487
<dbpedia:Fayetteville,_North_Carolina>	136342
<dbpedia:Kingston,_Ontario>	136130
<dbpedia:Katowice>	136028
<dbpedia:Kanpur>	135647
<dbpedia:Erie,_Pennsylvania>	135632
<dbpedia:Aix-en-Provence>	135505
<dbpedia:Laredo,_Texas>	135412
<dbpedia:Kunming>	135062
<dbpedia:Greenwich,_Connecticut>	134952
<dbpedia:Brampton>	134928
<dbpedia:Weimar>	134819
<dbpedia:London_Borough_of_Hackney>	134621
<dbpedia:Modena>	133729
<dbpedia:Guayaquil>	133381
<dbpedia:Santa_Ana,_California>	133345
<dbpedia:Huntington_Beach,_California>	133293
<dbpedia:Newport_Beach,_California>	133208
<dbpedia:Kiel>	133022
<dbpedia:Dunkirk>	132897
<dbpedia:Helena,_Montana>	132874
<dbpedia:Torrance,_California>	132591
<dbpedia:Baalbek>	132554
<dbpedia:Bloomington,_Indiana>	132397
<dbpedia:Monrovia>	132396
<dbpedia:Plovdiv>	132388
<dbpedia:Tombstone,_Arizona>	132351
<dbpedia:Pergamon>	132307
<dbpedia:Haridwar>	132283
<dbpedia:South_Bend,_Indiana>	132230
<dbpedia:Salamanca>	132049
<dbpedia:Antananarivo>	131842
<dbpedia:Leiden>	131761
<dbpedia:Reims>	131702
<dbpedia:Heraklion>	131675
<dbpedia:Grimsby>	131433
<dbpedia:Porto_Alegre>	131281
<dbpedia:Chittagong>	131141
<dbpedia:Worcester>	131026
<dbpedia:Wiesbaden>	130997
<dbpedia:Olympia,_Greece>	130970
<dbpedia:Bras%C3%ADlia>	130917
<dbpedia:Sleepy_Hollow,_New_York>	130892
<dbpedia:Bloemfontein>	130871
<dbpedia:Grozny>	130821
<dbpedia:Makati>	130801
<dbpedia:Las_Palmas>	130791
<dbpedia:San_Mateo,_California>	130773
<dbpedia:Kaohsiung>	130750
<dbpedia:Mussoorie>	130626
<dbpedia:Carmel-by-the-Sea,_California>	130583
<dbpedia:Ramadi>	129624
<dbpedia:Ashgabat>	129618
<dbpedia:East_Berlin>	129616
<dbpedia:Henderson,_Nevada>	129606
<dbpedia:Williamsburg,_Virginia>	129495
<dbpedia:Cedar_Rapids,_Iowa>	129355
<dbpedia:Basra>	129331
<dbpedia:Rennes>	129098
<dbpedia:Dnipropetrovsk>	129065
<dbpedia:Queenstown,_New_Zealand>	128786
<dbpedia:St_Andrews>	128688
<dbpedia:M%C3%A1laga>	128604
<dbpedia:College_Station,_Texas>	128393
<dbpedia:Aurangabad,_Maharashtra>	128387
<dbpedia:Kotor>	128200
<dbpedia:Auroville>	128133
<dbpedia:St._George,_Utah>	128078
<dbpedia:Parma>	127982
<dbpedia:Saint_John,_New_Brunswick>	127962
<dbpedia:San_Salvador>	127879
<dbpedia:Saint-Malo>	127860
<dbpedia:Linz>	127834
<dbpedia:Zadar>	127803
<dbpedia:San_Miguel_de_Allende>	127798
<dbpedia:Dongguan>	127667
<dbpedia:Samara,_Russia>	127460
<dbpedia:Rishikesh>	127210
<dbpedia:Yogyakarta>	126926
<dbpedia:Changsha>	126436
<dbpedia:Eureka,_California>	126421
<dbpedia:Tours>	126370
<dbpedia:Cheltenham>	126367
<dbpedia:Varna>	126333
<dbpedia:La_Rochelle>	126305
<dbpedia:Verdun>	126281
<dbpedia:Ningbo>	126107
<dbpedia:Port_of_Spain>	126074
<dbpedia:Kanyakumari>	126007
<dbpedia:Nome,_Alaska>	125863
<dbpedia:Gda%C5%84sk>	125774
<dbpedia:Redmond,_Washington>	125639
<dbpedia:Bukhara>	125488
<dbpedia:Bismarck,_North_Dakota>	125475
<dbpedia:Turku>	125441
<dbpedia:Irkutsk>	125440
<dbpedia:Ujjain>	125384
<dbpedia:Hallstatt>	125381
<dbpedia:Vijayawada>	125253
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Daytona_Beach,_Florida>	125172
<dbpedia:Aberdeen,_Washington>	125155
<dbpedia:Soweto>	124935
<dbpedia:Guilin>	124891
<dbpedia:Provo,_Utah>	124846
<dbpedia:Oradour-sur-Glane>	124749
<dbpedia:Edo>	124525
<dbpedia:Salisbury>	124513
<dbpedia:Surabaya>	124478
<dbpedia:Plymouth,_Massachusetts>	124182
<dbpedia:Redding,_California>	124121
<dbpedia:South_Los_Angeles>	123929
<dbpedia:Piraeus>	123836
<dbpedia:Tabriz>	123719
<dbpedia:Newcastle,_New_South_Wales>	123717
<dbpedia:Bolton>	123647
<dbpedia:Manama>	123550
<dbpedia:Bagan>	123442
<dbpedia:Miami_Beach,_Florida>	123385
<dbpedia:Clearwater,_Florida>	123376
<dbpedia:Tegucigalpa>	123258
<dbpedia:Leuven>	123047
<dbpedia:Mostar>	122913
<dbpedia:Magdeburg>	122909
<dbpedia:Port-au-Prince>	122558
<dbpedia:Dammam>	122553
<dbpedia:Arkhangelsk>	122527
<dbpedia:Vadodara>	122412
<dbpedia:Brownsville,_Texas>	122352
<dbpedia:Benidorm>	122329
<dbpedia:Lucca>	122271
<dbpedia:Jaffa>	122214
<dbpedia:Nijmegen>	122201
<dbpedia:Lancaster,_Pennsylvania>	121890
<dbpedia:Whittier,_Alaska>	121770
<dbpedia:Zurich>	121692
<dbpedia:City_of_Brussels>	121520
<dbpedia:Bangor,_Maine>	121501
<dbpedia:Thimphu>	121379
<dbpedia:St_Albans>	121195
<dbpedia:Krabi>	121184
<dbpedia:Springfield,_Missouri>	121046
<dbpedia:Reading,_Pennsylvania>	120742
<dbpedia:Topeka,_Kansas>	120671
<dbpedia:Lugano>	120660
<dbpedia:Perm>	120643
<dbpedia:Pula>	120432
<dbpedia:Brazzaville>	120043
<dbpedia:Warrington>	120037
<dbpedia:Moncton>	119695
<dbpedia:Poughkeepsie,_New_York>	119524
<dbpedia:Tempe,_Arizona>	119494
<dbpedia:Astoria,_Oregon>	119493
<dbpedia:Carlsbad,_California>	119389
<dbpedia:East_St._Louis,_Illinois>	119347
<dbpedia:Aurora,_Colorado>	119165
<dbpedia:Harrogate>	119155
<dbpedia:Nara,_Nara>	119124
<dbpedia:Youngstown,_Ohio>	119054
<dbpedia:White_Plains,_New_York>	118849
<dbpedia:Daegu>	118814
<dbpedia:Murcia>	118690
<dbpedia:Krasnodar>	118298
<dbpedia:Caen>	118083
<dbpedia:Asmara>	118024
<dbpedia:Ypres>	117944
<dbpedia:Gangtok>	117944
<dbpedia:Funchal>	117896
<dbpedia:Maputo>	117851
<dbpedia:Berchtesgaden>	117809
<dbpedia:Dushanbe>	117604
<dbpedia:Hampstead>	117521
<dbpedia:Newport_News,_Virginia>	117321
<dbpedia:Braunschweig>	117215
<dbpedia:Evansville,_Indiana>	117193
<dbpedia:Culver_City,_California>	117075
<dbpedia:Yulin,_Guangxi>	116889
<dbpedia:Columbus,_Georgia>	116778
<dbpedia:Utica,_New_York>	116773
<dbpedia:Monowi,_Nebraska>	116557
<dbpedia:Binghamton,_New_York>	116499
<dbpedia:Weston-super-Mare>	116454
<dbpedia:Rijeka>	116404
<dbpedia:Hereford>	116232
<dbpedia:Prescott,_Arizona>	116230
<dbpedia:Arles>	116201
<dbpedia:Ayodhya>	116174
<dbpedia:Bandung>	116160
<dbpedia:Mahishmati>	115961
<dbpedia:Groningen>	115874
<dbpedia:Bielefeld>	115545
<dbpedia:Eilat>	115534
<dbpedia:Roswell,_New_Mexico>	115492
<dbpedia:Townsville>	115482
<dbpedia:Cagliari>	115390
<dbpedia:Rapid_City,_South_Dakota>	114861
<dbpedia:Deir_ez-Zor>	114786
<dbpedia:Yuma,_Arizona>	114594
<dbpedia:Bergamo>	114494
<dbpedia:Mesa,_Arizona>	114399
<dbpedia:Amaravati,_Andhra_Pradesh>	114253
<dbpedia:Irving,_Texas>	114215
<dbpedia:Giza>	114028
<dbpedia:Lowell,_Massachusetts>	113836
<dbpedia:Zhengzhou>	113828
<dbpedia:Lincoln,_England>	113767
<dbpedia:Georgetown,_Guyana>	113731
