<dbpedia:Should_I_Stay_or_Should_I_Go>	57658
<dbpedia:Where_the_Streets_Have_No_Name>	57562
<dbpedia:Black_Dog_(song)>	57556
<dbpedia:I_Saw_Her_Standing_There>	57540
<dbpedia:You_Got_the_Love>	57497
<dbpedia:I_Feel_for_You>	57472
<dbpedia:Na_Na_Hey_Hey_Kiss_Him_Goodbye>	57440
<dbpedia:Killer_Queen>	57375
<dbpedia:Dazed_and_Confused_(song)>	57360
<dbpedia:Mmm_Mmm_Mmm_Mmm>	57248
<dbpedia:Butterfly_(Crazy_Town_song)>	57173
<dbpedia:Beauty_and_the_Beast_(Disney_song)>	57169
<dbpedia:Happiness_Is_a_Warm_Gun>	57159
<dbpedia:I_Want_You_to_Want_Me>	57159
<dbpedia:Human_(The_Killers_song)>	57015
<dbpedia:I_Walk_the_Line>	57014
<dbpedia:Seven_Bridges_Road>	56710
<dbpedia:The_Winner_Takes_It_All>	56646
<dbpedia:In_the_Year_2525>	56630
<dbpedia:He_Ain't_Heavy,_He's_My_Brother>	56291
<dbpedia:I_Just_Called_to_Say_I_Love_You>	56257
<dbpedia:Grease_(song)>	56242
<dbpedia:Candide_(operetta)>	56177
<dbpedia:Don't_Speak>	56081
<dbpedia:Fantasy_(Mariah_Carey_song)>	56021
<dbpedia:Blitzkrieg_Bop>	56016
<dbpedia:I_Can't_Make_You_Love_Me>	55953
<dbpedia:Mr._Blue_Sky>	55932
<dbpedia:It_Must_Have_Been_Love>	55879
<dbpedia:You_Shook_Me_All_Night_Long>	55874
<dbpedia:Smoke_Gets_in_Your_Eyes>	55745
<dbpedia:Boyfriend_(Justin_Bieber_song)>	55622
<dbpedia:Hall_of_Fame_(song)>	55614
<dbpedia:CNN-IBN>	55512
<dbpedia:The_Logical_Song>	55315
<dbpedia:Mustang_Sally_(song)>	55283
<dbpedia:All_Right_Now>	55266
<dbpedia:Don't_Cry_for_Me_Argentina>	55200
<dbpedia:(I_Just)_Died_in_Your_Arms>	55127
<dbpedia:Let_It_Snow!_Let_It_Snow!_Let_It_Snow!>	55085
<dbpedia:(You_Gotta)_Fight_for_Your_Right_(To_Party!)>	55044
<dbpedia:Copacabana_(song)>	55000
<dbpedia:Du_hast>	54992
<dbpedia:Music_Sounds_Better_with_You>	54991
<dbpedia:Poison_(Alice_Cooper_song)>	54877
<dbpedia:In_the_Mood>	54628
<dbpedia:Daydream_Believer>	54418
<dbpedia:Complicated_(Avril_Lavigne_song)>	54414
<dbpedia:Up_Where_We_Belong>	54329
<dbpedia:Everything_Has_Changed>	54321
<dbpedia:Pass_the_Dutchie>	54273
<dbpedia:Alfie_(Lily_Allen_song)>	54159
<dbpedia:Sound_and_Vision>	54071
<dbpedia:Wild_Thing_(The_Troggs_song)>	53883
<dbpedia:I_Say_a_Little_Prayer>	53784
<dbpedia:Mellow_Yellow>	53714
<dbpedia:Sabotage_(song)>	53629
<dbpedia:The_Letter_(The_Box_Tops_song)>	53622
<dbpedia:Swimming_Pools_(Drank)>	53530
<dbpedia:Streets_of_Philadelphia>	53447
<dbpedia:New_Kid_in_Town>	53354
<dbpedia:Roll_Over_Beethoven>	53353
<dbpedia:Mony_Mony>	53198
<dbpedia:This_Is_Not_America>	53126
<dbpedia:Young_Americans_(song)>	53007
<dbpedia:Smack_My_Bitch_Up>	53002
<dbpedia:Wild_World>	52856
<dbpedia:Lithium_(Nirvana_song)>	52818
<dbpedia:Pon_de_Replay>	52758
<dbpedia:N.I.B.>	52648
<dbpedia:The_Girl_Is_Mine>	52622
<dbpedia:Tie_a_Yellow_Ribbon_Round_the_Ole_Oak_Tree>	52548
<dbpedia:St._James_Infirmary_Blues>	52489
<dbpedia:The_Windmills_of_Your_Mind>	52419
<dbpedia:Ain't_No_Sunshine>	52307
<dbpedia:Flashdance..._What_a_Feeling>	52268
<dbpedia:Basket_Case_(song)>	52239
<dbpedia:The_Heat_Is_On_(Glenn_Frey_song)>	52105
<dbpedia:Taxman>	51992
<dbpedia:Symphony_No._9_(Dvo%C5%99%C3%A1k)>	51934
<dbpedia:Drive_(The_Cars_song)>	51864
<dbpedia:C.R.E.A.M.>	51846
<dbpedia:Another_Way_to_Die>	51796
<dbpedia:Rock_with_You_(Michael_Jackson_song)>	51645
<dbpedia:Run_to_the_Hills>	51619
<dbpedia:Shout_(Tears_for_Fears_song)>	51559
<dbpedia:The_Twist_(song)>	51536
<dbpedia:Alone_Again_(Naturally)>	51454
<dbpedia:21st_Century_Schizoid_Man>	51374
<dbpedia:Lili_Marleen>	51224
<dbpedia:Afternoon_Delight>	51210
<dbpedia:One_Way_or_Another>	51136
<dbpedia:White_Wedding_(song)>	51086
<dbpedia:Enola_Gay_(song)>	51075
<dbpedia:Womanizer_(song)>	51053
<dbpedia:If_I_Could_Turn_Back_Time>	50963
<dbpedia:Gonna_Make_You_Sweat_(Everybody_Dance_Now)>	50938
<dbpedia:Holiday_(Madonna_song)>	50886
<dbpedia:Try_(Pink_song)>	50872
<dbpedia:Symphony_No._1_(Mahler)>	50859
<dbpedia:Lights_(Ellie_Goulding_song)>	50840
<dbpedia:Somebody's_Watching_Me>	50760
<dbpedia:I_Feel_Fine>	50675
<dbpedia:The_Lady_Is_a_Tramp>	50621
<dbpedia:Jenny_from_the_Block>	50619
<dbpedia:Okie_from_Muskogee_(song)>	50585
<dbpedia:Your_Love_(The_Outfield_song)>	50577
<dbpedia:Got_to_Get_You_into_My_Life>	50545
<dbpedia:The_Times_They_Are_a-Changin'_(song)>	50501
<dbpedia:The_Candy_Man>	50476
<dbpedia:Ignition_(Remix)>	50452
<dbpedia:212_(song)>	50201
<dbpedia:Hold_the_Line>	50167
<dbpedia:Sexy_and_I_Know_It>	50161
<dbpedia:About_a_Girl_(Nirvana_song)>	50123
<dbpedia:Half_the_World_Away>	50023
<dbpedia:Alabama_Song>	49905
<dbpedia:True_Faith_(song)>	49903
<dbpedia:Bad_Boys_(Inner_Circle_song)>	49901
<dbpedia:The_Impossible_Dream_(The_Quest)>	49875
<dbpedia:Great_Balls_of_Fire>	49785
<dbpedia:Chattanooga_Choo_Choo>	49721
<dbpedia:Goodnight,_Irene>	49696
<dbpedia:I'm_a_Believer>	49644
<dbpedia:Unfinished_Sympathy>	49597
<dbpedia:Love_Rollercoaster>	49571
<dbpedia:Save_the_Last_Dance_for_Me>	49563
<dbpedia:Who_Wants_to_Live_Forever>	49563
<dbpedia:In_Bloom>	49509
<dbpedia:And_I_Love_Her>	49486
<dbpedia:Ramble_On>	49441
<dbpedia:Mamma_Mia_(song)>	49293
<dbpedia:Alive_(Pearl_Jam_song)>	49224
<dbpedia:La_Mer_(song)>	49194
<dbpedia:When_You_Wish_upon_a_Star>	49157
<dbpedia:Paparazzi_(Lady_Gaga_song)>	49112
<dbpedia:Got_My_Mind_Set_on_You>	48963
<dbpedia:Please_Please_Me_(song)>	48939
<dbpedia:Anyone_Who_Had_a_Heart_(song)>	48936
<dbpedia:I_Need_Your_Love_(Calvin_Harris_song)>	48886
<dbpedia:Lovefool>	48755
<dbpedia:Blueberry_Hill_(song)>	48716
<dbpedia:Beth_(song)>	48688
<dbpedia:Mercy_(GOOD_Music_song)>	48635
<dbpedia:Angel_(Shaggy_song)>	48592
<dbpedia:Hide_and_Seek_(Imogen_Heap_song)>	48538
<dbpedia:Anarchy_in_the_U.K.>	48515
<dbpedia:Cop_Killer_(song)>	48405
<dbpedia:I_Would_Die_4_U>	48389
<dbpedia:American_Idiot_(song)>	48388
<dbpedia:These_Boots_Are_Made_for_Walkin'>	48387
<dbpedia:Subterranean_Homesick_Blues>	48328
<dbpedia:Le_Freak>	48294
<dbpedia:Caruso_(song)>	48290
<dbpedia:Smooth_Operator>	48228
<dbpedia:Summer_of_'69>	48194
<dbpedia:Stand_Back>	48193
<dbpedia:Brick_House_(song)>	48139
<dbpedia:Hallo_Spaceboy>	48068
<dbpedia:The_Battle_of_Evermore>	48006
<dbpedia:Not_Fade_Away_(song)>	47994
<dbpedia:The_Power_(Snap!_song)>	47950
<dbpedia:White_Room>	47897
<dbpedia:The_Purple_People_Eater>	47848
<dbpedia:Lust_for_Life_(song)>	47772
<dbpedia:I_Think_We're_Alone_Now>	47614
<dbpedia:A_Song_for_You>	47588
<dbpedia:Father_and_Son_(song)>	47464
<dbpedia:Stardust_(song)>	47369
<dbpedia:In_the_Ghetto>	47306
<dbpedia:The_Sign_(song)>	47227
<dbpedia:Strangers_in_the_Night>	47173
<dbpedia:Something>	47164
<dbpedia:The_Night_the_Lights_Went_Out_in_Georgia>	47154
<dbpedia:Justify_My_Love>	47120
<dbpedia:Der_Kommissar_(song)>	47111
<dbpedia:Never_Tear_Us_Apart>	47110
<dbpedia:Blue_Bayou>	47101
<dbpedia:Stagger_Lee>	47057
<dbpedia:Skyscraper_(song)>	47040
<dbpedia:Nothing's_Gonna_Stop_Us_Now>	46887
<dbpedia:Footloose_(song)>	46881
<dbpedia:Rocket_Queen>	46874
<dbpedia:Highway_to_Hell_(song)>	46700
<dbpedia:Livin'_on_a_Prayer>	46586
<dbpedia:Baby,_I_Love_Your_Way>	46555
<dbpedia:Old_Time_Rock_and_Roll>	46485
<dbpedia:I_Got_Rhythm>	46341
<dbpedia:You_Belong_to_Me_(1952_song)>	46336
<dbpedia:Bei_Mir_Bistu_Shein>	46297
<dbpedia:Praise_You>	46257
<dbpedia:The_Lady_in_Red_(Chris_de_Burgh_song)>	46247
<dbpedia:The_Laughing_Gnome>	46234
<dbpedia:Scotland_the_Brave>	46203
<dbpedia:Je_t'aime..._moi_non_plus>	46111
<dbpedia:Jealous_Guy>	46094
<dbpedia:You_Can't_Always_Get_What_You_Want>	46092
<dbpedia:Thank_You_(Dido_song)>	46048
<dbpedia:Born_to_Die_(song)>	45953
<dbpedia:What_a_Fool_Believes>	45923
<dbpedia:Girl_on_Fire_(song)>	45882
<dbpedia:Live_to_Tell>	45875
<dbpedia:Within_You_Without_You>	45810
<dbpedia:No_Church_in_the_Wild>	45795
<dbpedia:Mr._Jones_(Counting_Crows_song)>	45627
<dbpedia:Beauty_and_a_Beat>	45414
<dbpedia:When_I_Fall_in_Love>	45335
<dbpedia:Brothers_in_Arms_(song)>	45309
<dbpedia:Five_Years>	45186
<dbpedia:Gimme_More>	45178
<dbpedia:(I've_Had)_The_Time_of_My_Life>	45175
<dbpedia:TVC_15>	45151
<dbpedia:Hang_On_Sloopy>	45133
<dbpedia:Jumpin'_Jack_Flash>	45060
<dbpedia:Ceremony_(song)>	45050
<dbpedia:Express_Yourself_(Madonna_song)>	45033
<dbpedia:Take_My_Hand,_Precious_Lord>	44947
<dbpedia:Edition_(book)>	44945
<dbpedia:London_Calling_(song)>	44920
<dbpedia:Holiday_in_Cambodia>	44846
<dbpedia:Push_It_(Salt-n-Pepa_song)>	44781
<dbpedia:Positively_4th_Street>	44754
<dbpedia:Achy_Breaky_Heart>	44711
<dbpedia:Barbara_Ann>	44690
<dbpedia:Long_Tall_Sally>	44641
<dbpedia:I'm_Forever_Blowing_Bubbles>	44598
<dbpedia:Oops!..._I_Did_It_Again>	44555
<dbpedia:Don't_Dream_It's_Over>	44530
<dbpedia:Coat_of_Many_Colors_(song)>	44353
<dbpedia:You_Light_Up_My_Life_(song)>	44311
<dbpedia:Angels_(Robbie_Williams_song)>	44296
<dbpedia:Girl_from_the_North_Country>	44289
<dbpedia:Master_of_Puppets_(song)>	44136
<dbpedia:Space_Bound>	44123
<dbpedia:Till_the_World_Ends>	44111
<dbpedia:Try_a_Little_Tenderness>	44105
<dbpedia:Child_in_Time>	44076
<dbpedia:Pump_Up_the_Jam>	43995
<dbpedia:I_Got_You_(I_Feel_Good)>	43900
<dbpedia:Heart_Attack_(Demi_Lovato_song)>	43855
<dbpedia:You_Give_Love_a_Bad_Name_(song)>	43717
<dbpedia:Dog_Days_Are_Over>	43664
<dbpedia:Back_to_December>	43654
<dbpedia:Good_Time_(Owl_City_and_Carly_Rae_Jepsen_song)>	43651
<dbpedia:Sweet_Jane>	43650
<dbpedia:Wanted_Dead_or_Alive_(Bon_Jovi_song)>	43533
<dbpedia:Lady_(Hear_Me_Tonight)>	43526
<dbpedia:Old_Man_(song)>	43474
<dbpedia:No_Surprises>	43409
<dbpedia:The_Ghost_of_Tom_Joad_(song)>	43407
<dbpedia:Centerfold_(song)>	43402
<dbpedia:Nowhere_Man_(song)>	43388
<dbpedia:Da_Da_Da>	43288
<dbpedia:Kyrie_(song)>	43259
<dbpedia:The_Look_of_Love_(1967_song)>	43210
<dbpedia:Message_in_a_Bottle_(song)>	43209
<dbpedia:Fashion_(David_Bowie_song)>	43181
<dbpedia:Heaven_Is_a_Place_on_Earth>	43108
<dbpedia:All_I_Have_to_Do_Is_Dream>	43098
<dbpedia:I_Shall_Be_Released>	43090
<dbpedia:Ghetto_Supastar_(That_Is_What_You_Are)>	43078
<dbpedia:How_Soon_Is_Now%3F>	43036
<dbpedia:Love_Potion_No._9_(song)>	42956
<dbpedia:Maniac_(song)>	42931
<dbpedia:Just_a_Gigolo_(song)>	42883
<dbpedia:Around_the_World_(Daft_Punk_song)>	42863
<dbpedia:Around_the_World_(La_La_La_La_La)>	42855
<dbpedia:Every_Rose_Has_Its_Thorn>	42831
<dbpedia:It_Wasn't_Me>	42814
<dbpedia:Begin_the_Beguine>	42732
<dbpedia:Ordinary_World>	42649
<dbpedia:I_Only_Want_to_Be_with_You>	42640
<dbpedia:The_Edge_of_Glory>	42595
<dbpedia:Satisfaction_(Benny_Benassi_song)>	42505
<dbpedia:Surrender_(Cheap_Trick_song)>	42449
<dbpedia:Highwayman_(song)>	42400
<dbpedia:Hakuna_Matata_(song)>	42399
<dbpedia:No_Quarter_(song)>	42375
<dbpedia:Gentle_on_My_Mind_(song)>	42239
<dbpedia:What_the_World_Needs_Now_Is_Love>	42227
<dbpedia:The_Best_(song)>	42144
<dbpedia:Fade_to_Black_(song)>	42078
<dbpedia:Handbags_and_Gladrags>	42071
<dbpedia:Dear_Mama>	42045
<dbpedia:Hoochie_Coochie_Man>	42040
<dbpedia:Die_Young_(Kesha_song)>	42035
<dbpedia:Dancing_with_Myself>	42025
<dbpedia:Coco_Jamboo>	42003
<dbpedia:Rock_and_Roll_Music>	41970
<dbpedia:As_Tears_Go_By_(song)>	41965
<dbpedia:Physical_(Olivia_Newton-John_song)>	41943
<dbpedia:U_Got_the_Look>	41931
<dbpedia:All_Apologies>	41887
<dbpedia:Sweet_Emotion>	41875
<dbpedia:Ne_me_quitte_pas>	41852
<dbpedia:Life_in_the_Fast_Lane>	41837
<dbpedia:Our_House_(Madness_song)>	41787
<dbpedia:If_I_Had_a_Hammer>	41770
<dbpedia:Street_Fighting_Man>	41768
<dbpedia:You've_Lost_That_Lovin'_Feelin'>	41700
<dbpedia:Still_Alive>	41685
<dbpedia:Where_Is_My_Mind%3F>	41647
<dbpedia:Smalltown_Boy>	41632
<dbpedia:Hungry_Heart>	41618
<dbpedia:I_Like_to_Move_It>	41592
<dbpedia:Brave_(Sara_Bareilles_song)>	41529
<dbpedia:If_I_Had_a_Heart>	41468
<dbpedia:Every_Teardrop_Is_a_Waterfall>	41458
<dbpedia:Hard_Knock_Life_(Ghetto_Anthem)>	41439
<dbpedia:Someone_to_Watch_Over_Me_(song)>	41381
<dbpedia:Fake_Plastic_Trees>	41333
<dbpedia:Only_You_(And_You_Alone)>	41291
<dbpedia:Desolation_Row>	41252
<dbpedia:In_Your_Eyes_(Peter_Gabriel_song)>	41226
<dbpedia:Time_Warp_(song)>	41149
<dbpedia:You_Sexy_Thing>	41143
<dbpedia:I_Get_Around>	41073
<dbpedia:The_Motto>	41068
<dbpedia:Hurdy_Gurdy_Man>	41063
<dbpedia:Where_Is_the_Love%3F>	41058
<dbpedia:Beautiful_Girls_(Sean_Kingston_song)>	41007
<dbpedia:Mercedes_Benz_(song)>	40973
<dbpedia:The_Pretender_(Foo_Fighters_song)>	40945
<dbpedia:Peaceful_Easy_Feeling>	40909
<dbpedia:Raindrops_Keep_Fallin'_on_My_Head>	40860
<dbpedia:Are_You_Gonna_Be_My_Girl>	40856
<dbpedia:I_Will_Follow_Him>	40850
<dbpedia:I'm_Not_in_Love>	40843
<dbpedia:Have_I_Told_You_Lately>	40825
<dbpedia:Pump_Up_the_Volume_(song)>	40732
<dbpedia:Bizarre_Love_Triangle>	40678
<dbpedia:The_Great_Pretender>	40532
<dbpedia:Funky_Cold_Medina>	40526
<dbpedia:My_Way_(song)>	40525
<dbpedia:Missing_You_(John_Waite_song)>	40485
<dbpedia:Candy_Shop>	40482
<dbpedia:I_Wanna_Be_Your_Dog>	40437
<dbpedia:Take_Me_Out_(song)>	40422
<dbpedia:Under_the_Boardwalk>	40388
<dbpedia:Dancing_on_My_Own>	40332
<dbpedia:For_Whom_the_Bell_Tolls_(Metallica_song)>	40327
<dbpedia:Elegia>	40267
<dbpedia:Sweet_Georgia_Brown>	40246
<dbpedia:Quinn_the_Eskimo_(Mighty_Quinn)>	40222
<dbpedia:Vision_of_Love>	40180
<dbpedia:Hasta_Siempre,_Comandante>	40167
<dbpedia:Stay_(Maurice_Williams_song)>	40146
<dbpedia:Suite:_Judy_Blue_Eyes>	40129
<dbpedia:Walk_of_Life_(Dire_Straits_song)>	40112
<dbpedia:Mundian_To_Bach_Ke>	40091
<dbpedia:Black_Arts_Movement>	40051
<dbpedia:Little_Lies>	40036
<dbpedia:All_My_Loving>	40033
<dbpedia:Atlantic_City_(song)>	40005
<dbpedia:Before_He_Cheats>	39998
<dbpedia:John,_I'm_Only_Dancing>	39969
<dbpedia:Who_Let_the_Dogs_Out%3F>	39914
<dbpedia:One_(Harry_Nilsson_song)>	39876
<dbpedia:Rock_and_Roll_All_Nite>	39859
<dbpedia:Chiquitita>	39799
<dbpedia:Romeo_and_Juliet_(Dire_Straits_song)>	39746
<dbpedia:Tequila_(song)>	39664
<dbpedia:Alors_on_danse>	39606
<dbpedia:Jambalaya_(On_the_Bayou)>	39574
<dbpedia:I_Only_Have_Eyes_for_You>	39524
<dbpedia:Heartbeats_(song)>	39478
<dbpedia:The_Fool_on_the_Hill>	39402
<dbpedia:She_(Charles_Aznavour_song)>	39388
<dbpedia:Broken_Wings_(Mr._Mister_song)>	39372
<dbpedia:Two_Princes>	39361
<dbpedia:Panama_(song)>	39349
<dbpedia:Rock_the_Boat_(Aaliyah_song)>	39204
<dbpedia:Livin'_la_Vida_Loca>	39191
<dbpedia:Don't_Stop_Me_Now>	39163
<dbpedia:Under_My_Thumb>	39144
<dbpedia:Rock_You_Like_a_Hurricane>	39139
<dbpedia:I_Ran_(So_Far_Away)>	39130
<dbpedia:Rebel_Yell_(song)>	39123
<dbpedia:Crazy_(Seal_song)>	39120
<dbpedia:Defying_Gravity_(song)>	39024
<dbpedia:Night_and_Day_(song)>	38994
<dbpedia:Sorry_Seems_to_Be_the_Hardest_Word>	38984
<dbpedia:All_for_Love_(song)>	38975
<dbpedia:Baby_Come_Back_(Player_song)>	38956
<dbpedia:Cheek_to_Cheek>	38916
<dbpedia:Being_for_the_Benefit_of_Mr._Kite!>	38911
<dbpedia:Night_Moves_(song)>	38908
<dbpedia:Lay_Lady_Lay>	38884
<dbpedia:Love_of_My_Life_(Queen_song)>	38854
<dbpedia:Hush_(Billy_Joe_Royal_song)>	38813
<dbpedia:You're_a_Mean_One,_Mr._Grinch>	38811
<dbpedia:You're_Beautiful>	38791
<dbpedia:Can't_Get_You_Out_of_My_Head>	38756
<dbpedia:Till_There_Was_You>	38748
<dbpedia:I_Have_Nothing>	38740
<dbpedia:Open_Arms_(Journey_song)>	38730
<dbpedia:I_Believe_in_a_Thing_Called_Love>	38724
<dbpedia:Cruel_Summer_(song)>	38713
<dbpedia:Big_in_Japan_(Alphaville_song)>	38590
<dbpedia:Hold_On_(Wilson_Phillips_song)>	38572
<dbpedia:Merry_Xmas_Everybody>	38561
<dbpedia:Begin_Again_(Taylor_Swift_song)>	38545
<dbpedia:It's_a_Man's_Man's_Man's_World>	38416
<dbpedia:Rhythm_of_the_Night_(song)>	38372
<dbpedia:Bullet_with_Butterfly_Wings>	38282
<dbpedia:John_the_Revelator_(song)>	38264
<dbpedia:It's_My_Life_(Talk_Talk_song)>	38223
<dbpedia:Fly_Like_an_Eagle_(song)>	38142
<dbpedia:We_Are_Family_(song)>	38128
<dbpedia:Save_a_Prayer>	37998
<dbpedia:Break_On_Through_(To_the_Other_Side)>	37988
<dbpedia:Always_Be_My_Baby>	37974
<dbpedia:Hells_Bells_(song)>	37933
<dbpedia:Thunder_Road_(song)>	37801
<dbpedia:Sweat_(A_La_La_La_La_Long)>	37785
<dbpedia:Mother_(Danzig_song)>	37744
<dbpedia:Independent_Women>	37699
