<dbpedia:Niagara-on-the-Lake>	45246
<dbpedia:Casa_Mil%C3%A0>	45149
<dbpedia:Algonquin_Provincial_Park>	45143
<dbpedia:Danvers_State_Hospital>	44913
<dbpedia:Ryman_Auditorium>	44904
<dbpedia:Palais_des_Papes>	44886
<dbpedia:Polonnaruwa>	44782
<dbpedia:Trogir>	44741
<dbpedia:Royal_Canadian_Mint>	44623
<dbpedia:Fort_Sam_Houston>	44606
<dbpedia:Drottningholm_Palace>	44159
<dbpedia:Geirangerfjord>	44067
<dbpedia:Aeolian_Islands>	44013
<dbpedia:Naval_War_College>	43841
<dbpedia:Royal_Courts_of_Justice>	43774
<dbpedia:Buffalo_Trace_Distillery>	43710
<dbpedia:Green-Wood_Cemetery>	43689
<dbpedia:Canyon_de_Chelly_National_Monument>	43626
<dbpedia:Massachusetts_State_House>	43480
<dbpedia:Volubilis>	43426
<dbpedia:Devon_Island>	43408
<dbpedia:Curonian_Spit>	42997
<dbpedia:C%C3%B3rdoba,_Argentina>	42954
<dbpedia:Bunker_Hill_Monument>	42717
<dbpedia:Old_Post_Office_Pavilion>	42374
<dbpedia:Mount_Nemrut>	42352
<dbpedia:Kata_Tjuta>	42333
<dbpedia:Kairouan>	42285
<dbpedia:Marlborough_House>	42240
<dbpedia:Riomaggiore>	42198
<dbpedia:Kanheri_Caves>	41931
<dbpedia:Shrine_Auditorium>	41850
<dbpedia:Mount_Rainier_National_Park>	41771
<dbpedia:Popocat%C3%A9petl>	41762
<dbpedia:Cuenca,_Spain>	41757
<dbpedia:Aihole>	41741
<dbpedia:Angels_Flight>	41734
<dbpedia:Smithfield,_London>	41703
<dbpedia:Potos%C3%AD>	41702
<dbpedia:Caserta>	41611
<dbpedia:South_Downs>	41605
<dbpedia:Kortrijk>	41555
<dbpedia:Fort_Yellowstone>	41536
<dbpedia:Liberty_(department_store)>	41449
<dbpedia:Harar>	41320
<dbpedia:Eames_House>	41291
<dbpedia:Kenwood_House>	41286
<dbpedia:Kennywood>	41231
<dbpedia:Cueva_de_las_Manos>	41063
<dbpedia:Virunga_National_Park>	41031
<dbpedia:Chicago_Board_of_Trade_Building>	40997
<dbpedia:Kalorama,_Washington,_D.C.>	40867
<dbpedia:Cape_Perpetua>	40831
<dbpedia:Rocky_Flats_Plant>	40766
<dbpedia:Chiswick_House>	40664
<dbpedia:Going-to-the-Sun_Road>	40601
<dbpedia:Meridian_Hill_Park>	40515
<dbpedia:Monterosso_al_Mare>	40440
<dbpedia:Etchmiadzin_Cathedral>	40359
<dbpedia:Wulingyuan>	40234
<dbpedia:Soo_Locks>	40006
<dbpedia:USS_Constellation_(1854)>	39986
<dbpedia:%C4%8Cesk%C3%BD_Krumlov>	39971
<dbpedia:Blinn_College>	39968
<dbpedia:Mount_Emei>	39955
<dbpedia:Croydon_Airport>	39840
<dbpedia:Ilulissat>	39633
<dbpedia:Fortress_of_Louisbourg>	39615
<dbpedia:Habsburg_Castle>	39379
<dbpedia:El_Jadida>	39376
<dbpedia:Suomenlinna>	39285
<dbpedia:T%C5%8Ddai-ji>	39221
<dbpedia:Citadelle_of_Quebec>	39206
<dbpedia:Head-Smashed-In_Buffalo_Jump>	39155
<dbpedia:Boys_Town_(organization)>	39081
<dbpedia:Tournai>	39068
<dbpedia:Reform_Club>	39037
<dbpedia:Villa_Romana_del_Casale>	39008
<dbpedia:Changdeokgung>	38988
<dbpedia:Over-the-Rhine>	38983
<dbpedia:Cienfuegos>	38968
<dbpedia:Fort_Monroe>	38885
<dbpedia:Banqueting_House,_Whitehall>	38838
<dbpedia:Trinidad,_Cuba>	38653
<dbpedia:Glenfinnan_Viaduct>	38610
<dbpedia:South_Street_Seaport>	38587
<dbpedia:Fountains_Abbey>	38520
<dbpedia:USS_Laffey_(DD-724)>	38488
<dbpedia:Vasquez_Rocks>	38446
<dbpedia:Virginia_State_Capitol>	38408
<dbpedia:Little_Bighorn_Battlefield_National_Monument>	38370
<dbpedia:City_Hall_(IRT_Lexington_Avenue_Line)>	38272
<dbpedia:California_State_Capitol>	38082
<dbpedia:Wismar>	37971
<dbpedia:Castel_del_Monte,_Apulia>	37937
<dbpedia:Kingston_Penitentiary>	37853
<dbpedia:Saltaire>	37802
<dbpedia:Chiltern_Hills>	37665
<dbpedia:Mystras>	37592
<dbpedia:Mtskheta>	37569
<dbpedia:Alabama_State_Capitol>	37555
<dbpedia:Natural_Bridge_(Virginia)>	37491
<dbpedia:Fraunces_Tavern>	37481
<dbpedia:Goslar>	37478
<dbpedia:Montreal_Forum>	37427
<dbpedia:Meknes>	37404
<dbpedia:Little_Tokyo,_Los_Angeles>	37401
<dbpedia:Harlech_Castle>	37378
<dbpedia:Calakmul>	37347
<dbpedia:Apsley_House>	37324
<dbpedia:Vauxhall_Bridge>	37286
<dbpedia:Petit_Trianon>	37272
<dbpedia:London_Palladium>	37230
<dbpedia:Aldabra>	37166
<dbpedia:Louisiana_State_Capitol>	37063
<dbpedia:Fujian_Tulou>	37028
<dbpedia:Appomattox_Court_House_National_Historical_Park>	36981
<dbpedia:Longmen_Grottoes>	36954
<dbpedia:Germantown,_Philadelphia>	36941
<dbpedia:Lions_Gate_Bridge>	36920
<dbpedia:Shedd_Aquarium>	36887
<dbpedia:Diocletian's_Palace>	36802
<dbpedia:Tivoli,_Lazio>	36801
<dbpedia:Linderhof_Palace>	36615
<dbpedia:Albert_Dock>	36607
<dbpedia:USS_The_Sullivans_(DD-537)>	36593
<dbpedia:Crystal_Palace_Dinosaurs>	36557
<dbpedia:Marble_House>	36334
<dbpedia:Villa_Vizcaya>	36331
<dbpedia:Harvard_Stadium>	36232
<dbpedia:Wood_Buffalo_National_Park>	36138
<dbpedia:Snoqualmie_Falls>	36091
<dbpedia:Shuri_Castle>	36042
<dbpedia:Mission_San_Luis_Rey_de_Francia>	36006
<dbpedia:Boardwalk_Hall>	36002
<dbpedia:Kahnawake>	35924
<dbpedia:Waterloo_Bridge>	35904
<dbpedia:Mare_Island_Naval_Shipyard>	35842
<dbpedia:Guanajuato,_Guanajuato>	35813
<dbpedia:Atlantic_Forest>	35757
<dbpedia:Mohonk_Mountain_House>	35754
<dbpedia:Lunenburg,_Nova_Scotia>	35730
<dbpedia:San_Francisco_Ferry_Building>	35685
<dbpedia:Victor_Horta>	35649
<dbpedia:Great_Living_Chola_Temples>	35623
<dbpedia:Castle_Clinton>	35613
<dbpedia:Mourne_Mountains>	35552
<dbpedia:Nesebar>	35506
<dbpedia:Ragusa,_Italy>	35504
<dbpedia:Gros_Morne_National_Park>	35380
<dbpedia:Liverpool_Metropolitan_Cathedral>	35365
<dbpedia:Coney_Island_Cyclone>	35345
<dbpedia:North_Carolina_Central_University>	35335
<dbpedia:Marshalsea>	35074
<dbpedia:Portsmouth_Naval_Shipyard>	35035
<dbpedia:Floyd_Bennett_Field>	35020
<dbpedia:Park_Hill,_Sheffield>	34993
<dbpedia:Villa_Tugendhat>	34989
<dbpedia:Royal_Exchange,_London>	34978
<dbpedia:Herrenchiemsee>	34856
<dbpedia:Indian_rock-cut_architecture>	34715
<dbpedia:Morehead_State_University>	34659
<dbpedia:Munich_Residenz>	34601
<dbpedia:Orange,_Vaucluse>	34544
<dbpedia:Chimney_Rock_National_Historic_Site>	34493
<dbpedia:Lambeth_Palace>	34361
<dbpedia:Home_of_Franklin_D._Roosevelt_National_Historic_Site>	34355
<dbpedia:Lever_House>	34336
<dbpedia:Christopher_C._Kraft_Jr._Mission_Control_Center>	34331
<dbpedia:Chan_Chan>	34244
<dbpedia:Silverton,_Colorado>	34222
<dbpedia:Monadnock_Building>	34211
<dbpedia:Gamble_House_(Pasadena,_California)>	34189
<dbpedia:Underground_Atlanta>	34151
<dbpedia:French_colonization_of_Texas>	34130
<dbpedia:Syon_House>	34075
<dbpedia:Cypress_Gardens>	33980
<dbpedia:Chelsea_Bridge>	33894
<dbpedia:Kensal_Green_Cemetery>	33876
<dbpedia:Jackson_Square_(New_Orleans)>	33861
<dbpedia:New_York_State_Capitol>	33692
<dbpedia:Nanda_Devi_National_Park>	33678
<dbpedia:Ernest_Hemingway_House>	33663
<dbpedia:Toru%C5%84>	33642
<dbpedia:Royal_Institute_of_British_Architects>	33577
<dbpedia:Wainwright_Building>	33555
<dbpedia:Franklin_Institute>	33552
<dbpedia:The_Tower_House>	33546
<dbpedia:Illinois_and_Michigan_Canal>	33534
<dbpedia:National_Archives_Building>	33476
<dbpedia:Kensington_Market>	33428
<dbpedia:Bosra>	33325
<dbpedia:Amana_Colonies>	33290
<dbpedia:Delaware_Aqueduct>	33280
<dbpedia:Flagler_College>	33213
<dbpedia:Embassy_of_the_United_States,_London>	33190
<dbpedia:Grant's_Tomb>	33127
<dbpedia:Konark>	33092
<dbpedia:Royal_Festival_Hall>	33092
<dbpedia:Hickam_Field>	33043
<dbpedia:Sedan_Crater>	32929
<dbpedia:Spencer_House,_London>	32874
<dbpedia:Sinharaja_Forest_Reserve>	32853
<dbpedia:Montpelier_(Orange,_Virginia)>	32804
<dbpedia:Watch_Hill,_Rhode_Island>	32784
<dbpedia:Sun_Studio>	32713
<dbpedia:Khao_Yai_National_Park>	32645
<dbpedia:Linlithgow_Palace>	32614
<dbpedia:Zhoukoudian>	32375
<dbpedia:Bia%C5%82owie%C5%BCa_Forest>	32357
<dbpedia:Hana_Highway>	32336
<dbpedia:Southwark_Cathedral>	32275
<dbpedia:Shark_Bay>	32236
<dbpedia:Suzdal>	32214
<dbpedia:California_Memorial_Stadium>	32158
<dbpedia:African_Burial_Ground_National_Monument>	32055
<dbpedia:Moonlight_tower>	32030
<dbpedia:Porta_Nigra>	32012
<dbpedia:Old_Goa>	32000
<dbpedia:Royal_Arsenal>	31950
<dbpedia:Rice_Terraces_of_the_Philippine_Cordilleras>	31916
<dbpedia:Letchworth_State_Park>	31807
<dbpedia:Cedars_of_God>	31804
<dbpedia:Roundhouse_(venue)>	31775
<dbpedia:Limes_Germanicus>	31721
<dbpedia:Florida_State_Capitol>	31711
<dbpedia:Generalife>	31701
<dbpedia:Horseshoe_Curve_(Pennsylvania)>	31600
<dbpedia:Lugo>	31598
<dbpedia:White_City_(Tel_Aviv)>	31518
<dbpedia:Marine_Corps_Base_Hawaii>	31514
<dbpedia:Little_White_House>	31421
<dbpedia:Longwood_Gardens>	31384
<dbpedia:Kennecott,_Alaska>	31260
<dbpedia:Alberobello>	31235
<dbpedia:Butchart_Gardens>	31163
<dbpedia:Dinosaur_Provincial_Park>	31146
<dbpedia:New_Lanark>	31046
<dbpedia:Hadrian's_Villa>	30995
<dbpedia:Burgos_Cathedral>	30929
<dbpedia:Fort_Point,_San_Francisco>	30900
<dbpedia:Cass_Technical_High_School>	30883
<dbpedia:Grand_Hotel_(Mackinac_Island)>	30690
<dbpedia:West_Pier>	30584
<dbpedia:Myrtles_Plantation>	30453
<dbpedia:Falun>	30389
<dbpedia:Rock_Creek_Park>	30367
<dbpedia:Cedar_Key,_Florida>	30361
<dbpedia:Old_Town,_Edinburgh>	30323
<dbpedia:Gunung_Mulu_National_Park>	30248
<dbpedia:Balfron_Tower>	30218
<dbpedia:Francis_E._Warren_Air_Force_Base>	30198
<dbpedia:Speyer_Cathedral>	30194
<dbpedia:Chogha_Zanbil>	30155
<dbpedia:Royal_Mews>	30142
<dbpedia:Montezuma_Castle_National_Monument>	30137
<dbpedia:Shirakawa,_Gifu_(village)>	30122
<dbpedia:Taconic_State_Parkway>	30081
<dbpedia:Yale_Bowl>	30054
<dbpedia:Garden_District,_New_Orleans>	30027
<dbpedia:Waupun_Correctional_Institution>	29998
<dbpedia:Mission_San_Antonio_de_Padua>	29996
<dbpedia:Yoho_National_Park>	29966
<dbpedia:St_Mary-le-Bow>	29844
<dbpedia:Dambulla_cave_temple>	29844
<dbpedia:Karlskrona>	29794
<dbpedia:Daufuskie_Island>	29741
<dbpedia:Royal_Liver_Building>	29696
<dbpedia:Los_Glaciares_National_Park>	29695
<dbpedia:%C3%81vila,_Spain>	29668
<dbpedia:Wachau>	29649
<dbpedia:Bellinzona>	29641
<dbpedia:Quedlinburg>	29581
<dbpedia:Crystal_Palace_National_Sports_Centre>	29562
<dbpedia:Bandelier_National_Monument>	29561
<dbpedia:Lewis_&_Clark_College>	29553
<dbpedia:Fairmount_Park>	29524
<dbpedia:Old_State_House_(Boston)>	29518
<dbpedia:Svaneti>	29517
<dbpedia:Old_Spanish_Trail_(trade_route)>	29484
<dbpedia:Carrizo_Plain>	29412
<dbpedia:Baroque_Churches_of_the_Philippines>	29380
<dbpedia:Monument_Avenue>	29336
<dbpedia:Bodega_Bay>	29306
<dbpedia:Admiralty_Arch>	29264
<dbpedia:Manhattan_Municipal_Building>	29232
<dbpedia:Kalka%E2%80%93Shimla_Railway>	29232
<dbpedia:Ring_of_Brodgar>	29057
<dbpedia:Selfridges,_Oxford_Street>	29000
<dbpedia:Palatine_Chapel,_Aachen>	28977
<dbpedia:Fort_Snelling>	28935
<dbpedia:Stonyhurst_College>	28934
<dbpedia:Ginkaku-ji>	28909
<dbpedia:Udayagiri_and_Khandagiri_Caves>	28903
<dbpedia:New_York_Public_Library_Main_Branch>	28874
<dbpedia:Oregon_State_Capitol>	28869
<dbpedia:Beaumont-Hamel_Newfoundland_Memorial>	28840
<dbpedia:Marin_County_Civic_Center>	28836
<dbpedia:South_Pass_(Wyoming)>	28833
<dbpedia:Trans-Allegheny_Lunatic_Asylum>	28829
<dbpedia:HMS_Terror_(1813)>	28809
<dbpedia:Smithsonian_Institution_Building>	28797
<dbpedia:Villa_d'Este>	28750
<dbpedia:Pienza>	28741
<dbpedia:Komodo_National_Park>	28732
<dbpedia:Cathedral_of_Santiago_de_Compostela>	28658
<dbpedia:Chilkoot_Trail>	28652
<dbpedia:Minneapolis_City_Hall>	28638
<dbpedia:Atapuerca_Mountains>	28620
<dbpedia:Warsaw_Old_Town>	28619
<dbpedia:Symphony_Center>	28606
<dbpedia:Lachine_Canal>	28590
<dbpedia:Oak_Alley_Plantation>	28558
<dbpedia:Blackfriars_Bridge>	28553
<dbpedia:Distillery_District>	28543
<dbpedia:New_Town,_Edinburgh>	28490
<dbpedia:Kilwa_Kisiwani>	28466
<dbpedia:Gatchina>	28430
<dbpedia:16th_Street_Baptist_Church>	28313
<dbpedia:Bryggen>	28268
<dbpedia:Georgia_State_Capitol>	28217
<dbpedia:Manchester_Town_Hall>	28025
<dbpedia:Rookery_Building>	27933
<dbpedia:Star_of_India_(ship)>	27932
<dbpedia:Battle_Creek_Sanitarium>	27839
<dbpedia:Green_Gables>	27812
<dbpedia:Salzkammergut>	27789
<dbpedia:Shalimar_Gardens,_Lahore>	27771
<dbpedia:1221_Avenue_of_the_Americas>	27762
<dbpedia:Teide_National_Park>	27736
<dbpedia:Karla_Caves>	27608
<dbpedia:Vanderbilt_Mansion_National_Historic_Site>	27592
<dbpedia:Mission_San_Francisco_de_As%C3%ADs>	27572
<dbpedia:Hawai%CA%BBi_Volcanoes_National_Park>	27540
<dbpedia:Gillette_Castle_State_Park>	27524
<dbpedia:United_States_Tax_Court>	27464
<dbpedia:USS_Kidd_(DD-661)>	27458
<dbpedia:Glacier_Express>	27426
<dbpedia:Filoli>	27417
