<dbpedia:Kamal_Ahmed>	12583
<dbpedia:Karl_Freund>	12510
<dbpedia:Christopher_Lewis>	12421
<dbpedia:Spencer_Williams_(actor)>	12418
<dbpedia:Joe_Berlinger>	12417
<dbpedia:Walter_Ruttmann>	12405
<dbpedia:Haile_Gerima>	12400
<dbpedia:Danny_Cohen_(cinematographer)>	12376
<dbpedia:Baldev_Singh>	12348
<dbpedia:Patrice_Leconte>	12336
<dbpedia:Dimitry_Elyashkevich>	12321
<dbpedia:Newton_Thomas_Sigel>	12319
<dbpedia:Friedrich_Hollaender>	12232
<dbpedia:Eli_Cross_(director)>	12223
<dbpedia:Sean_Casey_(filmmaker)>	12155
<dbpedia:Jeff_Zimbalist>	12130
<dbpedia:Rodrigo_Garc%C3%ADa_(director)>	12130
<dbpedia:Michel_Ocelot>	12111
<dbpedia:Pramod_Moutho>	12094
<dbpedia:Todd_McCarthy>	12044
<dbpedia:Kenny_Blank>	11973
<dbpedia:William_Eubank>	11960
<dbpedia:Jan_Troell>	11954
<dbpedia:Straub-Huillet>	11938
<dbpedia:John_Ziegler_(talk_show_host)>	11914
<dbpedia:Philippe_Rousselot>	11887
<dbpedia:Ayananka_Bose>	11887
<dbpedia:Francesco_D'Macho>	11847
<dbpedia:Manmohan_Singh_(director)>	11824
<dbpedia:Roland_Smith>	11804
<dbpedia:Nick_Zedd>	11774
<dbpedia:Wash_West>	11699
<dbpedia:Mikhail_Kalatozov>	11698
<dbpedia:Wesley_C._Skiles>	11668
<dbpedia:Louis_Schwartzberg>	11599
<dbpedia:Charles_Lang>	11598
<dbpedia:Kenneth_MacMillan>	11593
<dbpedia:Marcus_Bartley>	11592
<dbpedia:Chandrashekhar>	11582
<dbpedia:Alice_Guy-Blach%C3%A9>	11578
<dbpedia:Leo_Hurwitz>	11524
<dbpedia:George_Hickenlooper>	11486
<dbpedia:Jordan_Cronenweth>	11485
<dbpedia:Dion_Beebe>	11442
<dbpedia:Mike_Anderson_(running_back)>	11431
<dbpedia:Robert_Kurtzman>	11430
<dbpedia:Rithy_Panh>	11374
<dbpedia:Alex_de_Renzy>	11327
<dbpedia:Sebasti%C3%A1n_Silva_(director)>	11300
<dbpedia:John_Cabrera>	11273
<dbpedia:Todd_Carmichael>	11273
<dbpedia:Parvez_Sharma>	11257
<dbpedia:Andy_Milligan>	11220
<dbpedia:Maryse_Alberti>	11218
<dbpedia:Boris_Malagurski>	11197
<dbpedia:John_Alcott>	11181
<dbpedia:Bert_Stern>	11141
<dbpedia:Mitch_Epstein>	11128
<dbpedia:Oswald_Morris>	11117
<dbpedia:Bruce_Brown>	11077
<dbpedia:Yasuhiro_Yoshiura>	11063
<dbpedia:K._V._Guhan>	11053
<dbpedia:Ben_Davis_(cinematographer)>	11044
<dbpedia:Joe_Escalante>	11038
<dbpedia:Badal_Sarkar>	11007
<dbpedia:Deric_Wan>	10962
<dbpedia:Tom_DiCillo>	10933
<dbpedia:Bert_I._Gordon>	10922
<dbpedia:Leslie_Iwerks>	10856
<dbpedia:Geoffrey_Unsworth>	10833
<dbpedia:Roman_Vishniac>	10829
<dbpedia:Mabrouk_El_Mechri>	10795
<dbpedia:Andre_Thomas>	10755
<dbpedia:Matt_Mahurin>	10745
<dbpedia:Venu_Arvind>	10743
<dbpedia:David_Tattersall>	10713
<dbpedia:Kayhan_Kalhor>	10652
<dbpedia:James_Hayman>	10648
<dbpedia:Jyoti_Prasad_Agarwala>	10645
<dbpedia:Dante_Spinotti>	10631
<dbpedia:George_Kuchar>	10611
<dbpedia:Hubert_Wilkins>	10487
<dbpedia:Peter_Suschitzky>	10454
<dbpedia:John_Alton>	10441
<dbpedia:Maurice_Duverger>	10439
<dbpedia:Bruno_Nuytten>	10434
<dbpedia:Kamran_Mirza>	10430
<dbpedia:Simon_King_(broadcaster)>	10333
<dbpedia:Steve_Robson>	10305
<dbpedia:Neal_Shapiro>	10293
<dbpedia:Lenfilm>	10281
<dbpedia:K._K._Raina>	10247
<dbpedia:Gilbert_Taylor>	10236
<dbpedia:Screen_International>	10235
<dbpedia:David_Mason_(trumpet_player)>	10224
<dbpedia:Max_Skladanowsky>	10210
<dbpedia:Brian_Sullivan_(news_anchor)>	10185
<dbpedia:Michael_Findlay>	10182
<dbpedia:Peter_Hawkins>	10162
<dbpedia:Nicola_Pecorini>	10144
<dbpedia:Brian_Taylor_(filmmaker)>	10106
<dbpedia:Joseph_Ruttenberg>	10089
<dbpedia:Lucien_Ballard>	10037
<dbpedia:Jim_Mathers>	10028
<dbpedia:Jake_Deckard>	10010
<dbpedia:Alec_Wilder>	10002
<dbpedia:Ramachandra_Babu>	9981
<dbpedia:Gracie_Otto>	9932
<dbpedia:Lucy_Walker_(director)>	9839
<dbpedia:Kris_Williams_(filmmaker)>	9789
<dbpedia:Sunny_Singh>	9697
<dbpedia:Dean_Hamer>	9670
<dbpedia:Dick_Pope_(cinematographer)>	9621
<dbpedia:Ricou_Browning>	9618
<dbpedia:Jonathan_Caouette>	9610
<dbpedia:John_Bailey_(cinematographer)>	9596
<dbpedia:Bill_Butler_(cinematographer)>	9593
<dbpedia:Ermanno_Olmi>	9572
<dbpedia:John_Mathieson_(cinematographer)>	9567
<dbpedia:Santosh_Thundiyil>	9563
<dbpedia:Wych_Kaosayananda>	9526
<dbpedia:Jeffrey_Blitz>	9488
<dbpedia:Chitti_Babu_(actor)>	9452
<dbpedia:Sergiu_Nicolaescu>	9418
<dbpedia:Paul_Cox>	9365
<dbpedia:Charles_W._Mills>	9346
<dbpedia:Kidlat_Tahimik>	9341
<dbpedia:Ron_Jacobs_(basketball)>	9324
<dbpedia:L%C3%A1szl%C3%B3_Kov%C3%A1cs_(cinematographer)>	9323
<dbpedia:Sameer_Reddy>	9289
<dbpedia:Andy_Bell_(freestyle_motocross_rider)>	9280
<dbpedia:Oliver_Wood_(cinematographer)>	9245
<dbpedia:Marlon_Riggs>	9215
<dbpedia:Anri_Sala>	9177
<dbpedia:Bappaditya_Bandopadhyay>	9154
<dbpedia:Paul_Saltzman>	9097
<dbpedia:Vincent_Moon>	9071
<dbpedia:Prasad_Murella>	9070
<dbpedia:Tamil_honorifics>	9022
<dbpedia:Carroll_Ballard>	9017
<dbpedia:Philip_Bloom_(filmmaker)>	9015
<dbpedia:Herman_Raucher>	9008
<dbpedia:Yoshihiro_Nishimura>	9004
<dbpedia:Wolfgang_Becker>	8996
<dbpedia:Arthur_Lipsett>	8975
<dbpedia:Jem_Cohen>	8972
<dbpedia:Don_Burgess_(cinematographer)>	8962
<dbpedia:Cinecolor>	8927
<dbpedia:Alex_McKenna>	8925
<dbpedia:William_Dear>	8915
<dbpedia:Paul_Elliott_(footballer)>	8892
<dbpedia:David_Boyd_(cinematographer)>	8775
<dbpedia:Christian_Duguay_(director)>	8769
<dbpedia:Zana_Briski>	8755
<dbpedia:James_Miller_(filmmaker)>	8735
<dbpedia:Mikael_Salomon>	8699
<dbpedia:Andr%C3%A9_Weinfeld>	8656
<dbpedia:Jim_McBride>	8641
<dbpedia:Humphrey_Jennings>	8541
<dbpedia:Floyd_Crosby>	8507
<dbpedia:Willy_Bogner,_Jr.>	8501
<dbpedia:Lee_Daniel>	8492
<dbpedia:Bill_Mason>	8471
<dbpedia:John_Hyams>	8464
<dbpedia:Anil_Gupta>	8460
<dbpedia:Willis_H._O'Brien>	8409
<dbpedia:Christoph_Schlingensief>	8409
<dbpedia:Bo_Widerberg>	8402
<dbpedia:Tom_Stern_(cinematographer)>	8393
<dbpedia:Nicolette_Krebitz>	8376
<dbpedia:Michael_Seresin>	8359
<dbpedia:George_Albert_Smith_(film_pioneer)>	8308
<dbpedia:Declan_Quinn>	8283
<dbpedia:Phedon_Papamichael>	8281
<dbpedia:Chris_Menges>	8281
<dbpedia:Takashi_Watanabe>	8269
<dbpedia:Lawrence_Sher>	8201
<dbpedia:Zbigniew_Rybczy%C5%84ski>	8201
<dbpedia:Jack_Schaefer>	8195
<dbpedia:Gee_Vaucher>	8190
<dbpedia:William_Rose_(screenwriter)>	8188
<dbpedia:Donald_F._Glut>	8178
<dbpedia:Lee_Towndrow>	8153
<dbpedia:David_Foreman>	8135
<dbpedia:Joe_Frantz>	8105
<dbpedia:Miles_Long>	8091
<dbpedia:Brad_Mays>	8071
<dbpedia:Cheryl_Dunye>	8032
<dbpedia:John_A._Alonzo>	8025
<dbpedia:Byron_Haskin>	8002
<dbpedia:T._C._Christensen>	7990
<dbpedia:Richard_Chew>	7968
<dbpedia:Boris_Kaufman>	7945
<dbpedia:Caveh_Zahedi>	7921
<dbpedia:George_Barnes_(cinematographer)>	7901
<dbpedia:Xiaolu_Guo>	7868
<dbpedia:Ross_McElwee>	7863
<dbpedia:David_Hoffman>	7845
<dbpedia:Fabrizio_Bentivoglio>	7839
<dbpedia:Rosa_von_Praunheim>	7838
<dbpedia:Shamdat>	7830
<dbpedia:Robert_Gardner_(anthropologist)>	7790
<dbpedia:Quentin_Lee>	7770
<dbpedia:Ken_Jacobs>	7751
<dbpedia:Ernest_B._Schoedsack>	7744
<dbpedia:Kazuo_Miyagawa>	7743
<dbpedia:Kenneth_Snelson>	7700
<dbpedia:Koichi_Ishii>	7689
<dbpedia:Richard_Leacock>	7662
<dbpedia:Kim_Longinotto>	7660
<dbpedia:Aleksandr_Demyanenko>	7649
<dbpedia:Ray_Dragon>	7645
<dbpedia:Ben_Rivers>	7631
<dbpedia:Christian_Berger>	7620
<dbpedia:John_Marshall_(filmmaker)>	7619
<dbpedia:J%C3%B8rgen_Leth>	7605
<dbpedia:Phill_Niblock>	7586
<dbpedia:Caleb_Ross>	7577
<dbpedia:Christopher_Gunning>	7567
<dbpedia:Uta_Briesewitz>	7560
<dbpedia:Dinesh_Baboo>	7554
<dbpedia:John_Cohen_(musician)>	7550
<dbpedia:John_Varty>	7522
<dbpedia:David_Greene_(director)>	7517
<dbpedia:Danny_Ledonne>	7511
<dbpedia:Salvatore_Totino>	7506
<dbpedia:James_Broughton>	7498
<dbpedia:Michel_Brault>	7482
<dbpedia:Peter_Deming>	7471
<dbpedia:Kevin_Kerslake>	7416
<dbpedia:Chris_Smith_(filmmaker)>	7356
<dbpedia:Rob_Stewart_(filmmaker)>	7343
<dbpedia:Bill_Hinzman>	7341
<dbpedia:Eduardo_Serra>	7324
<dbpedia:Ravikant_Nagaich>	7322
<dbpedia:Gregory_Colbert>	7321
<dbpedia:Asif_Akbar>	7306
<dbpedia:Lance_Acord>	7302
<dbpedia:Donald_McAlpine>	7289
<dbpedia:Ra%C3%BAl_Ruiz_(director)>	7286
<dbpedia:J%C3%B6rg_Buttgereit>	7276
<dbpedia:David_Winning>	7263
<dbpedia:William_A._Fraker>	7249
<dbpedia:Jennifer_Fox>	7217
<dbpedia:Michel_Auder>	7203
<dbpedia:Adam_Bhala_Lough>	7200
<dbpedia:Remi_Adefarasin>	7181
<dbpedia:Gabriel_Figueroa>	7172
<dbpedia:Stuart_Dryburgh>	7162
<dbpedia:Sean_Bobbitt>	7150
<dbpedia:Loyal_Griggs>	7147
<dbpedia:Bertram_van_Munster>	7140
<dbpedia:Steve_Gordon_(director)>	7114
<dbpedia:Adam_Greenberg_(cinematographer)>	7113
<dbpedia:Nico_Mastorakis>	7109
<dbpedia:Dre_&_Vidal>	7104
<dbpedia:Peter_Whitehead_(filmmaker)>	7102
<dbpedia:Roger_Pratt_(cinematographer)>	7052
<dbpedia:Paul_Cameron_(cinematographer)>	7049
<dbpedia:Wang_Bing_(director)>	7028
<dbpedia:Damien_Parer>	7027
<dbpedia:Jean_de_Segonzac>	7026
<dbpedia:Javier_Aguirresarobe>	7025
<dbpedia:Norman_Cohn>	6997
<dbpedia:Mark_Irwin>	6970
<dbpedia:Tan_Pin_Pin>	6961
<dbpedia:Malcolm_Douglas_(documentary_maker)>	6946
<dbpedia:Howard_Brookner>	6938
<dbpedia:Hubert_Sauper>	6937
<dbpedia:Jean-Yves_Escoffier>	6928
<dbpedia:B._A._Subba_Rao>	6927
<dbpedia:Joel_Shapiro>	6907
<dbpedia:George_Gittoes>	6905
<dbpedia:Tonino_Delli_Colli>	6876
<dbpedia:Keshu_Ramsay>	6860
<dbpedia:Dick_Rude>	6815
<dbpedia:Daryush_Shokof>	6800
<dbpedia:B._S._Ranga>	6791
<dbpedia:Bill_Zebub>	6790
<dbpedia:Jared_Palmer>	6789
<dbpedia:Patrick_Keiller>	6777
<dbpedia:Maurice_B%C3%A9jart>	6740
<dbpedia:Stephen_Goldblatt>	6734
<dbpedia:Willard_Van_Dyke>	6721
<dbpedia:George_Lowe_(mountaineer)>	6705
<dbpedia:Herman_Yau>	6697
<dbpedia:Lin_Jong>	6696
<dbpedia:Scott_Shaw>	6695
<dbpedia:Lynn_Hershman_Leeson>	6683
<dbpedia:KVIL>	6673
<dbpedia:Gualtiero_Jacopetti>	6673
<dbpedia:Gregory_Hatanaka>	6657
<dbpedia:Alexander_Witt>	6656
<dbpedia:King_Baggot>	6612
<dbpedia:Subrata_Mitra>	6595
<dbpedia:Keith_Walker>	6577
<dbpedia:Travis_Mathews>	6575
<dbpedia:Mark_Lee_Ping_Bin>	6537
<dbpedia:Frederick_Elmes>	6536
<dbpedia:W._Howard_Greene>	6531
<dbpedia:P._S._Nivas>	6530
<dbpedia:Nitin_Bose>	6509
<dbpedia:Renzo_Arbore>	6506
<dbpedia:Andy_Capper>	6503
<dbpedia:Steven_Okazaki>	6483
<dbpedia:Ed_Emshwiller>	6467
<dbpedia:Luca_Bigazzi>	6453
<dbpedia:Ntare_Mwine>	6443
<dbpedia:Bob_Gruen>	6437
<dbpedia:Lucas_Kazan>	6433
<dbpedia:BFI_National_Archive>	6426
<dbpedia:Peter_Pau>	6413
<dbpedia:Matthew_F._Leonetti>	6397
<dbpedia:Raoul_Coutard>	6396
<dbpedia:Zhang_Yuan>	6390
<dbpedia:Christian_Poveda>	6385
<dbpedia:Russell_Metty>	6379
<dbpedia:John_Korty>	6374
<dbpedia:David_Frazee>	6349
<dbpedia:Stephen_Carpenter_(writer)>	6337
<dbpedia:M._S._Sathyu>	6331
<dbpedia:David_Sproxton>	6327
<dbpedia:Raymond_Depardon>	6327
<dbpedia:Robert_Burks>	6325
<dbpedia:Ivan_Sen>	6321
<dbpedia:James_Warren_(politician)>	6315
<dbpedia:David_Watkin_(cinematographer)>	6305
<dbpedia:Arnold_Fanck>	6293
<dbpedia:Julian_Gilbey>	6284
<dbpedia:Malcolm_Ingram>	6278
<dbpedia:Reif_Larsen>	6205
<dbpedia:Wilhelm_Sasnal>	6204
<dbpedia:Franny_Armstrong>	6203
<dbpedia:Ray_Dennis_Steckler>	6197
<dbpedia:Armando_Nannuzzi>	6181
<dbpedia:Bruce_Herschensohn>	6170
<dbpedia:Werner_Schroeter>	6163
<dbpedia:Russell_Boyd>	6161
<dbpedia:Grant_Gee>	6155
<dbpedia:Neil_Johnson_(director)>	6139
<dbpedia:Barry_Feinstein>	6137
