<dbpedia:National_Crime_Records_Bureau>	20397
<dbpedia:Federal_Radio_Commission>	20346
<dbpedia:Supreme_Court_Police>	20311
<dbpedia:Department_of_Trade_and_Industry_(United_Kingdom)>	20302
<dbpedia:HM_Land_Registry>	20209
<dbpedia:Defense_Commissary_Agency>	20163
<dbpedia:Ministry_of_Culture_(India)>	20115
<dbpedia:Vancouver_Police_Department>	20088
<dbpedia:Office_of_the_First_Lady_of_the_United_States>	20064
<dbpedia:Department_of_Foreign_Affairs_and_Trade_(Australia)>	20043
<dbpedia:National_Center_for_Health_Statistics>	19986
<dbpedia:National_Economic_and_Development_Authority>	19963
<dbpedia:Koevoet>	19866
<dbpedia:Ministry_of_Foreign_Affairs_(Israel)>	19820
<dbpedia:Dallas_Police_Department>	19791
<dbpedia:Health_Protection_Agency>	19780
<dbpedia:Coast_Guard_Investigative_Service>	19766
<dbpedia:Ministry_of_Rural_Development_(India)>	19753
<dbpedia:Kenya_Police>	19662
<dbpedia:KHAD>	19634
<dbpedia:Federal_Ministry_of_the_Interior_(Germany)>	19522
<dbpedia:Food_Safety_and_Inspection_Service>	19391
<dbpedia:Elections_Canada>	19387
<dbpedia:National_Intelligence_Coordinating_Agency>	19354
<dbpedia:Ministry_of_Foreign_Affairs_(Russia)>	19346
<dbpedia:Australian_Prudential_Regulation_Authority>	19324
<dbpedia:Chief_of_Protocol_of_the_United_States>	19292
<dbpedia:Central_Bank_of_Brazil>	19265
<dbpedia:Base_Exchange>	19263
<dbpedia:Oakland_Police_Department>	19258
<dbpedia:Civil_Aviation_Authority_of_the_Philippines>	19160
<dbpedia:Mine_Safety_and_Health_Administration>	19128
<dbpedia:Bureau_of_Corrections_(Philippines)>	19124
<dbpedia:Department_of_Energy_(Philippines)>	19037
<dbpedia:Australian_Human_Rights_Commission>	18993
<dbpedia:State_Political_Directorate>	18981
<dbpedia:Office_of_the_Inspector_General>	18952
<dbpedia:Federal_Railroad_Administration>	18934
<dbpedia:Department_of_Peace>	18931
<dbpedia:Immigration_New_Zealand>	18927
<dbpedia:Tennessee_Highway_Patrol>	18927
<dbpedia:Defense_Criminal_Investigative_Service>	18923
<dbpedia:Accident_Compensation_Corporation>	18919
<dbpedia:Atlanta_Police_Department>	18908
<dbpedia:Sveriges_Riksbank>	18842
<dbpedia:Western_Australia_Police>	18840
<dbpedia:Ministry_of_Education,_Culture,_Sports,_Science_and_Technology>	18810
<dbpedia:Federal_Ministry_of_Defence_(Germany)>	18800
<dbpedia:Florida_Department_of_Law_Enforcement>	18778
<dbpedia:New_York_State_Department_of_Corrections_and_Community_Supervision>	18767
<dbpedia:Defence_Science_and_Technology_Laboratory>	18582
<dbpedia:Ministry_of_Defence_(Singapore)>	18576
<dbpedia:Detroit_Fire_Department>	18561
<dbpedia:Australian_Communications_and_Media_Authority>	18556
<dbpedia:Forestry_Commission>	18434
<dbpedia:INSEE>	18413
<dbpedia:Virginia_State_Police>	18395
<dbpedia:Bureau_of_Prohibition>	18372
<dbpedia:LAPD_Metropolitan_Division>	18353
<dbpedia:Ministry_of_Education_(Singapore)>	18345
<dbpedia:Department_of_School_Education_(Tamil_Nadu)>	18341
<dbpedia:Honolulu_Police_Department>	18297
<dbpedia:Bureau_of_Diplomatic_Security>	18184
<dbpedia:United_States_Mint_Police>	18176
<dbpedia:New_York_City_Department_of_Sanitation>	18151
<dbpedia:Office_of_Gas_and_Electricity_Markets>	18131
<dbpedia:California_Franchise_Tax_Board>	18069
<dbpedia:Malaysian_Anti-Corruption_Commission>	18035
<dbpedia:Colonial_Office>	18023
<dbpedia:IRS_Criminal_Investigation_Division>	18019
<dbpedia:Southern_Cross_University>	17973
<dbpedia:Port_Authority_of_Thailand>	17912
<dbpedia:University_of_Western_Sydney>	17902
<dbpedia:Independent_Payment_Advisory_Board>	17900
<dbpedia:Jinyiwei>	17900
<dbpedia:AmeriCorps_VISTA>	17863
<dbpedia:National_Organic_Program>	17862
<dbpedia:National_Tiger_Conservation_Authority>	17827
<dbpedia:State_Security_Department>	17811
<dbpedia:Ministry_of_Education_(Malaysia)>	17766
<dbpedia:United_States_Civil_Service_Commission>	17695
<dbpedia:Resettlement_Administration>	17627
<dbpedia:New_York_City_Department_of_Parks_and_Recreation>	17619
<dbpedia:General_Land_Office>	17581
<dbpedia:Government_Service_Insurance_System>	17553
<dbpedia:Surface_Transportation_Board>	17535
<dbpedia:Economic_and_Financial_Crimes_Commission>	17448
<dbpedia:Department_of_Immigration_and_Citizenship>	17448
<dbpedia:Defense_Contract_Audit_Agency>	17421
<dbpedia:Montgomery_County_Police_Department>	17394
<dbpedia:Intelligence_Advanced_Research_Projects_Activity>	17202
<dbpedia:Karnataka_Police>	17199
<dbpedia:United_States_Commission_on_Civil_Rights>	17195
<dbpedia:Black_Chamber>	17168
<dbpedia:Denver_Police_Department>	17146
<dbpedia:West_Bengal_Police>	17129
<dbpedia:Pittsburgh_Police>	17115
<dbpedia:Maryland_Transit_Administration>	17113
<dbpedia:Bureau_of_Meteorology>	17027
<dbpedia:Australian_Museum>	16985
<dbpedia:Department_of_Citizenship_and_Immigration_Canada>	16937
<dbpedia:Oprichnik>	16935
<dbpedia:Securities_and_Exchange_Commission_of_Pakistan>	16815
<dbpedia:Serious_Fraud_Office_(United_Kingdom)>	16815
<dbpedia:ARPA-E>	16761
<dbpedia:Florida_Department_of_Corrections>	16723
<dbpedia:Rural_Utilities_Service>	16714
<dbpedia:Federal_Reserve_Police>	16635
<dbpedia:Indiana_State_Police>	16633
<dbpedia:Indian_Council_of_Forestry_Research_and_Education>	16598
<dbpedia:Connecticut_State_Police>	16590
<dbpedia:National_Police_Agency_(South_Korea)>	16580
<dbpedia:Arizona_Department_of_Public_Safety>	16570
<dbpedia:Brazilian_Space_Agency>	16562
<dbpedia:Ministry_of_Transportation_of_Ontario>	16554
<dbpedia:National_Telecommunications_and_Information_Administration>	16544
<dbpedia:Ministry_of_Power_(India)>	16535
<dbpedia:Washington_State_Patrol>	16505
<dbpedia:Seattle_Police_Department>	16388
<dbpedia:Federal_Financial_Supervisory_Authority>	16344
<dbpedia:National_Intelligence_Agency_(South_Africa)>	16332
<dbpedia:Department_of_Defence_(Australia)>	16310
<dbpedia:Texas_Department_of_Transportation>	16268
<dbpedia:Cyprus_Securities_and_Exchange_Commission>	16237
<dbpedia:Alcohol_and_Tobacco_Tax_and_Trade_Bureau>	16235
<dbpedia:South_Australia_Police>	16181
<dbpedia:Investors_in_People>	16144
<dbpedia:Federal_Reserve_Bank_of_Minneapolis>	16113
<dbpedia:New_York_State_Education_Department>	15981
<dbpedia:National_Library_of_New_Zealand>	15977
<dbpedia:GuideStar>	15970
<dbpedia:San_Francisco_Fire_Department>	15929
<dbpedia:Farm_Service_Agency>	15922
<dbpedia:Ghana_Police_Service>	15907
<dbpedia:Training_Within_Industry>	15901
<dbpedia:Pennsylvania_Department_of_Transportation>	15889
<dbpedia:Baltimore_City_Fire_Department>	15885
<dbpedia:Department_of_Public_Safety>	15872
<dbpedia:Atomic_Energy_Commission_of_India>	15853
<dbpedia:NHS_Wales>	15848
<dbpedia:Government_of_Queensland>	15840
<dbpedia:Trademark_Trial_and_Appeal_Board>	15824
<dbpedia:Minister_of_the_Economy,_Finances_and_Industry_(France)>	15808
<dbpedia:South_African_National_Parks>	15782
<dbpedia:Tampa_Police_Department>	15740
<dbpedia:National_Aerospace_Laboratories>	15735
<dbpedia:Ministry_of_Finance_(Malaysia)>	15718
<dbpedia:Ministry_of_Foreign_Affairs_(Iran)>	15709
<dbpedia:PIDE>	15677
<dbpedia:Ministry_of_Science_and_Technology_(India)>	15674
<dbpedia:Animal_and_Plant_Health_Inspection_Service>	15643
<dbpedia:Indian_National_Committee_for_Space_Research>	15573
<dbpedia:National_aviation_authority>	15538
<dbpedia:Ofqual>	15517
<dbpedia:New_York_City_Sheriff's_Office>	15509
<dbpedia:Farm_Credit_Administration>	15487
<dbpedia:Bharat_Dynamics>	15457
<dbpedia:Ministry_of_Internal_Affairs_(Ukraine)>	15437
<dbpedia:New_York_State_Department_of_Financial_Services>	15414
<dbpedia:National_Audit_Office_(United_Kingdom)>	15353
<dbpedia:Bureau_of_Industry_and_Security>	15340
<dbpedia:New_York_State_Department_of_Environmental_Conservation>	15328
<dbpedia:New_York_City_Department_of_Health_and_Mental_Hygiene>	15281
<dbpedia:National_Technical_Information_Service>	15260
<dbpedia:Fisheries_and_Oceans_Canada>	15199
<dbpedia:Teacher_Retirement_System_of_Texas>	15147
<dbpedia:Swiss_Financial_Market_Supervisory_Authority>	15112
<dbpedia:NHS_Direct>	15103
<dbpedia:German_Federal_Archives>	15095
<dbpedia:Ministry_of_Foreign_Affairs_(Japan)>	15027
<dbpedia:Police_of_Denmark>	15022
<dbpedia:Pennsylvania_Liquor_Control_Board>	15006
<dbpedia:New_York_State_Department_of_Motor_Vehicles>	14988
<dbpedia:California_Department_of_Fish_and_Wildlife>	14938
<dbpedia:Ministry_of_Shipping_(India)>	14922
<dbpedia:Transperth>	14849
<dbpedia:Indianapolis_Metropolitan_Police_Department>	14844
<dbpedia:Sydney_Ferries>	14761
<dbpedia:Israel_Space_Agency>	14753
<dbpedia:Government_Communications_Security_Bureau>	14706
<dbpedia:Bank_of_Thailand>	14702
<dbpedia:Canadian_Food_Inspection_Agency>	14656
<dbpedia:Foreign_Investment_Promotion_Board>	14636
<dbpedia:West_Central_Railway_zone>	14594
<dbpedia:Land_Registration_Authority_(Philippines)>	14573
<dbpedia:Public_Safety_Canada>	14550
<dbpedia:National_Engineering_and_Scientific_Commission>	14529
<dbpedia:State_Protection_Authority>	14511
<dbpedia:Bureau_of_Justice_Statistics>	14489
<dbpedia:Defense_Manpower_Data_Center>	14467
<dbpedia:United_States_Office_of_the_Independent_Counsel>	14432
<dbpedia:Baton_Rouge_Police_Department>	14430
<dbpedia:History_of_the_Royal_Canadian_Navy>	14405
<dbpedia:Sami_Parliament_of_Norway>	14399
<dbpedia:C-DOT>	14396
<dbpedia:Israel_Broadcasting_Authority>	14346
<dbpedia:Ministry_of_Tourism_(India)>	14283
<dbpedia:Office_of_the_National_Coordinator_for_Health_Information_Technology>	14246
<dbpedia:Ministry_of_Petroleum_(Iran)>	14230
<dbpedia:Ministry_of_Heavy_Industries_and_Public_Enterprises_(India)>	14227
<dbpedia:Aviation_Research_Centre>	14214
<dbpedia:New_York_City_Transit_Police>	14196
<dbpedia:United_States_Housing_Authority>	14196
<dbpedia:Treasury_Board>	14180
<dbpedia:Boston_Fire_Department>	14152
<dbpedia:Defense_Security_Cooperation_Agency>	14105
<dbpedia:Central_Intelligence_Organisation>	14103
<dbpedia:Cleveland_Division_of_Police>	14094
<dbpedia:Employment_Development_Department>	14090
<dbpedia:Bureau_of_Indian_Affairs_Police>	14086
<dbpedia:Air_Accidents_Investigation_Branch>	14080
<dbpedia:State_Security_Administration>	14067
<dbpedia:Milwaukee_Police_Department>	14014
<dbpedia:Crown_Property_Bureau>	13991
<dbpedia:Department_of_Immigration_(Malaysia)>	13978
<dbpedia:State_Bank_of_Vietnam>	13965
<dbpedia:San_Diego_Fire-Rescue_Department>	13953
<dbpedia:Department_of_Space>	13884
<dbpedia:National_Police_Air_Service>	13858
<dbpedia:Industry_Canada>	13813
<dbpedia:Ohio_Lottery>	13796
<dbpedia:Intellectual_Property_Office_(United_Kingdom)>	13770
<dbpedia:Swiss_National_Library>	13761
<dbpedia:Federal_Ministry_of_Finance_(Germany)>	13761
<dbpedia:Department_of_Health_and_Social_Security>	13716
<dbpedia:Chennai_Metropolitan_Police>	13674
<dbpedia:Bihar_School_Examination_Board>	13648
<dbpedia:Ministry_of_Higher_Education_(Malaysia)>	13551
<dbpedia:Council_of_Higher_Secondary_Education,_Odisha>	13531
<dbpedia:Office_of_Federal_Contract_Compliance_Programs>	13518
<dbpedia:Federal_Land_Development_Authority>	13518
<dbpedia:United_States_Sentencing_Commission>	13487
<dbpedia:Philadelphia_Fire_Department>	13464
<dbpedia:Technisches_Hilfswerk>	13447
<dbpedia:Bureau_of_Narcotics_and_Dangerous_Drugs>	13443
<dbpedia:Office_of_Economic_Opportunity>	13438
<dbpedia:Irish_Coast_Guard>	13398
<dbpedia:Department_of_Telecommunications>	13391
<dbpedia:New_York_State_Department_of_Taxation_and_Finance>	13364
<dbpedia:Gujarat_Police>	13334
<dbpedia:Nigerian_Ports_Authority>	13306
<dbpedia:Food_and_Nutrition_Service>	13285
<dbpedia:Central_Electricity_Regulatory_Commission>	13246
<dbpedia:Texas_General_Land_Office>	13231
<dbpedia:Hyderabad_Metropolitan_Development_Authority>	13230
<dbpedia:General_Register_Office_for_England_and_Wales>	13215
<dbpedia:Dubai_Municipality>	13209
<dbpedia:Personal_Public_Service_Number>	13197
<dbpedia:Ministry_of_Home_Affairs_(Malaysia)>	13182
<dbpedia:Indian_Postal_Service>	13168
<dbpedia:North_Texas_Tollway_Authority>	13162
<dbpedia:Department_for_Education_and_Skills_(United_Kingdom)>	13149
<dbpedia:Waitangi_Tribunal>	13147
<dbpedia:European_Chemicals_Agency>	13131
<dbpedia:Board_of_Secondary_Education,_Madhya_Pradesh>	13107
<dbpedia:Portland_Police_Bureau>	13064
<dbpedia:Department_of_Backward_Classes,_Most_Backward_Classes_and_Minorities_Welfare_(Tamil_Nadu)>	13050
<dbpedia:Office_of_Professional_Responsibility>	13044
<dbpedia:Defence_Equipment_and_Support>	13033
<dbpedia:Coast_Guard_Intelligence>	13025
<dbpedia:Department_of_the_Treasury_(Australia)>	12983
<dbpedia:Defence_Council_of_the_United_Kingdom>	12979
<dbpedia:Nagpur_Municipal_Corporation>	12960
<dbpedia:Electronics_Corporation_of_India_Limited>	12952
<dbpedia:Federal_Bureau_of_Narcotics>	12926
<dbpedia:Texas_Parks_and_Wildlife_Department>	12923
<dbpedia:Direcci%C3%B3n_de_Inteligencia_Nacional>	12912
<dbpedia:Ahmedabad_Municipal_Corporation>	12898
<dbpedia:New_York_City_Department_of_Transportation>	12873
<dbpedia:California_Coastal_Commission>	12863
<dbpedia:Department_of_Canadian_Heritage>	12855
<dbpedia:Independent_National_Electoral_Commission>	12830
<dbpedia:South_Carolina_Highway_Patrol>	12820
<dbpedia:Phoenix_Police_Department>	12818
<dbpedia:State_Space_Agency_of_Ukraine>	12815
<dbpedia:Department_of_Communications_(South_Africa)>	12812
<dbpedia:Civil_Service_Retirement_System>	12811
<dbpedia:Defence_Housing_Authority,_Karachi>	12801
<dbpedia:National_Futures_Association>	12790
<dbpedia:Department_of_Defense_Education_Activity>	12777
<dbpedia:Ministry_of_Public_Enlightenment_and_Propaganda>	12749
<dbpedia:Missouri_State_Highway_Patrol>	12748
<dbpedia:Maritime_and_Coastguard_Agency>	12747
<dbpedia:United_States_Bureau_of_Mines>	12734
<dbpedia:Supreme_National_Security_Council>	12731
<dbpedia:United_States_Department_of_Energy_National_Laboratories>	12713
<dbpedia:Agriculture_and_Agri-Food_Canada>	12699
<dbpedia:United_States_Maritime_Service>	12659
<dbpedia:Navy_Board>	12617
<dbpedia:Mumbai_Metropolitan_Region_Development_Authority>	12612
<dbpedia:Air_Force_Historical_Research_Agency>	12611
<dbpedia:Nigerian_Federal_Ministry_of_Education>	12541
<dbpedia:Hong_Kong_Tourism_Board>	12539
<dbpedia:Statistics_Sweden>	12525
<dbpedia:Brazilian_Institute_of_Geography_and_Statistics>	12522
<dbpedia:Federal_Ministry_of_Education_and_Research_(Germany)>	12485
<dbpedia:Commodity_Credit_Corporation>	12483
<dbpedia:Zoological_Survey_of_India>	12442
<dbpedia:Ministry_of_Foreign_Affairs_(Soviet_Union)>	12417
<dbpedia:National_Institute_of_Allergy_and_Infectious_Diseases>	12410
<dbpedia:Export_Development_Canada>	12390
<dbpedia:Kentucky_State_Police>	12389
<dbpedia:Aboriginal_Affairs_and_Northern_Development_Canada>	12377
<dbpedia:Panama_Canal_Authority>	12371
<dbpedia:French_Development_Agency>	12333
<dbpedia:Office_of_Net_Assessment>	12320
<dbpedia:Securities_and_Futures_Commission>	12318
<dbpedia:Statistics_New_Zealand>	12312
<dbpedia:Office_of_the_Superintendent_of_Financial_Institutions>	12311
<dbpedia:Public_Utilities_Board>	12297
<dbpedia:Police_of_the_Czech_Republic>	12279
<dbpedia:National_Consumer_Disputes_Redressal_Commission>	12275
<dbpedia:Houston_Fire_Department>	12275
<dbpedia:Infocomm_Development_Authority_of_Singapore>	12262
<dbpedia:Ministry_of_Education_(Ontario)>	12248
<dbpedia:United_States_Maritime_Administration>	12236
<dbpedia:Department_of_Human_Services_(Australia)>	12230
<dbpedia:United_States_Department_of_Justice_Civil_Rights_Division>	12224
<dbpedia:Defense_Technical_Information_Center>	12217
<dbpedia:New_York_City_Department_of_Environmental_Protection>	12195
<dbpedia:Ministry_of_Agriculture,_Fisheries_and_Food_(United_Kingdom)>	12186
<dbpedia:Maharashtra_Housing_and_Area_Development_Authority>	12185
<dbpedia:Australian_Transaction_Reports_and_Analysis_Centre>	12174
<dbpedia:New_Zealand_Security_Intelligence_Service>	12145
<dbpedia:Regional_development_agency>	12135
<dbpedia:Ministry_of_Mines_(India)>	12111
<dbpedia:Punjab_Prisons_(Pakistan)>	12106
<dbpedia:United_States_Life-Saving_Service>	12106
<dbpedia:Immigration_and_Checkpoints_Authority>	12077
<dbpedia:Norwegian_Agency_for_Development_Cooperation>	12073
<dbpedia:Majlis_Amanah_Rakyat>	12063
<dbpedia:Office_of_Legal_Counsel>	12060
<dbpedia:Transport_for_New_South_Wales>	12050
<dbpedia:MI2>	12041
<dbpedia:Scotland_Office>	12035
<dbpedia:National_Remote_Sensing_Centre>	12033
<dbpedia:Ministry_of_Defense_(Afghanistan)>	12011
<dbpedia:National_Offender_Management_Service>	12004
<dbpedia:National_Agricultural_Statistics_Service>	11996
<dbpedia:Cover_Oregon>	11982
<dbpedia:Ministry_of_Panchayati_Raj>	11970
<dbpedia:State_Corporation_Commission_(Virginia)>	11958
<dbpedia:Statistics_Netherlands>	11932
<dbpedia:Ministry_of_Trade_and_Industry_(Singapore)>	11926
<dbpedia:Administrative_Office_of_the_United_States_Courts>	11887
<dbpedia:Israel_Central_Bureau_of_Statistics>	11868
<dbpedia:Cooperative_State_Research,_Education,_and_Extension_Service>	11820
<dbpedia:Federal_Statistical_Office_of_Germany>	11793
<dbpedia:White_House_Communications_Agency>	11789
<dbpedia:Central_Bank_of_Libya>	11753
<dbpedia:United_States_Department_of_Commerce_and_Labor>	11725
<dbpedia:Ministry_of_Food_Processing_Industries>	11700
<dbpedia:Scottish_Prison_Service>	11678
<dbpedia:New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation>	11677
<dbpedia:International_Trade_Administration>	11654
<dbpedia:Tamil_Nadu_Government_Organizations>	11637
<dbpedia:Department_of_Labour_and_Employment_(Tamil_Nadu)>	11631
<dbpedia:Andhra_Pradesh_Police>	11627
<dbpedia:IDA_Ireland>	11621
<dbpedia:Ministry_of_Education_(Sri_Lanka)>	11606
<dbpedia:Florida_Department_of_Transportation>	11592
<dbpedia:United_Kingdom_Hydrographic_Office>	11590
<dbpedia:Albuquerque_Police_Department>	11555
<dbpedia:Uganda_Revenue_Authority>	11523
<dbpedia:Los_Angeles_World_Airports>	11510
<dbpedia:Urban_Redevelopment_Authority>	11507
<dbpedia:Israel_Prison_Service>	11496
<dbpedia:Charlotte-Mecklenburg_Police_Department>	11494
<dbpedia:Presidential_Administration_of_Russia>	11473
<dbpedia:Directorate_of_Military_Intelligence_(India)>	11455
<dbpedia:Railway_Recruitment_Control_Board>	11434
<dbpedia:New_York_City_Human_Resources_Administration>	11424
<dbpedia:Spanish_National_Research_Council>	11407
<dbpedia:New_York_State_Department_of_Transportation>	11397
<dbpedia:National_Energy_Board>	11393
<dbpedia:Northern_Ireland_Office>	11378
<dbpedia:Monitor_(NHS)>	11331
<dbpedia:Corporation_for_National_and_Community_Service>	11321
<dbpedia:Central_Bank_of_Venezuela>	11316
<dbpedia:Department_of_Agriculture,_Fisheries_and_Forestry_(Australia)>	11299
<dbpedia:Ministry_of_Economy,_Trade_and_Industry>	11296
<dbpedia:Office_of_Fair_Housing_and_Equal_Opportunity>	11245
<dbpedia:Australian_Electoral_Commission>	11245
<dbpedia:Colorado_State_Patrol>	11237
<dbpedia:Department_of_Environment_and_Conservation_(Western_Australia)>	11232
<dbpedia:Inland_Revenue_Authority_of_Singapore>	11224
<dbpedia:Ministry_of_National_Development_(Singapore)>	11218
<dbpedia:Culture_minister>	11218
<dbpedia:Secretary_of_State_of_New_York>	11149
<dbpedia:General_Directorate_of_General_Security>	11135
<dbpedia:Bureau_of_Consular_Affairs>	11128
<dbpedia:Minnesota_State_Patrol>	11113
<dbpedia:Ministry_of_Foreign_Affairs_(Turkey)>	11098
<dbpedia:Ministry_of_Oil_(Iraq)>	11089
<dbpedia:Nepal_Police>	11071
<dbpedia:Singapore_Tourism_Board>	11067
<dbpedia:Ministry_of_Internal_Affairs_and_Communications>	11042
<dbpedia:Los_Angeles_County_Department_of_Health_Services>	11007
<dbpedia:U.S._Chemical_Safety_and_Hazard_Investigation_Board>	11005
<dbpedia:Shanghai_Municipal_Police>	11001
<dbpedia:New_York_City_Police_Department_Highway_Patrol>	10991
<dbpedia:Financial_Services_Authority_(Indonesia)>	10929
<dbpedia:Oklahoma_Highway_Patrol>	10924
<dbpedia:Child_Support_Agency>	10907
<dbpedia:Seattle_Fire_Department>	10901
<dbpedia:South_African_Bureau_of_Standards>	10881
<dbpedia:Connecticut_Department_of_Children_and_Families>	10879
<dbpedia:Statistics_South_Africa>	10876
<dbpedia:Philippine_Tourism_Authority>	10871
<dbpedia:Commission_for_Racial_Equality>	10867
<dbpedia:Archives_nationales_(France)>	10848
<dbpedia:New_York_State_Court_Officers>	10846
<dbpedia:Delaware_State_Police>	10841
<dbpedia:United_States_Merit_Systems_Protection_Board>	10839
<dbpedia:Federal_Writers'_Project>	10839
<dbpedia:Department_of_the_Prime_Minister_and_Cabinet_(Australia)>	10816
<dbpedia:Ministry_of_Defence_(Iraq)>	10774
<dbpedia:Ministry_of_Water_Resources_(India)>	10769
<dbpedia:Washington_State_Department_of_Transportation>	10765
<dbpedia:Financial_Services_Agency>	10744
<dbpedia:Austin_Police_Department>	10741
<dbpedia:Norwegian_Police_Security_Service>	10711
<dbpedia:Malaysian_Communications_and_Multimedia_Commission>	10709
<dbpedia:Prussian_Secret_Police>	10691
<dbpedia:Atomic_Energy_Regulatory_Board>	10688
<dbpedia:New_York_City_Police_Department_School_Safety_Division>	10687
<dbpedia:Indonesian_State_Intelligence_Agency>	10681
<dbpedia:Ministry_of_Foreign_Affairs_of_the_People's_Republic_of_China>	10678
<dbpedia:Independent_Communications_Authority_of_South_Africa>	10660
<dbpedia:Inland_Revenue_Department_(New_Zealand)>	10656
<dbpedia:Federal_Public_Service_Commission>	10640
<dbpedia:National_Institute_of_Statistics_(Italy)>	10635
<dbpedia:Bangalore_Water_Supply_and_Sewerage_Board>	10591
<dbpedia:South_African_Secret_Service>	10545
<dbpedia:National_Bank_of_Austria>	10542
<dbpedia:New_Jersey_Department_of_Corrections>	10533
<dbpedia:City_and_Industrial_Development_Corporation>	10532
<dbpedia:Independent_Parliamentary_Standards_Authority>	10530
<dbpedia:Texas_Department_of_State_Health_Services>	10521
<dbpedia:Norwegian_Intelligence_Service>	10511
<dbpedia:Hong_Kong_Fire_Services_Department>	10510
<dbpedia:Ministry_of_Foreign_Affairs_(Indonesia)>	10495
<dbpedia:Cincinnati_Police_Department>	10476
<dbpedia:Electoral_Commission_(United_Kingdom)>	10473
<dbpedia:Ministry_of_Communications_and_Information>	10449
<dbpedia:Ministry_of_Interior_(Egypt)>	10446
<dbpedia:Deutsche_Reichsbahn_(East_Germany)>	10438
<dbpedia:Institute_for_Defence_Studies_and_Analyses>	10429
<dbpedia:University_of_Nebraska_system>	10419
<dbpedia:Nevada_Department_of_Corrections>	10401
